importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.019026631953684,1.0216480303971731,1.001651247418421,1.15683740314294,0.9219917085288194,0.9722612054871587,0.9743976609072181,0.9410740576772335,0.9744201423837797,0.8782614649581414
0.9315310528632338,1.1353529672107951,0.9413114137019915,1.0635812883394502,0.5999824127566133,0.9730387086082334,1.0228513165715936,0.9647303936660326,0.9027736052735152,0.6708637823270225
0.9312124376053481,0.944299803023864,1.0197014934029625,1.0505483411827146,0.9743385053887583,0.9873314721613231,1.0581901185337381,0.9748995770296475,1.1606823369856845,0.9157224034006222
0.9174394519852903,0.9417711766336803,1.070906986865316,1.032047087567461,0.9391039933808587,0.9460169803639207,0.9705338256101923,0.9648965286122955,1.1290012145447241,0.9485267882158743
0.9738352431766606,0.9853675441606085,0.9938531561370736,0.97933196103656,0.85376430608628,0.9757787345103791,1.0251901656618165,1.0701085850948382,0.9930341167232898,0.7138363770752473
0.9407393130536785,1.055881303915773,0.9247990505184317,0.7415540028569343,0.9095752595922679,1.0375279198748493,1.101635803963374,0.9816073142084842,0.995972645619053,0.7973601889417976
1.1084343478881657,0.8763156967994483,0.9780294467151421,0.9862532808337066,1.0276094295077605,0.9227681643074465,0.9753954218659366,0.9677341650158611,0.9490175998260849,1.2796026724280747
1.0447418229911019,0.9303987240369067,0.9998072822844247,0.8458098918349113,1.2368301955203627,1.0025916786390754,0.9818416471985699,0.9449573407798584,0.8956724892829555,0.97847383029224
0.9283346784473249,0.7954273846338221,0.9713743850512874,0.9415924923991149,0.977070160646873,0.987937044898508,1.0062216165845963,0.9248988502971182,1.0133554904543303,0.9597019946976504
0.9397079029970699,1.1515282500265613,0.9494367032420987,0.9955869911087465,1.044569953758127,1.051378751780172,1.0212056171975799,1.0221078359187623,0.9687208926507702,1.0802639444928657
1.0176026107595253,0.9003984664751248,1.157472153249599,0.9928574661100823,1.0162162367306131,1.0372850022667977,0.9303824247339432,1.0174358601057627,1.0165874649347462,0.930864560597299
1.0621785866281697,0.8865249559023461,0.9887214715144031,1.0295156951967792,0.9872389977372861,0.8951231158337609,1.0538097874291343,0.9505867031035535,0.9606900922235491,0.9779856952863104
1.1004201093522257,0.9893903134720884,0.8911923898013866,0.986643406797582,0.9962267663006901,1.003606501707588,0.9801582668132612,1.00010297989419,0.947718130632155,0.9051977276296843
0.9942919069700831,0.9694211342968699,0.9456422000587912,0.9779573464215628,0.9977555726712918,0.9127221274278764,1.0177401095834306,0.9885804821682957,1.076235868515836,0.8663976651361291
0.9629358811868111,1.000655820911514,0.980994941732366,0.9945584330969313,0.9960617444527599,1.047536715564219,1.0037136629550718,1.0528955880360165,0.9667214831700488,0.8056773805390746
1.0198568266209829,0.7806945578312311,1.0037275221893385,0.9823932464073728,0.9906919013912333,1.0208974831176492,0.8568167485083492,0.9472947331561525,0.9769101037581711,1.296019522904962
0.9423835145899048,0.8885264573012077,1.0015069125345106,0.9853896477859561,0.9994831661192254,1.0103043446826883,0.9543625736795873,1.1104760984801352,1.1555759120566702,0.9913884840759366
0.9808615337574214,0.7907138864941602,1.0165164603207546,0.9401608098710851,0.9560701112701845,1.0046388763223297,1.1923633494005266,0.9766945481228845,1.019786942863171,0.9056132736242261
0.9786421265326816,0.8428832201886757,0.867020944589201,0.993587562963508,0.9817486800223771,1.00734165078771,1.0142242622795723,0.8796581025025136,0.9147028083104594,1.0079527964173747
1.1193512657493059,1.0214185140890786,0.9591223028712023,0.9646881186182175,0.8651286822783729,1.0091080375678385,0.7967172054566474,0.997069385539419,0.9929529168556908,0.7333663401974827
0.855512734472114,0.9397551840126237,0.9757289132703391,0.9671108828101196,0.9107030562627623,0.9784380854679504,1.0260020378666586,0.9529644737984979,1.0392320823595997,0.9917438971527975
0.8373088573438936,0.8091938468455617,1.1362416601267193,0.9485322637714558,1.0330694059963001,0.9862952948698964,0.9427549099237554,1.01767430574157,0.8395374592638641,1.002659496967767
0.8706294409827767,1.1016854648309178,1.0583478439516072,1.0149562239135217,1.0190994836675487,0.9963551497790364,0.9166620308803736,0.9831783624761142,0.9065987847232162,1.0317454943131914
0.9221739767288815,0.981487335477948,1.0262826073451292,0.9917004385429098,0.8283584625701802,1.0198391415471195,0.9599612223473645,0.9981701897327045,1.0393461533635742,0.9541008044887053
0.8698192029752277,0.944331836557232,0.9417602872284434,1.0094605876659064,0.9843153997985445,0.9884426029423915,0.9563381735595485,0.8878130232777054,0.9231391097820496,0.9901885687195988
1.0665717885363457,0.878362618549866,0.871546214840096,1.0056316258243805,0.9138011764658055,0.9947637563122208,1.0432894079058708,0.9626152921747916,0.9981980538177396,0.9881009168635043
1.003195318461589,0.8345740869280174,1.0159608589152689,1.0073581142770227,1.0023985101244883,0.976230833021108,1.0108211067732773,1.0192148357322155,0.9998589384818765,0.9630340340309307
0.9995436155571129,0.9700665700220613,0.7456702765308998,0.9527465009508234,1.1333988116739913,0.8686472125564603,0.8048782640764002,0.9733892395104727,1.0019321497063651,1.0273060186271938
1.0032424552736043,0.6259840569482764,1.052032619419611,0.9361295003789961,1.0982639431212446,1.0325875372073763,1.1524068563110692,0.737724057951833,1.0172323270013512,0.9388588561272294
1.0013580848456916,0.749465085873152,0.8543049668241983,0.9949329241570467,0.9858575421423593,0.9680059942060086,0.7388634020043575,1.096366919704104,1.006074190443445,1.0282049791761296
0.9615941725330195,0.9209755396397415,1.2195065906051827,0.9870245148443538,0.931718138177006,0.9182808625071424,0.8890344344618821,0.8209729705309476,0.9806051673385383,1.0284937992319945
1.0156804791211935,1.0040718778857747,1.1425514218206045,0.981755502134032,0.9839282544964664,1.0311170973476917,0.7959465231152927,0.9355229749777455,0.9804282948564358,1.1095422961400228
1.0061942877358112,1.0078013964183563,1.1051865939123309,1.0754321755899798,0.9877265476614553,0.9281673707532841,0.6868133313375193,0.9389745982335969,0.9825422203324975,1.0083592838110342
0.9941219289737354,0.9871318563103869,1.0190085028718956,1.064998630689142,1.0011714453367355,1.1495886325248459,0.6773956005385539,0.9182429890359771,0.9935506744691043,0.976178161861349
1.008086747166708,1.0044951786332352,0.9608449607341374,1.0751676712872584,0.95303915515034,0.9551645949807626,0.8220331301613788,0.9315819413015121,0.9959041427794791,0.9659228418965291
1.0022425120043204,0.9999772889072566,1.0975961702774624,1.004608309498604,0.9926847673017518,0.9753611204396595,0.7242911434286026,0.8552772981823734,0.9874796601360479,0.9448060657632337
0.9983175674050623,1.0095577454048659,1.0393896473967483,0.9591494372825683,0.9937982716675079,0.9827940910660211,0.5805250411783827,1.2007087561425571,1.0307438376816487,1.0042709438862178
1.01917718888026,0.9914563583195686,0.8263078247486817,0.957067835780704,1.0039529341827325,1.0558961701203171,0.9811951110185878,0.7821744913811156,0.9393623456833684,0.8579262965956835
0.9511014029606569,0.9877454059857711,0.6297699823524765,0.9830999177363656,1.0084467375440673,1.0137740149867462,0.9026526336396744,0.9083246730470456,1.0059113886885458,1.1237186512882977
1.001606097963375,0.9940817108150047,0.9347174562699845,0.9954127651627115,1.0138285785838288,1.0233446766262764,0.7930644848442319,1.0683567616817415,1.078376172961303,0.9454411949429581
1.017874691374307,0.9966011052314249,1.0788143843154918,1.015840518866201,0.9855639769203103,0.8625857919882649,1.0015961841637229,0.9223795869166023,0.9884561878123509,0.888398260754145
0.9381239832479692,1.0114190364489481,0.9961887942801568,1.0225066338168285,1.0279473251503226,0.9761578794217158,0.969845731148334,0.828930283510492,0.9819192558163083,1.0777564445871044
0.9902247137607542,1.0133484699011637,0.9924801557470035,0.9578830274631113,1.0026722732990427,1.1053843736566473,0.9911026151010844,0.9973016887172653,1.0078069782095445,0.9677678916996163
0.9930459968668498,0.9666384813838403,0.9895793149332198,0.9668868284779113,1.0495809561900886,0.9332276034873288,0.9997556514474187,0.9837895262749015,0.9818844845032415,1.3626328782703405
1.0192146749477486,0.9574416544832536,0.984833899244216,1.0494222071343484,1.018072184031234,0.9476916232929474,0.9842945237531957,0.9978240866563693,0.9654703224320782,1.1506047650538973
0.9934878180240421,0.9837173852032282,0.9841226849571033,0.955198171638973,1.0100021945810216,0.9599758989190104,0.9740867491217227,0.9788026163189912,1.0163606269714784,0.979775950867664
1.0220354302183083,0.9736506527430238,1.0170728702669927,0.9525089728639174,0.960506552411118,0.9116359856319506,0.9327221828964021,1.0114236779455064,1.0032976829666722,1.2299414665475523
1.0221172881980185,1.0027976076843932,1.0189564274069578,0.9778881825703284,1.0690707870037799,0.9316556564238863,1.0478894493938475,0.9784168395623052,0.9913960307381514,0.8086764540396376
0.9211942936500881,0.9858355925433451,0.9899507605267366,0.9808938822520455,1.0364735522914168,0.9230174596194262,0.9664307749943455,0.9991032882706039,0.9642093315605117,1.2625217959289519
0.9416194077822421,0.9763026156788125,1.0205848087911806,0.988098576631264,1.0228447521100426,0.907499802003126,1.0432102653876798,0.9932742579399841,0.9685612402191615,0.9033646234235287
0.9190116033636313,1.0469748106286325,1.0685263743892695,0.9138788366033213,0.9255633957777029,0.8207724763265447,0.9943504513975241,0.9994181468391913,0.9500471290475144,0.9256301187372573
0.9640706277540699,1.0344729895854283,1.013383646765877,1.2055349280074368,1.101757916343582,1.0778434967612354,0.9809152620068389,0.9677909118009173,1.0268984736692013,0.8967774744789446
1.0023174514273263,0.9816362409748831,1.0547470810965438,0.9777450388273365,0.9399495376227732,0.8536570679440442,0.889274197292727,0.9887615558160733,0.9562511253851026,0.9053850201901277
0.9120316831119933,1.0106667353682401,0.9319995590664476,0.9397160385331053,1.0937561603291803,0.8372653154248924,1.0167286296715063,0.9964491538525229,0.9594922193148747,1.086130492946221
1.0531595034749377,1.0414184376834754,0.9800273463432269,1.1147686140839133,0.8996480674074213,1.1187596287517583,0.9795364069285938,1.101029591903422,1.042656193136241,0.9604663800286849
0.8801515032446461,0.921269116007222,0.9654794325674938,1.0096567140052561,0.9482976515710716,0.8925340845740345,0.9702000932096327,0.9793219588140966,1.1208583450164138,1.0154790648657106
1.0489625920391137,0.9949049559252765,0.9405779210501038,0.9484693292609285,0.9474268511385037,1.0925441482561695,0.9606146993032183,0.9718274196937161,0.9810526086461018,0.7388660961096739
1.0675603162526848,0.9116323222458086,0.9038356349442661,0.9590955717557011,0.9765983400977784,1.6294820746443175,0.9712628001336737,0.9745472917707142,0.9519460660352337,0.7660220305338669
0.9891185999547725,0.9118833002108032,0.8468377809979833,1.0603882561431626,1.2454407283827318,1.3080964688542716,0.8780013522428497,0.9742290253768822,1.0880674590072241,0.9825801263431438
0.993350008513228,1.0362982410836559,0.9444356697451614,1.0098864613987386,1.000428706500837,1.0071850344172153,1.0531026049885879,1.0406207788747734,1.264814389477279,0.8786818591357424
0.9064791794487155,0.892170616382895,0.9360679734720027,0.9881780251984016,0.9801070697470009,0.6251044382287605,0.8847058803990668,1.0108825223860516,0.9685152438731096,0.914736875987762
0.9563568797539913,1.0282821156039308,1.11151744880929,0.9532726996140669,1.002027808851725,0.8848504315622933,0.8748821621743263,0.9269154637104619,0.9527230061002052,0.8835183200053377
0.9407280520564947,0.9978695608061773,0.9107444456012752,1.035804332234942,0.9968767733256698,1.0496236247872202,1.0223439151726859,1.0160683909618347,0.982481883199501,1.0480539599300494
0.9541078334562408,1.0313642498013964,0.940571475238371,1.0618009033127198,0.9283649293573161,1.0111085699876645,0.8486541837086725,1.0042901231146508,0.782392543061449,0.9659689120223639
0.9503777456199556,0.996692356951047,1.2228065420174468,0.9111267309524165,0.9944823123551104,0.9911651165581087,0.9578660991376506,0.9229724278462794,1.0638472415708213,1.1258772917454105
0.6794260502991603,1.0021217581743533,0.9062629290424029,0.9757467015233555,0.9782868103480324,1.0292865608100488,0.9926825689845943,0.9438668261414611,0.9499457261843881,0.8961121839902874
0.9391126135940565,1.0003667474675784,0.9967792942414807,0.7491266948209749,1.0081732183261845,0.9939422145767226,1.0991566508708237,1.1475562657311085,0.9573359347323794,1.2122994537025422
1.0617699455763776,1.0027503688591868,0.9381413719763204,0.9350269470954322,1.0001888526207587,1.0118621144616327,0.8483060729724272,0.8603818466322912,1.034850425898704,0.9453239208062361
0.963119575293835,1.012598544459635,0.9619430125579275,1.042553219090482,0.9789653190364219,0.9825527690597377,0.870271312996509,0.939759678800205,1.2440835057394992,1.1118911636124067
0.9880120832770449,1.0057414168078056,0.8526272697843633,0.941982271854495,1.019769663778778,0.9596751714373087,0.7729759030599291,0.9811104568199479,1.2432452365377236,0.9975228952545888
0.8840350910816577,0.9839602826240043,0.8408691810711199,1.0030959804083017,0.9939942612964745,1.0121837394507103,1.1424961424065576,1.0164366917697876,1.0467740593746786,0.9994271616447635
1.0304620259595656,0.9981754500202252,0.9166903563678414,0.7814297109716364,0.9891402911520027,0.9398916436718402,1.0355070748457298,1.0028138361740462,0.9333045193658462,1.0151520594236372
1.018464695794955,0.9807105369138496,0.9416444757446434,0.9022802170803651,0.996070440970375,0.9895807035038485,0.7347206547038883,0.8126317734459539,0.9782648111316007,1.0104676785688849
0.9502041553739907,1.0064465528092486,0.9087125976136838,0.7844490546701984,0.9665757064691829,0.9693926842273338,0.94687319623892,1.08177806116351,1.0674071780389567,1.0244193670345108
0.6830497368811967,0.9835554052071299,0.9411217467568962,1.0381375927428662,0.9399494490166433,1.0336425658570891,1.252209227005607,0.9804338341425242,0.9932586683864827,0.9569504447984356
0.9845534889808644,0.9741332499380738,0.8983783120801907,1.2442579394802937,0.9835010573046603,0.9733681456328337,0.9542148385495436,1.1353256209849436,0.9722466101169664,0.9530331526458408
0.9788822022375531,1.0136046243490413,0.8457815823161373,1.0323896373310228,1.0942577418626012,1.089069651992647,0.8603766426774568,0.877606635466789,0.9997203096417558,0.9864294663863098
0.9547624161337315,0.9797501921782112,0.9107018771792432,0.9522772891566227,0.9391121830025887,0.9602359149288244,0.9926554351177193,0.9871657928226542,0.9743711358685553,1.0059952259486096
0.9967765090735832,0.9925213510318405,1.0266780186162672,0.8527699550864059,0.9688940250017769,0.9413219261827482,0.9606074315268864,1.0128106668170644,0.9735053152713224,1.0226202610711503
1.0259299402776942,0.9737243579519509,0.8768809691563508,1.1596930190389387,0.9763361730741712,0.9365468125906957,0.9854812781841895,0.9388623629083874,1.056411473133254,0.969672922063147
1.0058043545473516,0.9712146926131475,1.2259176659796773,0.6860726417553277,0.9577780187771688,0.9141542749991433,0.9945692500608722,0.9639729134611058,1.0169180457744589,0.9794096266152359
1.04181756200187,0.9676347338019662,0.9570143402012532,0.9970954523886063,0.8949405053499173,0.9440081486870454,1.1146829761413146,0.9760325474372906,0.9641069209526696,0.9370569102551538
