avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
84.57156220708463,103.2812849405383,42.471455522717484,56.63076003735682,74.94624944333263,47.660085962108056,95.32864963674973,48.46794340128482,104.10135923542003,48.301626727905436
84.57156220708463,103.2812849405383,42.471455522717484,56.63076003735682,74.94624944333263,47.660085962108056,95.32864963674973,48.46794340128482,104.10135923542003,48.301626727905436
84.57156220708463,103.2812849405383,42.471455522717484,56.63076003735682,74.94624944333263,47.660085962108056,95.32864963674973,48.46794340128482,104.10135923542003,48.301626727905436
84.57156220708463,103.2812849405383,42.471455522717484,56.63076003735682,74.94624944333263,47.660085962108056,95.32864963674973,48.46794340128482,104.10135923542003,48.301626727905436
84.57156220708463,103.2812849405383,42.471455522717484,56.63076003735682,74.94624944333263,47.660085962108056,95.32864963674973,48.46794340128482,104.10135923542003,48.301626727905436
84.57156220708463,103.2812849405383,42.471455522717484,56.63076003735682,74.94624944333263,47.660085962108056,95.32864963674973,48.46794340128482,104.10135923542003,48.301626727905436
59.11632371835836,81.48393156001748,39.972286768581476,59.96972364225897,56.88074239227857,59.127702226143555,106.85579927271846,48.46794340128482,69.17539583380123,89.17087330278194
59.11632371835836,81.48393156001748,39.972286768581476,59.96972364225897,56.88074239227857,59.127702226143555,106.85579927271846,48.46794340128482,69.17539583380123,89.17087330278194
59.11632371835836,81.48393156001748,39.972286768581476,59.96972364225897,56.88074239227857,59.127702226143555,106.85579927271846,48.46794340128482,69.17539583380123,89.17087330278194
59.11632371835836,81.48393156001748,39.972286768581476,59.96972364225897,56.88074239227857,59.127702226143555,106.85579927271846,48.46794340128482,69.17539583380123,89.17087330278194
59.11632371835836,81.48393156001748,39.972286768581476,59.96972364225897,56.88074239227857,59.127702226143555,106.85579927271846,48.46794340128482,69.17539583380123,89.17087330278194
59.11632371835836,81.48393156001748,39.972286768581476,59.96972364225897,56.88074239227857,59.127702226143555,106.85579927271846,48.46794340128482,69.17539583380123,89.17087330278194
59.11632371835836,81.48393156001748,39.972286768581476,59.96972364225897,56.88074239227857,59.127702226143555,106.85579927271846,48.46794340128482,69.17539583380123,89.17087330278194
59.11632371835836,81.48393156001748,39.972286768581476,59.96972364225897,56.88074239227857,59.127702226143555,106.85579927271846,48.46794340128482,69.17539583380123,89.17087330278194
59.11632371835836,81.48393156001748,39.972286768581476,59.96972364225897,56.88074239227857,59.127702226143555,106.85579927271846,48.46794340128482,69.17539583380123,89.17087330278194
59.11632371835836,81.48393156001748,39.972286768581476,59.96972364225897,56.88074239227857,59.127702226143555,106.85579927271846,48.46794340128482,69.17539583380123,89.17087330278194
81.48806988187314,88.39367531843335,37.97444927558397,83.03081387829116,59.9596217133779,47.26773740962789,124.55106962246458,48.46794340128482,152.212323800248,90.70409392054131
81.48806988187314,88.39367531843335,37.97444927558397,83.03081387829116,59.9596217133779,47.26773740962789,124.55106962246458,48.46794340128482,152.212323800248,90.70409392054131
81.48806988187314,88.39367531843335,37.97444927558397,83.03081387829116,59.9596217133779,47.26773740962789,124.55106962246458,48.46794340128482,152.212323800248,90.70409392054131
81.48806988187314,88.39367531843335,37.97444927558397,83.03081387829116,59.9596217133779,47.26773740962789,124.55106962246458,48.46794340128482,152.212323800248,90.70409392054131
81.48806988187314,88.39367531843335,37.97444927558397,83.03081387829116,59.9596217133779,47.26773740962789,124.55106962246458,48.46794340128482,152.212323800248,90.70409392054131
81.48806988187314,88.39367531843335,37.97444927558397,83.03081387829116,59.9596217133779,47.26773740962789,124.55106962246458,48.46794340128482,152.212323800248,90.70409392054131
81.48806988187314,88.39367531843335,37.97444927558397,83.03081387829116,59.9596217133779,47.26773740962789,124.55106962246458,48.46794340128482,152.212323800248,90.70409392054131
81.48806988187314,88.39367531843335,37.97444927558397,83.03081387829116,59.9596217133779,47.26773740962789,124.55106962246458,48.46794340128482,152.212323800248,90.70409392054131
81.48806988187314,88.39367531843335,37.97444927558397,83.03081387829116,59.9596217133779,47.26773740962789,124.55106962246458,48.46794340128482,152.212323800248,90.70409392054131
81.48806988187314,88.39367531843335,37.97444927558397,83.03081387829116,59.9596217133779,47.26773740962789,124.55106962246458,48.46794340128482,152.212323800248,90.70409392054131
63.28631889271588,112.2294096103708,40.743150536362265,49.13566350653705,62.27043223951553,47.26773740962789,122.23894191503784,48.46794340128482,113.00121499257688,50.73642565643157
63.28631889271588,112.2294096103708,40.743150536362265,49.13566350653705,62.27043223951553,47.26773740962789,122.23894191503784,48.46794340128482,113.00121499257688,50.73642565643157
63.28631889271588,112.2294096103708,40.743150536362265,49.13566350653705,62.27043223951553,47.26773740962789,122.23894191503784,48.46794340128482,113.00121499257688,50.73642565643157
63.28631889271588,112.2294096103708,40.743150536362265,49.13566350653705,62.27043223951553,47.26773740962789,122.23894191503784,48.46794340128482,113.00121499257688,50.73642565643157
63.28631889271588,112.2294096103708,40.743150536362265,49.13566350653705,62.27043223951553,47.26773740962789,122.23894191503784,48.46794340128482,113.00121499257688,50.73642565643157
63.28631889271588,112.2294096103708,40.743150536362265,49.13566350653705,62.27043223951553,47.26773740962789,122.23894191503784,48.46794340128482,113.00121499257688,50.73642565643157
63.28631889271588,112.2294096103708,40.743150536362265,49.13566350653705,62.27043223951553,47.26773740962789,122.23894191503784,48.46794340128482,113.00121499257688,50.73642565643157
63.28631889271588,112.2294096103708,40.743150536362265,49.13566350653705,62.27043223951553,47.26773740962789,122.23894191503784,48.46794340128482,113.00121499257688,50.73642565643157
63.28631889271588,112.2294096103708,40.743150536362265,49.13566350653705,62.27043223951553,47.26773740962789,122.23894191503784,48.46794340128482,113.00121499257688,50.73642565643157
63.28631889271588,112.2294096103708,40.743150536362265,49.13566350653705,62.27043223951553,47.26773740962789,122.23894191503784,48.46794340128482,113.00121499257688,50.73642565643157
59.95960246349588,65.33848373731048,29.213561454157123,44.97393153075624,54.95626202295215,47.26773740962789,86.86925148534442,48.46794340128482,94.54184427130339,40.87875635960881
59.95960246349588,65.33848373731048,29.213561454157123,44.97393153075624,54.95626202295215,47.26773740962789,86.86925148534442,48.46794340128482,94.54184427130339,40.87875635960881
59.95960246349588,65.33848373731048,29.213561454157123,44.97393153075624,54.95626202295215,47.26773740962789,86.86925148534442,48.46794340128482,94.54184427130339,40.87875635960881
59.95960246349588,65.33848373731048,29.213561454157123,44.97393153075624,54.95626202295215,47.26773740962789,86.86925148534442,48.46794340128482,94.54184427130339,40.87875635960881
59.95960246349588,65.33848373731048,29.213561454157123,44.97393153075624,54.95626202295215,47.26773740962789,86.86925148534442,48.46794340128482,94.54184427130339,40.87875635960881
59.95960246349588,65.33848373731048,29.213561454157123,44.97393153075624,54.95626202295215,47.26773740962789,86.86925148534442,48.46794340128482,94.54184427130339,40.87875635960881
59.95960246349588,65.33848373731048,29.213561454157123,44.97393153075624,54.95626202295215,47.26773740962789,86.86925148534442,48.46794340128482,94.54184427130339,40.87875635960881
59.95960246349588,65.33848373731048,29.213561454157123,44.97393153075624,54.95626202295215,47.26773740962789,86.86925148534442,48.46794340128482,94.54184427130339,40.87875635960881
59.95960246349588,65.33848373731048,29.213561454157123,44.97393153075624,54.95626202295215,47.26773740962789,86.86925148534442,48.46794340128482,94.54184427130339,40.87875635960881
59.95960246349588,65.33848373731048,29.213561454157123,44.97393153075624,54.95626202295215,47.26773740962789,86.86925148534442,48.46794340128482,94.54184427130339,40.87875635960881
97.63577112931677,100.83646689480697,44.58367932911105,57.46257274574874,46.6313280831201,47.26773740962789,92.25296851880452,48.46794340128482,85.32793615325778,87.63636168615653
97.63577112931677,100.83646689480697,44.58367932911105,57.46257274574874,46.6313280831201,47.26773740962789,92.25296851880452,48.46794340128482,85.32793615325778,87.63636168615653
97.63577112931677,100.83646689480697,44.58367932911105,57.46257274574874,46.6313280831201,47.26773740962789,92.25296851880452,48.46794340128482,85.32793615325778,87.63636168615653
97.63577112931677,100.83646689480697,44.58367932911105,57.46257274574874,46.6313280831201,47.26773740962789,92.25296851880452,48.46794340128482,85.32793615325778,87.63636168615653
97.63577112931677,100.83646689480697,44.58367932911105,57.46257274574874,46.6313280831201,47.26773740962789,92.25296851880452,48.46794340128482,85.32793615325778,87.63636168615653
97.63577112931677,100.83646689480697,44.58367932911105,57.46257274574874,46.6313280831201,47.26773740962789,92.25296851880452,48.46794340128482,85.32793615325778,87.63636168615653
97.63577112931677,100.83646689480697,44.58367932911105,57.46257274574874,46.6313280831201,47.26773740962789,92.25296851880452,48.46794340128482,85.32793615325778,87.63636168615653
97.63577112931677,100.83646689480697,44.58367932911105,57.46257274574874,46.6313280831201,47.26773740962789,92.25296851880452,48.46794340128482,85.32793615325778,87.63636168615653
97.63577112931677,100.83646689480697,44.58367932911105,57.46257274574874,46.6313280831201,47.26773740962789,92.25296851880452,48.46794340128482,85.32793615325778,87.63636168615653
97.63577112931677,100.83646689480697,44.58367932911105,57.46257274574874,46.6313280831201,47.26773740962789,92.25296851880452,48.46794340128482,85.32793615325778,87.63636168615653
114.54198507335384,66.11253070001271,37.667794657642986,54.58651561199336,78.41552402155857,47.26773740962789,62.46253845222188,47.658477724238836,81.60461128515297,97.6400243396806
114.54198507335384,66.11253070001271,37.667794657642986,54.58651561199336,78.41552402155857,47.26773740962789,62.46253845222188,47.658477724238836,81.60461128515297,97.6400243396806
114.54198507335384,66.11253070001271,37.667794657642986,54.58651561199336,78.41552402155857,47.26773740962789,62.46253845222188,47.658477724238836,81.60461128515297,97.6400243396806
114.54198507335384,66.11253070001271,37.667794657642986,54.58651561199336,78.41552402155857,47.26773740962789,62.46253845222188,47.658477724238836,81.60461128515297,97.6400243396806
114.54198507335384,66.11253070001271,37.667794657642986,54.58651561199336,78.41552402155857,47.26773740962789,62.46253845222188,47.658477724238836,81.60461128515297,97.6400243396806
114.54198507335384,66.11253070001271,37.667794657642986,54.58651561199336,78.41552402155857,47.26773740962789,62.46253845222188,47.658477724238836,81.60461128515297,97.6400243396806
114.54198507335384,66.11253070001271,37.667794657642986,54.58651561199336,78.41552402155857,47.26773740962789,62.46253845222188,47.658477724238836,81.60461128515297,97.6400243396806
114.54198507335384,66.11253070001271,37.667794657642986,54.58651561199336,78.41552402155857,47.26773740962789,62.46253845222188,47.658477724238836,81.60461128515297,97.6400243396806
114.54198507335384,66.11253070001271,37.667794657642986,54.58651561199336,78.41552402155857,47.26773740962789,62.46253845222188,47.658477724238836,81.60461128515297,97.6400243396806
114.54198507335384,66.11253070001271,37.667794657642986,54.58651561199336,78.41552402155857,47.26773740962789,62.46253845222188,47.658477724238836,81.60461128515297,97.6400243396806
79.12239267768554,57.63553880891937,37.66500447146449,46.62865433662108,88.41623413956701,47.26773740962789,79.9375161461011,46.63002691346531,118.39844966783478,102.43499743911622
79.12239267768554,57.63553880891937,37.66500447146449,46.62865433662108,88.41623413956701,47.26773740962789,79.9375161461011,46.63002691346531,118.39844966783478,102.43499743911622
79.12239267768554,57.63553880891937,37.66500447146449,46.62865433662108,88.41623413956701,47.26773740962789,79.9375161461011,46.63002691346531,118.39844966783478,102.43499743911622
79.12239267768554,57.63553880891937,37.66500447146449,46.62865433662108,88.41623413956701,47.26773740962789,79.9375161461011,46.63002691346531,118.39844966783478,102.43499743911622
79.12239267768554,57.63553880891937,37.66500447146449,46.62865433662108,88.41623413956701,47.26773740962789,79.9375161461011,46.63002691346531,118.39844966783478,102.43499743911622
79.12239267768554,57.63553880891937,37.66500447146449,46.62865433662108,88.41623413956701,47.26773740962789,79.9375161461011,46.63002691346531,118.39844966783478,102.43499743911622
79.12239267768554,57.63553880891937,37.66500447146449,46.62865433662108,88.41623413956701,47.26773740962789,79.9375161461011,46.63002691346531,118.39844966783478,102.43499743911622
79.12239267768554,57.63553880891937,37.66500447146449,46.62865433662108,88.41623413956701,47.26773740962789,79.9375161461011,46.63002691346531,118.39844966783478,102.43499743911622
79.12239267768554,57.63553880891937,37.66500447146449,46.62865433662108,88.41623413956701,47.26773740962789,79.9375161461011,46.63002691346531,118.39844966783478,102.43499743911622
