importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.23939951731591458,0.15784253078058944,0.524499762778604,0.24435099626176401,0.488207922027921,0.9352733284293586,0.6623654311277858,0.13291470455417176,1.0777929841709064,0.6731328887478476
0.7798319696435729,0.546251209898134,0.27343824656668525,0.33364390007943584,0.1934418884694115,0.114877859306234,0.6011552851774113,0.39373525981890245,0.7309833805522705,1.0771560928080328
1.0088254498087883,1.0472244543916005,0.3334302439867973,0.09221166358843523,0.17341615062792287,0.10935093102973002,0.9120358639342199,0.591038414705616,0.3443809773557479,0.7729982798331239
0.2948684932447212,1.7716491878195584,3.285244177810785,1.1043296173667514,0.32958841765929153,2.5491296398213112,1.0108610286552022,0.2698681092489056,0.1478207576393238,0.590695837450369
0.32728508097269177,0.14280902161591716,0.4254735662369268,0.46824534210252844,0.7452351251286016,0.34231333743886344,0.8522315872676366,1.5432827062259498,0.8030839831660931,0.5882659627203071
1.2011994851605505,1.6613249727985562,2.24757348589687,0.7389346123790065,0.37040639715911666,0.45834345509338437,0.2758802841859066,0.37165335745395683,0.9139532197214248,0.6724331897639338
0.7383460583996788,0.08292666197849925,0.4069288208462086,1.1676045239859096,0.7016414079743489,0.14915751663488733,16.596592619469696,0.6107999336062168,0.45294544709239865,0.7317846319606307
0.9617911375139008,0.6590308027017663,0.4841991459229639,0.1730251092742887,0.09967436997112372,2.837097683478446,0.7857385813682848,0.43628770669959466,0.5002210759600488,0.947546025099252
0.3409902547540046,0.2860810629539747,0.16516798743248168,0.3897247503095527,2.4071070465377113,0.3488953322670505,0.4943433602876016,0.9774330277625914,0.139114355473683,0.6559586539782221
0.4095804099615618,0.32331347587134535,0.4254735662369268,0.3582046426183184,0.19133205246295118,0.7762467959879077,1.0779118691271157,0.22239006264515274,0.2814718772373393,0.8830086353267214
0.7425154491021435,0.8452459324568283,0.16590004538040073,2.5163641622068607,1.9816650017441375,1.945565375192694,0.26640705001752274,0.29047249864571745,0.1145930556757178,0.3730090789850183
2.3406428907080925,0.26427003595755993,0.13897820409444517,0.5570575986463762,0.3737141013855366,2.7412383236715745,0.3654511421341018,0.14805456888541174,0.16879574839428466,0.4408762521063571
0.4259516367071375,6.229577627360359,0.14727580057971867,0.4279057500807399,6.937445639593161,1.6071599041921194,0.3748252530196245,0.18298874593028341,0.308438134641173,0.24344246066135597
0.4095804099615618,1.5864787285726636,0.7129778156203967,0.13196391789596768,0.8731170317929204,0.32941378606306015,0.6289798419645914,0.5566256193795724,0.08142173677887722,1.854295458829657
0.3555392638916153,1.4041259587325543,0.3041155017001404,0.1467201721158281,0.09818276293070678,0.49635358762177834,0.48875812336398966,0.2529071962620394,3.1795828030962823,0.9984901193580515
0.5552911553212599,1.2209711765603533,0.6196757930854483,0.1884974838569613,0.5810270993463609,0.7433442806858231,1.5798064418745765,21.67475162690328,0.5845232425370349,0.8851673942546475
0.9465359816120756,0.9206608240220557,0.26154970676871026,0.596063162777133,0.17473666360639123,1.3549806431771099,0.14738918692783962,0.4668322001468362,0.26703802556495465,0.6577933409455095
2.0571599490353583,1.5165897664477161,0.4029987760958529,0.7389549654363585,0.06108603170725951,0.23406027059346005,0.39760727710950905,0.4163281044618216,3.311036896317646,10.564280210278245
3.0122734273977927,0.2504568490838816,0.10900843270662883,0.19887017972751114,0.4257499484171378,0.2698517666716377,2.2867738264871225,0.28283003762030495,6.825100094283503,0.6921269598311888
0.18996398707690193,1.075661291138421,0.19521364885757392,0.3281176804336035,0.6990544109263588,0.2118982118593669,0.06135660812040551,0.4920112477513808,0.7142649850823607,0.6646907468443487
0.33862108073928565,0.7864857586089705,0.4537892474869464,0.3239271783840326,0.9775975852159186,0.658934979299308,0.49822394829172795,0.38390016978905794,0.20759944264053856,0.932567304207928
0.7478616261065397,31.140807013923013,0.30370717911738715,2.790814490172637,0.1711580776552395,0.21188080800968073,0.13022172051769607,1.6342979237711992,0.1678933784537134,0.9849183891798998
0.639390762620313,0.1879587947256106,1.030747693848109,0.1467201721158281,0.23725637770859517,0.21209576732803792,0.26280905418696693,1.3370138210811984,0.17573627921992602,0.5084227419614801
0.29221445230150056,3.465346776816575,0.3041155017001404,0.1884974838569613,0.22550411997097328,0.7823394484786452,0.07375269803537239,5.907542134887405,0.3282296252958534,1.6436640703883312
0.6456182012006557,0.37727309587056507,0.565358883821784,0.3105800047936469,0.18261771368159427,1.1107767273653817,1.0608681641501583,0.5887473258647158,0.15920838370236964,0.10257341524414094
0.4772856719298468,0.12088140134543617,0.2450587666475147,0.094138880405506,0.5258123489194614,0.25166243431256097,0.41539303299768743,0.5870557594522929,0.33356897300620364,0.19831439675508056
0.09324374974092778,0.2111530350066389,0.4977619671014115,0.3695071633273394,0.24060295729293027,0.03620057238537282,0.48444832411401106,0.39929132346621216,0.12360334434136806,0.0717114293409366
0.1415627782742761,0.06263530410628879,0.9185154315471541,2.8844296675532703,0.42239855980722285,5.796333831010286,0.9024838737949312,0.2950395329025431,0.19782732768824926,0.7124475951676918
1.3775112121524482,0.030094475005486582,0.8971330336946239,0.32811719043146276,0.09685040735912731,0.09275329429373488,0.14691526627055088,0.6189895111074368,0.5955393938322213,0.8619903125605478
0.7052319778064127,0.06964856384823918,0.6676533717655845,2.3009229406396283,0.6753369414585131,0.07008029621749583,0.7318600038830542,0.7323957619407291,0.2995513778297852,0.21513762389182145
1.2548482682097741,1.8402495940477024,0.10157118570275285,0.2284653470845596,0.6095072085524137,0.5254441560126326,0.35576028507593477,5.110184914925903,0.8743629819982227,0.5227670480534015
0.3705974648512204,0.39243380769921443,0.47520986583369984,0.3932476830162668,0.16221406261668678,0.14097903355720806,1.0608681641501583,0.9713149123517902,0.12557277629440172,0.2980618647361655
0.8315817085469971,0.16549935958397768,0.4977619671014115,0.7633037052453899,0.7295611964259527,0.2505224618145933,0.41539303299768743,2.7704485376527335,0.2068152618297311,1.388970944887356
0.3705974648512204,0.3289983661109748,0.9185154315471541,2.7586233408572927,1.0788330116858356,0.20716945001407064,0.7532589590586452,1.141318586208143,0.22187219226350174,0.506190346552321
0.2774358441555329,1.7030093335738585,0.497274210566076,0.2076884811102447,0.27223171624383075,0.9690314866374234,0.09730718056345722,0.22669339757043006,0.06445044965200049,2.7010018222895096
0.474425189752702,0.2840478589439289,6.734205396395937,2.4007145340058664,0.07484075975368139,0.489871073388138,0.11961203303863,0.11564296152509038,0.10306654009186,0.3074805529760355
0.15491019645283102,0.4253152637004256,0.2662577091332073,0.06864374984640598,0.2584615343533307,0.583313498192284,0.12788093966356964,0.37916160136991883,0.6441616220872104,0.2987431630639752
0.12172068590393667,1.500725194394485,0.8030040442062046,0.12093565162877615,0.19200270565042815,1.0046730007411147,0.24332080607053644,0.47637706685118947,0.8242955027796122,0.403002345804246
1.040623626843531,0.26386808889712804,0.20195427015364845,0.47497631456575695,6.656573955527864,0.3723644314665032,0.058516899015233576,0.28896967250181343,0.10982338396120567,0.08784276628392496
0.15491019645283102,0.12114278581215615,0.41715912629948043,0.33910658989194387,0.5318536111816802,0.4883122302813245,2.159553690858908,0.5209990851259474,0.13174903281863787,0.08456957951649864
0.14522514149698412,0.34805219574058854,0.38985443653459045,0.7236771035207396,0.22672188872780033,1.6958394105363628,0.45952782975667145,0.23184391649962566,0.16349088392182912,1.2921583260458345
0.3997642158345582,0.09555852622900707,0.769974344067263,0.176806553265011,0.21487316871346163,0.40379616524157524,0.1710279225139973,0.39334734085810624,8.684085326478193,0.17008378229354718
0.25757619439173246,0.03759010816498742,0.1044521929560817,0.2875347622438014,0.4713021746816341,5.389231333842904,0.26787833923384174,0.17997118941456716,0.2708845044000383,0.4055030291323042
2.909590879263056,0.2596152285026454,0.9427880578714782,0.09512989455564815,0.384871737790413,0.15949609640875317,0.21301519965865845,0.4434241399199932,8.885885570870956,1.8928519025334252
0.46979496085952827,1.8347414897597283,1.9674689675170614,0.49568015598271076,0.13992333730795914,5.942057235965639,0.4296770345969027,2.8740754744377854,0.15466225299041655,0.303017450013027
0.3020193918870172,0.06693277445981816,0.11876021460725389,0.3966500002069294,0.6236725393316958,0.1734053717865598,0.45673970825485866,0.311135022898178,0.14831992006920713,0.2643457767473244
0.16687420274558637,0.11092224696278913,0.12088735661031634,0.2935098357166832,0.761215628759464,1.283084401532831,0.06330336814281133,0.3227333078537973,0.3385653287249996,0.26863804584372664
0.5540508126812883,0.21354166862469612,0.14134114460524233,1.5977542134722666,1.7925412022918277,0.07122386484766706,0.24175097459025363,0.4210612654229052,0.4928533104290971,0.19401340706749035
0.5332608699115929,0.3189270834344249,0.14878717540906344,0.08239465536519631,0.24900358825933985,0.15808932843265183,0.6522291538574451,0.3227333078537973,2.740044140022568,0.8861812231242212
0.43679841993305957,0.7022375473862742,3.517996670389269,0.3993659785388131,0.18464023535730584,0.32989287397133044,0.4477074725148199,0.4210612654229052,0.5981264222162069,1.8764033921781451
0.10314709178385302,0.3817499093963679,0.5006664726690183,0.3353460094641885,0.1515595444476146,0.8585851989599753,1.3059096986292331,0.5950806351319323,0.15466225299041655,8.596425684307395
0.16687420274558637,0.27950445503262256,0.8808989919086864,0.53242694310544,0.20458111630842307,0.39472782235196346,0.11207288182509453,0.08023265964895694,0.14831992006920713,0.12176629486618396
0.5540508126812883,0.19802560121512203,2.9932749284383418,0.2008199460221086,0.1726193768485267,0.1463513851775058,0.12494896234507548,1.083475010492124,0.6406445863780148,0.20832422067041675
0.6765405047233728,0.08100018933525864,11.429555330262742,0.1326648035170178,0.2055330904772364,0.17123384697367514,0.20370317357272072,0.17900509968987474,1.6648831946785694,2.1097526920157375
0.3383041278977459,1.5048324928092016,0.3338250498951576,0.07194855046159117,0.5040466269184077,0.9969511242898342,0.6142841055571596,1.686326426531534,0.2229194059406111,0.27055460155120564
0.6666381196603288,0.05217528291120818,0.5807521281291345,0.1046696051771446,0.4748696576988622,3.8436293192274436,0.5398179127368813,0.10199460109522657,0.18474683759027818,0.09707359262384357
0.2914348329407394,0.5075906985239426,0.7126970410602599,0.24401106128014075,0.2174151947311228,5.320851886939747,0.350852780538834,0.5981506266346603,0.22345321627993214,0.19492568079797007
0.7006950135438123,0.08311021337499104,2.3718609768232,0.14904213673326325,0.1662804063344032,0.08348425534373025,0.04772265544481863,0.3393368175196709,3.4162605408137603,0.2949550883421778
0.3383041278977459,0.779903219154358,0.21725642376503437,1.2125209723236923,0.29425721059748144,0.1573667246591247,0.08158772345637748,0.4608097707544881,1.4129123203822451,1.2913782527045845
0.6666381196603288,0.13756923850908476,0.6061392261627814,1.6054528868606408,0.3901165247016391,0.1533777369897594,0.12087665056003948,0.5445967829984633,1.7220486036822649,0.343490251703502
0.2914348329407394,0.7785821300639139,4.733872685120307,0.19177952439696602,3.402075227330086,3.5098626962413113,0.08473780770974859,9.625833504271704,0.15123425277266891,0.9650256459517472
0.7006950135438123,0.5914433985066723,0.2199909543128359,0.04750012179965682,1.5545148223083411,0.11507487698746634,0.061198445468085304,0.11004310567007028,0.1246162774940652,0.13130745201107463
0.6666381196603288,1.4673320778007106,0.2870665354322987,28.629692479503298,1.093940829220806,0.35929070553395137,0.355099734063225,0.4317398490222282,0.6606208890866001,0.2012135246021214
0.5373010107319532,0.05796416792923705,0.2503588473147098,0.061761704103903886,0.8511650022892363,0.2637000999932947,0.24232103736480967,1.120944832132831,0.11348902992406751,0.10334876075984266
0.3775749227411489,0.22609008804690622,0.5207627017740578,0.14097596509373544,0.727141388312034,0.9501384937590089,0.181054692153862,0.28873902802984946,0.1897662858145749,1.5786984965254558
0.10603808784840285,0.18027771583815158,0.3552852050855785,0.3160937920973113,1.2893484746543744,0.0915385418505697,1.7685255637262,0.12897096734203523,1.6217134207315569,0.8569858595926835
3.6581838036954286,0.6541830917593061,0.04735889420874252,4.843477001386039,1.3649210144993962,0.1097671084390894,0.6582680592901292,0.5766921648239991,0.12898329944572448,0.5169883444456153
0.10603808784840285,0.16754449578057987,0.09481935463845123,0.13744028677169465,3.5393701007528118,6.478895595196016,0.4263279048037808,0.11071263301174111,0.3903226507842545,0.09266652891857469
3.6581838036954286,0.16754449578057987,0.4290495983947825,0.1016803866356788,1.5004800190222176,0.17044943792932282,0.23357187290496495,0.6451860030282837,0.17632509542607136,5.723236932918424
0.09982778202334296,0.07906037072989079,0.2132260663259636,0.2048579926411448,0.12447556109690788,0.1705039922821901,0.4107064162562908,0.46127447891056966,1.8313894889772309,0.40669707087868506
0.9066318836892968,0.43003312048403497,0.2871339320303156,0.43889158215785745,0.37103463845175716,0.9501384937590089,1.657454426200517,0.2130651134607824,3.132834554873902,0.31232404402406916
3.295484612183508,0.778725390408879,0.27879331289705805,0.3114091625916979,0.37849348669106536,0.1672509847783638,0.13006478146053466,0.7699845014563688,2.410888661851687,0.8329850621817964
0.9119408152258952,0.17095517229913032,0.3308484757952555,0.058757557963911695,1.400550474917995,0.39175459150105535,1.7826322695867023,0.3360371833274204,0.12870776932221784,0.5794434096911752
0.10603808784840285,0.185295244719235,0.4154952711092909,0.23714741631392472,0.07402466324257984,2.545299827645407,0.33222479145292544,0.09571017226957203,0.16580553913236432,6.5569325871366155
0.2606948142346437,0.2187063075918183,0.4905709081020073,0.20413885309171653,1.207864534926543,2.514975297363908,0.22934178253539467,0.10830789727839539,0.7205998202687347,0.2303176171842241
0.2641844413459983,0.43737188029660884,0.08248722271765957,0.41977064012704784,1.3180612717114968,2.4957438129202436,0.21921330563601218,0.25235642625129606,0.48357202322594967,0.29029789186441074
0.2606948142346437,0.08567521097766267,0.593804997499338,0.21341457346583803,9.530578509193118,0.9457494611241446,1.1061318619120488,0.434525818574056,1.4839587228684346,0.5331586506463973
0.2641844413459983,0.44553803157766286,0.375079352365786,3.117773511500749,0.5134023666754849,0.1799999569873471,0.1094936240098607,0.15512833639658472,0.3250135831205753,1.9692391768494413
