importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.040860078109670656,0.006049852938608347,0.018305834240587637,0.02210887585369443,0.4156771250638243,0.2684380271446506,0.8045619812312106,0.05179469210597312,0.10313842170790169,0.7205422976697682
0.031946808215245266,0.022009958548471754,0.04352556872287114,0.0073091819672254235,0.10908121262459902,2.229198260930211,0.30929601528306183,0.03190829903328741,0.027501613292161046,0.06704781981314731
0.18563962037402854,0.01111864889989317,0.007493829671104634,0.025525564226318673,0.01976995047045494,0.06111658193006786,0.0895065370897277,0.11643957991815253,0.01695280988040302,0.061904749078910165
0.04645865335237073,0.05140593622673394,0.017370277669503373,0.00786616696329307,0.016321534811294856,0.193975327510978,0.013973819030154882,0.12718156763695182,0.2476889415782586,0.013659196280632203
0.01038588389875119,0.020152936483596146,0.031844706769484095,0.008694570699249969,0.022458643805788773,0.07608403185332911,0.047551531655753876,0.033128543911351255,0.020178249007747884,0.011877455071804424
0.019233329044622025,0.03205255314586271,0.00890171361022246,0.053113440981044265,0.0180691136531992,0.02368001281220963,0.04536915931377569,0.018142841194304756,0.06610424019588004,0.014650049870161237
0.04379506593196777,0.028609713623303234,0.013303161612589704,0.043075637146037876,0.013136150225330363,0.2784952457209081,0.00888832883358105,0.014892585732147681,0.0531081153358146,0.07489506557219128
0.09205677156950064,0.18981457487162795,0.010693691298746425,0.007696427695104772,0.013304229533500578,0.03796813849900971,0.049376404313609304,0.006606939459644781,0.03928665568331321,0.010576969479153217
0.48449752708283617,0.8334212538530789,0.5347975463828255,0.22617702002743345,0.38382659114707984,3.3807642064385477,0.17897174348229838,0.3521873155578151,1.4629842098677195,0.4389543800736156
0.0632080584247385,1.3153728212310862,1.1560214201602013,0.3551322753063989,0.13515652904729053,0.019332398636822762,0.26375360626875227,2.0016465323307338,0.4678950597444822,0.06453893784129776
0.032482244416518855,0.2846870028616207,0.6405986538829865,0.13111037328974134,0.34044466312691934,0.014871364110328952,0.14688519650066878,3.369568947232203,0.8948959299825948,0.1867899119681618
0.18220741695946038,0.08380261304208765,0.16486698248678183,0.12128424253917754,0.9588565697705113,0.026916728959997062,0.0690453675559432,0.36991167491802546,0.31827485820220086,4.307588620186593
0.15360548271715957,0.12862060012243973,0.053945708739367625,0.1272809201444474,0.045133076656054025,0.026967391500576327,0.053173357115195,0.1126133469782651,0.2037081962257465,0.09695277680654661
0.042361854782227835,0.12533584722537155,0.07167719965308211,0.10800170855068213,0.2957188150987001,0.012150465461089374,0.23962019289055486,0.2873306559838109,0.25651543144376615,0.05637349404465467
0.03398653169666038,0.14785507604469436,4.748012541408435,0.1301767876197846,0.016290122120523318,0.030782909429639373,0.39649774449674224,0.02472711822528198,0.09666133788648759,0.023420324367090874
0.15150049633274673,0.05371923579146387,0.054943853833846173,0.7328248735169393,0.012406111495325283,0.07274174255077182,0.04580632568330866,0.1485776618067438,0.10113478819730042,0.2767241397488648
0.027351638538041734,0.03939145324302081,0.04325127491361146,0.13669075403450434,0.0626193214099998,0.5690279708191377,0.3062245547346604,0.04557828236821602,1.0466571263356872,0.04168475251163732
0.037107297369791487,0.04833993715721022,0.10676369753593264,0.04924009741547758,0.10642295285026997,1.4601702985173213,0.08317103771810476,1.1475669374393667,0.029336593208756298,0.013483848898051834
0.04368716979283999,0.07505507843065674,0.22620488754888304,0.12439998233133337,0.26172917901452786,0.3008436798442719,0.07618463477661146,0.37500683704974547,0.11951267884945102,0.02105035144546589
0.007441189143189651,0.01598042234209821,0.03393577058833844,0.035082286953751436,0.015837557918354978,0.168246446781289,0.0364185824534786,0.13780674346684704,0.07442617489421748,0.013408434195702191
0.1396368438482158,0.011208515706676267,0.009429023464427146,0.014342379047582022,0.023821183836695972,0.14975566789708222,0.025677459699964576,0.037475884940342465,1.9153002387376143,0.20071052175427756
0.08934299487214695,0.014323665399863877,0.05868442930446361,0.026423540994006504,0.019891917953447368,0.3495735400182362,0.1492635636017515,0.04993274003123459,1.2087818777489097,0.030892598041099194
0.013145854901098148,0.010059134628102696,0.17391417920583163,0.17956700267301343,0.1426676016571857,0.03167343284791306,0.08209147330265947,0.11647699718349985,0.022282035501450005,0.1381911021647522
0.05908161126625127,0.028082621622457324,0.030145255134915956,0.011109586120676604,0.03190264376143468,0.22922368003962196,0.06930786822187097,0.036024458658742056,0.19002786607309624,0.21697484893329005
0.03515908370834141,0.00909258725242776,0.19581443481745325,0.01624334394772243,0.009024948108521034,4.9642071464607,0.030657371553774296,0.05344576167786005,0.6082500123478108,0.47402368679887
0.02552806937278215,0.008349776543113686,0.011412834968634735,0.01759656850168773,0.005323094562564972,0.04275689207323587,0.17342835358478526,0.2903247745291977,0.10993062250406851,0.023204648548498342
0.009270296565033228,0.03284434703299083,0.012078081158200258,0.15526862080523313,0.032873335708891685,0.05391254907832363,0.012954297177790496,0.009573873548794617,0.030347092349983815,0.009292874563230842
0.13713795352171823,1.6788213399800507,0.3415915194362429,0.37146038721794167,11.836163315430309,0.11081568781062397,0.5011071519956666,0.37335692261675424,0.09888092617164587,0.1510218243681224
0.03744526288385296,0.5145833824553496,0.8318847368502936,0.42333254848038265,0.24530058157507784,0.019149444659946717,0.5042486980076755,0.2481262551914182,0.21360677513891918,2.8623921478819754
0.14259819099789495,0.7745256575565823,0.17634101645088235,0.10251757423010148,0.3999966722850965,0.04299202020088949,7.903036575180576,0.6022902202414216,0.2630038227084755,0.41694677311379114
