importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.08210993153536215,0.09101376834945936,0.044296446154244676,0.041549165391657844,0.08242499368492924,0.8738862517364907,0.019769149823173987,0.2147623747248894,0.018555849264353174,0.06711666995874774
0.009186108884588061,0.46960614864171246,0.05958533259955617,0.0999196973420069,0.05199342896229673,0.6861425504418219,0.057551446230346484,0.15921924508459528,0.0382125821990253,0.025911407771332367
0.02467795069393552,0.7795906872818087,0.009417290002096691,0.27993955828805944,0.16031135412569422,0.12184024892130456,0.010538182319616979,0.9986038023583362,2.195689938299868,0.10491696300474454
0.04423976247601485,2.295410712648967,0.24880708414242345,0.06454866865157269,0.03641205810540009,0.12368473508512264,0.1343003087578376,0.030039117681427387,0.032503828187559085,0.03429861752811551
0.0316986978054881,0.42348951382865846,0.11909192602914023,0.021912467036082545,0.025829109163256835,0.10274175408034354,0.16043145658048885,0.0845754839091415,0.031160921755986584,0.03159077985491195
0.05565314226408647,0.3065995858699791,0.12362452944491319,0.028027668632498507,0.03837027895275678,0.05149051181325513,0.42043445086985587,0.05836871256755267,0.06521358097688491,0.0826083200213803
0.048497156022854426,0.21347939858301904,0.05494587120120279,0.4249524673410136,0.012631886042733844,0.054313757041030655,0.14325576485774177,0.04349363804759483,0.20541056150452644,0.02515825424235822
0.024139733178435326,0.5029985052699343,0.00816062442588882,0.14818281538400024,0.03716027856584282,0.020298558312886076,0.0396755374961687,0.5478377516487932,0.6900442072968307,0.05306121793594391
2.518769757859941,0.12029298601721965,0.02222042041878384,0.18539772620845474,0.027467771461847458,0.050145580268737035,0.06700330669030188,0.06297113131388501,0.3393821036073953,0.2738538835071904
0.09249383008973035,0.06546761198285053,0.9856964313547674,1.301505249682839,0.02090245019298796,0.34995575753853314,0.01242946517732536,0.008759337765942855,0.11355018834481276,10.08562981027789
0.08109078557161765,0.19242597996814226,0.2811534135633428,0.0795940421476093,0.20629478473628193,0.05520472826289152,0.02630787919760817,0.07824195711708652,0.045345236432033205,0.47175377174774646
0.22255571393652512,0.5178191756696116,0.47050474184612545,0.04021154843221951,3.219621239427607,0.0897963027403677,0.036036521990232155,0.026313804525725456,0.7055804824094153,0.1301191665509571
0.17036126779316635,0.0837967923934053,2.736230238431975,0.028308759011936187,0.13677777194427038,0.029038286128759735,0.02371046714876725,0.0405510066379658,0.07351627178423062,0.0978609426547127
0.16352619216376196,0.1901270228151418,2.251684109179981,0.16935090004451844,0.7527239341009413,0.13392657143559045,0.22273536118883935,0.0671381373029479,0.0882609232690387,0.04999392623772965
0.3082737328816008,0.0483976027709,0.6754105368736213,,0.06113727902260832,0.4466661480970443,0.01537667335521517,0.03723437220478836,0.11675851015798115,0.13257919020462225
0.035853585815891716,0.12297946271901995,0.12291599035534856,,0.028406380114784593,0.05779291917560954,0.035254097995378694,0.014358057215440744,0.01539385310869778,0.360795992394665
0.033504102311465285,0.323639370281235,0.2750874823211086,,0.07434766494565775,0.012267934158748594,0.01528895917634618,0.01303702648883698,0.06304247306738123,0.01774511064275299
0.20986201082170763,0.02986289771840067,0.08070743920807281,,0.10308715931604134,0.022596868958035105,0.011042996407983804,0.5181442196467309,0.05886611728442214,0.12470754747675833
0.04935105578457664,0.147728254045348,0.03106501236869582,,0.059806315837207434,0.022064783723585845,0.16716898186836415,2.515319863026251,0.507698736263718,0.3836557850533587
0.010250651698676356,0.17667188116095225,0.25407144924478486,,0.06069675843092469,0.7151618773513644,0.006716162779845291,0.19693546279655502,0.06592892026962129,0.02156218170141322
0.04122720020547679,0.04710089784300643,,,,,0.048498309427453756,,0.061400879732573424,0.13499043228523067
0.1610300994612096,,,,,,0.06807338828062288,,0.03752458482317444,0.02252664467363687
0.04407046656638244,,,,,,0.5701685948580179,,0.04170908870203926,0.007700721698985028
0.015467364330018685,,,,,,0.9264000321510976,,0.030723261233399586,0.010409236115490878
0.02116127850281247,,,,,,0.09865340185511949,,0.044304402509322494,0.044621657755994505
0.140600084405536,,,,,,0.4028022957223876,,,0.03988696416463514
0.1434503717533066,,,,,,0.6251335246805513,,,0.02091935002604176
0.11360370244835946,,,,,,0.05830438676508279,,,0.6920824484329219
0.3042175217115611,,,,,,0.1400779314918236,,,1.1397806374174677
0.35826547378330664,,,,,,0.041791127424835914,,,0.08772163684731539
