importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.2772377982427068,0.7570881818643304,1.7873975774468405,2.6660052685456486,0.6258482226885732,0.9868938288287683,1.2973491960866772,0.9983084954490213,0.6999234716450382,0.5245767499218108
0.8023948800940747,1.2214371295012574,1.4585448597279704,3.0309692551843495,0.9115830429702794,0.8058663457765952,0.6866182338133383,1.5553100854359423,1.0951511659287638,0.8038244383138972
1.2772377982427068,0.7474286435155846,1.7377844162650284,0.9348276224889819,0.6280428153336572,1.2695029782947729,0.6639952283876365,1.0105671036153037,0.790175234077746,1.873240139320216
1.018070849049406,1.202193696203665,1.172573825616257,0.8154898859739186,1.3406181414883453,0.9188046355505607,0.876566669977723,1.043194385301603,0.8866295982397197,0.7540769937098635
0.9648055512279047,1.3723411626152036,1.1414703424868446,1.2617330400704714,1.069903431138738,0.8008371771805338,0.7587066166854082,0.617391420216818,0.6919354618193435,0.7466168196201811
1.1880681211663497,1.1119340163034888,1.0866718604308028,0.6695847538884921,2.0104971861102454,0.8543978843350839,1.1360111280485572,0.8721813945373178,1.779770734966476,1.5806057380191318
1.2131843165512843,1.0349960164503813,1.0600950383822434,0.7300710095595151,0.6167862254525962,0.9026035520576331,1.384090873784085,1.0118088845188937,1.3370843024845127,0.5328120705082273
0.8740674768296028,0.9008045976711005,0.684624535148326,1.0913052625776143,0.744969145200565,1.7487611099891565,0.537805543087077,0.6893707771283245,1.068521119681423,0.876409568919814
1.2158984602927627,1.322201886653107,1.0219778985394232,1.43497846474869,1.050276187025685,1.3078269023803777,1.4595312494246706,1.2476425628067416,0.3578562551053877,3.9480764447667904
0.9099020767243989,0.7207292086650864,1.2187524939539325,0.6211827330073499,0.7116595566576106,1.0605940878685662,0.9743670883623332,0.8493372879676597,1.0970864827837663,0.6527612868530377
2.012015545995259,0.8977083693566645,1.8409072441615608,1.2966090783483009,0.6328040433348512,1.156131622120566,0.7199997393328705,1.3550837759565524,0.9380606524031037,0.6535996084353775
0.7828201111399928,0.7191878651343794,1.8186477446127447,0.9011567358686263,0.9461206108928857,1.0267205560949564,1.6505920264614633,0.7647905910882614,1.5060197694857884,1.1510679485634885
0.9211505831352484,1.0235989129467684,1.0144681584554351,0.6500499227998507,0.9518870944644245,1.0714867245769384,0.5348565930924162,1.028914814571824,0.33449821572854155,1.968319247324841
0.8591441800717758,1.1535601238271203,1.206955431591447,1.3573438870359391,0.8672470658888285,0.8894685319287061,1.016834262603991,0.9483368961924502,1.244207890255637,0.7581606672396369
0.8740674768296028,0.6024966537032611,0.8885086180281903,0.7058572073747941,0.6633304589645159,1.054950922274963,1.1315649558784981,0.8790441526655713,1.5703960462636943,0.8941066033284945
1.1671893162238625,0.9066625272496198,0.9253412960097402,0.9453175588773912,1.1867502561327752,1.0103406847629204,1.043592256580243,0.8780895894657355,1.1788728149917083,1.0292345458943601
1.0547212161984811,0.8381485732555602,1.0711742527966985,1.0115671598971505,1.0136911355129292,1.0088492558590343,1.1608924719439393,1.0689463164020905,0.9084800859103894,1.1486240826670062
1.1064767078650692,1.0335912655249904,0.9140210140367928,0.9406514208919344,1.0580539841479562,1.1198319298720905,1.0318140168926082,1.035035432167866,0.8683111286533775,0.9950427046859351
1.1840639385262508,1.0926099339396378,0.9265320175703474,1.011567159358841,1.0404862274183366,1.04150060281401,0.8898271031610768,0.9242316426943249,0.934987883730248,0.9761034926030295
1.1380180719115447,0.9464303862891331,1.2552356523595358,1.0326229598051602,1.0129460339088516,1.0169835136740992,0.9361371886171979,1.0428407485318028,0.7450459631752275,1.3689718591295073
1.1419622042640007,0.806667629712503,0.8695824552766482,1.0236032224268239,1.1170058293730727,0.8265273529104215,0.9043678525531677,1.0617525713464622,0.698879698192507,0.9626508494433134
0.8999239229216585,1.697045331544415,1.0074535151318558,0.9160231196478865,1.1797496408162234,1.0760782822668487,1.1469841473213622,1.11122981435288,1.261197515640289,1.0488209008433886
0.9975070795226982,1.1502409063195245,0.9599177592743401,1.0851189353746178,1.0714247043130396,1.0013704028688766,0.8484169845831655,0.8307753303659791,1.0770739604011312,1.095042905004615
0.9689459769624437,0.8518252040011345,1.1306739541453554,0.8809542392255163,0.9662300073194688,1.1135234307043134,1.3336601996983857,1.036595124953432,1.1097331411191382,1.0055905710927668
1.0417708125069318,0.7855427592630786,0.9031025291152714,1.164065963269358,1.0583365028854832,0.9380285568185454,1.088033721816072,1.1585446461520637,0.9141015822683055,1.3054609035315023
1.081778704223322,0.48857353835985745,1.031773131531926,0.9361974468091585,0.8582736609656509,0.9703425455754758,1.1694686792499074,0.853483621553934,0.9331616519634769,1.1591045273409863
1.0632763861115964,0.8176708070840059,0.7491707856559215,1.124638959183789,1.0462478441562377,1.088097704407102,1.1124125215760265,1.1637981379177995,0.799047520398072,1.117950091919078
1.0717113031573349,0.7289831254537537,0.9984163182061844,1.2138593447146127,1.1073962875366126,1.0550799051627116,0.9452928940312821,0.9350386595988613,0.9149031226158871,1.1040080592602848
1.119095499165693,0.7238671237196055,0.6946769101563346,0.9050851319209436,1.008847724329919,1.440984523690521,1.0786093846062859,1.1744083289551002,1.425916803082221,1.1406122736035114
0.9955476262622144,1.5809926155123932,1.1133812905616356,0.8764185586794496,1.254048659202867,0.8694240578324459,1.1432878048080437,1.105621839699644,0.9261165507851418,1.1309849104427923
1.108999035296111,0.9169149084186529,0.8559508163025042,1.1415642087820461,0.9855369286988745,1.0658674308957414,1.2452627535702383,0.7604731429508652,1.4181383649449126,1.13977033566147
0.8576052212041937,1.1193197952691145,0.8817214672377235,1.5348284347852084,1.0691818944554559,0.8138188485899427,1.0994290615833628,1.0750186146295622,1.0730596218688528,0.9138819174282725
1.0821829122024715,1.3378954092855257,1.3555002278042698,1.0720323765124111,1.0856020706522571,0.9901075356744068,1.1465679112632323,1.0524901804974383,1.3213923806284027,0.8700102215713524
0.9255232555431344,1.5720667736521319,1.0089623197503026,0.9885611510037257,1.0585355941113972,0.9794299628120786,0.9851011841302756,1.0962918641326316,1.3566784388975308,0.9126351627052769
1.1107119009738322,0.9279781967832081,0.7581683375558691,1.1368485299106967,2.35951538934311,0.8518518315475916,0.891304469910213,1.1999489006177282,1.0985394522360503,1.1785619902918056
0.8030095230529701,0.9789987470593823,1.0120095431559062,1.0825060753132756,0.9926070221519968,0.8598634271394853,1.2040947722661905,1.5319661552036385,1.4184986684655954,0.9171894091429443
0.826633354601054,0.8224799419282763,0.9156807539895321,1.5881750404304105,0.9530933106209619,0.9643546986209283,1.1142276656902463,0.6869366035600131,1.1136524282185871,1.0945726555823798
0.9308644989459022,0.7560418154734877,0.8674533360912013,1.499233304016279,1.038124055239575,0.9981568439035718,1.0323781494576014,0.6430168706371392,0.7749472315454423,0.7971012628941319
1.1566522581596415,0.6585909100576282,1.124373043561942,1.222637560790771,1.0467750480442162,1.1390611242194124,0.9723704064005281,0.8412346908979635,0.9738407332120312,0.9519137376388349
1.577718564350845,1.4647506264022492,1.0717485074611708,1.0393232565826838,0.8449223980774507,1.1659736817390518,1.0457912168450796,1.2158320684340742,0.8850001757188217,1.2820488296747925
1.2288794224385917,1.1323405362807408,0.797354551485103,1.0805132474385546,1.055950651194025,1.1635510375834062,0.8415393154139,1.0276748469663217,0.9934510134636619,0.882227896342101
0.8150616448831847,0.9158565074806494,1.4030302482611923,1.21371591127174,1.0913332074977926,0.9949289896425075,1.0714778930973117,0.9997445709235819,0.9009363360486718,1.1318449185868635
1.1403368777468748,1.1774492931341802,0.7872379551889395,0.8266424705823767,0.9730531552819565,1.0542270387549049,0.8265319160897576,0.8133790706531143,0.6914252828997621,1.0731362468666983
1.1264977010976247,0.7421326388266095,0.8397737795925272,1.0051773460517874,0.8691058260166212,0.8721925148275297,0.9776531514627911,1.1886153424109847,0.8757761300375536,0.9611161665773917
1.1329098465158667,0.8045090890480311,1.0039686582187235,1.0408998801660942,0.8649674325389407,0.9065465899017691,0.9245892727636568,0.7195408892823795,0.8557646131633178,1.2516031897416626
0.9403270318445043,0.7167328846199044,0.877368965780937,1.0311410289198162,1.2749458209915414,1.3347967241308052,1.1790290112999817,1.037419165874617,1.1569908727241371,0.9471425205545364
1.0962991733666068,1.3526209183162472,0.8729781899969311,1.0380882128474163,0.9635987161217613,1.0401437609701398,0.7713054222282485,1.0739058334891087,0.6644038720224514,0.9699740894103477
1.2703091671331608,0.9248558862095316,1.1915810777099647,0.8359297656878132,0.7445439495136483,1.0398085622589441,0.956988392359428,0.7912161661075774,0.8562705272429083,0.9912188471029707
1.1848607895970167,0.5894561601516738,0.9817119328281175,1.0564576537921069,1.057792624338627,0.9762557977063808,0.804138129461339,1.2285811950350292,1.613735891300136,1.181499007417859
1.1298302754912957,1.62243757037673,0.8679134090917973,1.1301774746830742,1.0086360733671715,1.2439415558430904,1.0430447327170642,1.0628633256129432,0.8667601024981757,0.8293698643594065
0.7922077148200345,0.6263669726920407,0.9429316692091101,0.7121298577379881,1.0215436252238197,1.1013173768331717,0.8374720147215847,0.9027971293487967,1.3311324858985751,1.513967786068166
1.3266493292875565,1.498835746197989,1.2946328147218926,0.9116263614382242,0.7203455574286761,1.2243826954901937,0.888104098089932,0.8142169197628271,0.9014983243902637,1.6027216140525624
0.7318214080481205,1.0539927217696297,1.5951595246223136,0.8712033678608613,1.158319830047097,1.517074805286055,1.298431000616069,0.9776080388386728,0.8998647400159534,0.9732640256232642
1.127621795412927,0.90249365492947,1.0189179485608209,1.18017084640365,1.0289606303948418,1.0694594261414698,1.0857077800688841,1.0869318566971435,0.8127235034660115,0.9156591662812573
0.6968655855351745,0.6459096957116718,0.8036711467499663,0.8832147828103589,0.8964290897930562,1.0147932721625592,1.256921564893144,1.202775413088282,1.2276425149500543,1.2062628530148918
1.703036290996965,0.7424827207771876,1.3272005978733232,1.282457942387684,1.0201581586385011,1.010769579485019,0.8376812653722178,1.0067118284657695,1.3069391573356108,1.189958540811926
1.1148098716099093,1.0956699018591947,1.267491677582641,0.9553229161488367,0.9829890545151582,0.8429357563821082,0.9323743928330357,1.2363751465022323,0.6831147310890036,0.7623383378699902
1.203650045962171,0.6942078870412579,0.6805218003468971,1.073013427521949,1.4742753153854524,1.023870750409047,1.3563759278285186,0.8969492430868695,1.2728237450588848,0.8458321778424566
1.4231844789681056,1.0208155725963413,1.228146598179577,1.7643127739801812,1.1769653253213628,1.0554704718371368,1.0427764807698712,1.1586605330148414,1.395368294782932,0.9963715916891348
1.3927068186297968,0.637328821559491,0.89308232780191,0.7478609833460551,0.9434051615050716,0.9927834501960692,0.7838761068377489,1.2713444415066213,1.0590087249542226,1.2884974175527608
1.4957216831642879,1.3251236303442726,1.2512784509424766,0.882915092695483,1.253526056771209,0.7804836850325758,0.8104816240097095,1.2251510526550033,0.902909277394926,1.0247122328849412
1.1159584481257427,0.5040031664474224,0.9167830429095686,0.6729449067016513,1.0320568911859918,1.019861003262796,1.050089479536793,1.1236932041089684,0.7852124120411794,0.9152453339766563
0.9152376123349226,1.4915730907510742,0.8186016265204397,1.084407882347433,1.0492888982263353,1.5145788504060183,0.950155699332042,0.7302761589931231,1.010376179668676,1.339715912218256
2.361056633990641,1.3121824664601207,1.763929679200496,1.09867729929976,0.798700834236768,1.1273149749601228,1.6459686163664187,1.2842354124084636,1.072895766142202,1.2423270085005857
1.1309636728421046,0.41265028916611374,1.075389946410602,1.0278665631870056,1.0144982486079257,0.7033053773352123,0.9810383868930522,1.2146398431523349,1.2321423622724514,1.1531761889647798
1.222223393972117,1.0565836380809135,1.0506475003097342,2.201540237836827,1.1719469531183473,1.010612428540292,1.1392657748063606,0.8566836413337029,1.2875005277262277,1.0782651335055877
0.8595518242812499,1.1730650838159074,1.1268136720369262,0.5431161539792229,1.7585475889523725,1.070150250038289,1.0730013945729933,0.839710768776909,1.0271347920586829,1.3886333130528796
1.8187633842042743,0.6090775624858125,0.7854265540105635,1.0784728974074143,0.7984157002542402,1.3179227609604012,0.8047818747573885,1.273731975177003,1.319006805036756,1.0833688132068398
1.095953844720565,0.8683730168521944,1.3789748361429692,1.36916478216632,1.2149388130416763,1.017232878622615,1.0666656938759216,1.0258095934660225,1.8822003006441244,0.9534971542584328
1.3989957233390264,1.168997679688092,0.7659810889048522,0.6200674876285798,1.13124909156649,1.1536338923252825,1.7177191382469534,0.9748501205483762,1.1100275496762007,0.8328815368744539
0.9224555418640633,2.855740369114079,0.9796783679225729,1.0186806049164105,0.6841474990904696,1.5402976834679654,1.019382651853019,0.8005221992302015,0.8299693177640652,1.151188233776677
1.1116468410874216,0.6889788546868838,0.6649960251686495,0.8222873998998974,0.9490078560931015,1.2384478488598536,0.9851500516700791,1.0404786555152798,1.652390200685634,0.9440283042323327
1.3008090776785237,1.6387579179854843,1.4029662401664675,0.9432890862910757,0.9542035886100197,1.0780911556104467,1.9281382072404107,1.2833541113555924,0.6017564511414376,0.9200677895657283
1.1772806465607655,0.5974275698859816,0.8793082129597936,0.9424315532394159,1.0190711290448689,0.9275854387899601,1.8036098319655973,1.067495367326064,1.0793152592319115,0.8000510456916475
1.243215854626407,0.7721720166030938,0.755022174444503,0.9885543346134552,0.8364806576564818,1.1045208367143968,0.7972373993260038,1.0864772686265927,1.109915240320829,2.4693415736484803
0.9795382484840418,0.5885253294471867,0.9154463755613403,1.1019074759421175,1.0529422575265466,0.9714913015148079,1.027974894766041,1.0355675524536894,1.095486771396852,1.422828899430263
2.6260375313837505,1.548734455150315,1.459145202176803,0.9162855172091471,0.6175262347971646,0.8451909974634257,1.3388590133110956,0.7743335571655903,0.6751437672105347,0.72720407544279
1.0601500731735884,0.8218663397630294,0.967160062581379,1.2546183148704602,1.0973562119037048,1.6833577917000304,0.6786306139982026,1.1440712582162302,1.2822732340121015,1.275719987305612
1.0977667926875312,0.9825418503246502,0.8815961525926885,1.3050304675938882,0.9692029783883759,0.8587718506297972,0.7457407602822349,1.2922183335681965,1.208276177399509,1.1096659752928397
0.9687269664058776,1.0703761424777287,0.9493872267783036,0.5136162274651939,0.9605390315015446,0.8797836339234877,0.7465986020519141,1.4157242854641932,0.5525005591732424,1.2363232425336943
1.807012384215816,0.9360484028292133,0.6393900700150834,0.8514550785930893,1.1193188073349263,1.2028195111445972,1.0352333930132236,1.1481323979908364,0.8498931781952161,1.3147784248350367
0.9802306677915632,1.3349493009037565,2.3442009678389626,1.2738827982161485,1.0024902163257332,1.0999318645744882,1.3027893121998502,0.9640818483152422,1.0905707475173547,0.9830412188870551
0.6916004773201315,0.8271162959562282,1.9986069152427013,0.9496661394013475,1.2979077210589909,1.2950048099310092,1.6920410074362549,1.0378335527119096,0.7644205614577896,1.5695857731099425
