importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.5830189654102496,0.5068583419630042,1.2259340780692176,0.6540455615447182,0.9947586253249304,0.6632761234990393,1.2178900974702604,1.3137088240624515,0.963195177464146,2.551342112521181
1.454345753528455,0.8664121888486251,1.1101219263421853,1.3342618805826234,0.9442503324506697,0.732705861041247,0.9801648316654391,0.8105150640043195,1.0509006052055776,0.29970297989267225
0.5677186895019923,2.4440234210558023,1.1244021349446431,0.6294433827841158,1.1880836577103868,1.4947012371943948,1.2720481242935404,1.0910499112883034,1.0184700754567155,0.46303800641226245
0.19027593828802117,1.3691463978659495,1.0758591940909858,0.8359731203238292,0.7322460734747577,1.018485307119379,0.8733049824896579,1.011723597809865,0.9824032058048439,1.6801193627147282
0.9418094786539618,0.30257133349860565,1.033025144300002,0.5494024674279158,1.301925422925655,0.8961431435609732,0.8555386090054588,0.48043247607541056,1.24515341446795,0.8742860728946835
1.1605517327184018,0.10710393005138737,0.9211732939837965,1.3301072743207862,0.49742040771441276,0.6501404224137638,0.6732263288959571,1.0024661094302818,1.1068088782351224,1.1174899549844983
0.8854818783279392,2.1453105162506954,1.2120350915456881,0.7338451255998794,0.8838952290761516,0.8410985635365826,0.9228154926158157,1.0039439530380845,1.3237272784344112,1.010897535122651
1.0277213275751629,0.976299491587082,1.0034072198283384,1.3621001492186273,0.8154422159282002,0.9183544078814757,1.031446771424542,4.577112640233192,0.6403180999638385,0.9156697054364434
0.9478345974078006,0.9894878647325807,1.0169798848701925,1.4383915778864964,1.0569875942434463,1.2498052065264105,0.6237901598834603,0.4817061851143179,0.7048990738126617,1.0660732738143759
0.892309866283706,0.2714070256074493,0.7734189312260901,0.7226874948743277,0.9660786378227989,0.6787856892846592,0.6752140450883986,0.4516603144231735,2.4825564952324966,0.9370716034225668
0.8674193291855058,0.6457150694301382,0.7795707781075922,0.8964060967967352,0.9769403777919212,1.651669881116117,0.7921279338882173,0.8882691511612416,0.6285067870388445,0.8245737229489691
0.843142055048116,0.46428745824464357,0.9733554748878416,1.1808342876526834,0.6924322615357841,0.8002568701947914,0.9861500117497859,0.6394570153254457,1.1119171836139106,1.1022423240379589
0.9840247824344585,0.3207217215605427,1.10136050137351,1.1749628430760932,1.0192322213660456,0.583792180329581,0.6247825579972118,0.3004013904886286,0.8676109555342009,1.0384550661140293
1.0517249876955108,0.8844906901776335,1.3162905593308654,0.7769614017216346,1.2326772828835524,0.8375158607618165,1.1146133392622133,0.5078123867176383,0.5856461859271712,0.9660508068415844
0.5752600869415583,0.4270577410098295,0.785714304148935,1.0382418510881533,0.7063514817173934,1.1191346675289036,0.5732256096420492,0.35402049414572434,1.4857966222876793,0.9765650661964684
1.9731382877952737,1.9796813853523014,1.023574349227394,1.2810080112564808,0.5585262524020512,1.2973486682917243,0.9874854859987674,0.2320685836774774,0.35578935971501724,1.1714049222876621
1.0577345865019907,0.585663029679924,0.6791418038767904,0.907306888768727,0.4949223768842774,1.589150863367618,0.46442408722072553,0.6153718401217835,1.2745172069329012,0.8931222430692494
1.417254192247354,0.3750902097490577,0.6368657751123944,0.9930642839200228,2.301100549585284,0.7240075549552563,1.0317433547398718,1.3093598493102883,1.3390161543691455,1.0095918496438439
1.8389558599736313,0.4298897032551798,0.8407422073889097,1.0428468206466988,0.5575915734497168,0.98624066236767,0.7523276262528825,0.12440463835778592,1.197739442016015,0.8757198159755925
0.44054518024301276,0.8805992141299992,0.8485463756307914,0.9726660492080397,1.1849289309090443,1.0694199611490278,1.0576039597683087,1.2828768278277278,1.2649303115672637,1.0334100349547715
0.847823361303322,1.6725326785195482,0.9182206113975597,0.9332372545167942,0.39156799083296107,1.0576568225404899,4.522656211441533,0.9742115454986552,1.1548165885649095,1.0477915069167227
0.7046903303524369,0.450785869756162,1.405285746085037,1.0352710293858576,1.6547249568331552,0.9209441561171416,1.461081205667103,1.0789054026542573,2.2391626430998977,0.9092810234524278
2.0229016215852673,0.44287238006359714,0.8540110164092894,1.169855412141241,0.9135966744681941,0.6230728854194539,1.0587937726480696,0.29869075924242366,0.5847298962390381,0.88246199506563
1.2211693177468488,0.35718231180463167,0.8874106012608903,1.1262749831547452,0.4934535526030548,1.309890660427087,1.1778672552039415,0.7812844888878506,0.7946214643574057,0.8882227601321203
0.9490636890997068,1.000310988797809,1.253146706659309,1.017616113135986,0.8260055303205497,1.2565168298182938,1.3246076171815167,0.492569369804076,0.957747899949389,1.0342471839266543
1.12015079927924,1.0131057432829569,0.6165930024872034,1.1440101465263046,0.9370908760886352,0.9378941244440006,0.9923378601869263,0.36118823210765233,1.1245268115696956,1.0398495994666956
0.9814352222388761,1.0064731733809582,0.6616359706367453,0.9743781379441973,0.6301934082278773,1.3248430360535732,0.9153866623763528,0.27172312026430623,0.8939019439624734,1.3448015766247001
0.8404758207811488,0.9995511144424791,1.031310887248184,0.669512279814676,0.9702440047956633,0.9788580546294606,1.169327501404371,0.14313461802530902,1.0646547051581787,1.0982738038403381
1.0020479033869352,1.0367631606343115,0.4074629709487478,1.1885300723544359,0.9125370913086783,1.0175172150593974,1.528202535039546,1.4239555000760553,0.9503310974140359,1.040965908483662
0.9883868373068426,1.0115202896951871,0.5123372518944506,0.9481407103239813,0.42706266651532815,1.6576975248279415,0.9257553049047155,0.48910244947732995,0.9598689400994367,1.1903028276115515
1.1308862222656082,1.0026716188029021,0.9230915155254472,1.0311535653008868,1.1351824884035229,1.3686351464577122,0.7553530166135469,0.21708379805333297,1.1200946097914901,0.8902382194420079
0.7321858981689648,0.9935223810609355,0.7696672898227128,1.1544275858974227,1.256638928640659,1.358941187861067,1.0381784175188356,1.41991445042288,1.0719771305719799,0.8218126054275798
1.262705135214721,1.0284434935880766,0.9838821526846939,1.0050306374435167,0.8946357956274302,0.8468142900214524,1.2002897502932555,0.8085198115966395,1.1211077479206946,0.8001648396322282
1.0909650665722854,1.0010454987668531,0.6012853831382949,0.9440030142931941,0.9891427618794604,1.453913619796186,0.6954814625984223,0.3643781174919796,0.8707242353896246,0.9109624684569313
0.808147836695994,0.8004496929500928,1.3528153340520837,0.8071641027094596,0.8206610197647127,0.5861582295129373,0.5402672111350828,0.442073265316814,1.2904008199055965,1.0185349943738704
1.1228710408955365,1.0872436173485969,0.8921325330955423,1.0914034020423533,1.113560421482803,0.841066050727298,0.7612602204939044,1.6554763165196908,1.7941050274241201,0.9291204814443768
0.9376830379653939,0.9071941292119449,1.1346507545350342,0.46350814527800593,1.0657116181606956,1.1082499411536442,0.2495552005598981,0.8015939524133245,0.4138770564269222,1.0855178359801116
0.9433247154008433,1.0117352258317047,1.0487368783823854,0.9528392996653958,0.8556168695287808,0.8185096071155331,0.5890805443570306,0.7320503644313348,0.7597105605218611,0.8832801841070486
1.7052730580812088,0.807057846911229,1.1845204765651305,0.9115799173286948,1.15090250999732,1.1919866786266757,0.5993630090036102,1.148191148910478,2.0319333541292486,1.1906238083547063
1.2461620999429779,0.917293583565173,1.1166006224251346,0.9189889232704967,0.7258653523365309,1.3181405765305352,0.782016934307884,0.3212404429105818,0.5362722808583807,0.6756709271219943
0.986402910190504,0.9600252059525988,1.1268638473425547,1.101830978619812,0.8002212209717059,0.31253710762611137,0.8405969417235795,0.6436911254798143,2.924619531983006,1.3183726893912537
1.528594391421991,0.9596468211433372,0.9191997088769451,1.3809830510452799,0.8859232555654022,1.5973407816569791,0.8353154487507666,0.35020037642837565,0.7444401996473365,0.6894459375590836
1.050756753128324,0.9387365369594377,1.5254146089135183,1.402479971933057,1.1563493936044587,1.4112698952860507,1.046688794951656,0.1902069377427512,0.6169017306925664,1.0824743027444421
0.904348193273084,1.0086350178421317,0.6139726786709984,1.04198800796044,1.0814714798461929,1.317161000334602,0.5943189372443989,3.06340815636143,0.6027615310349778,1.044277649346054
1.2884135225624505,1.0389978246111997,1.103004853026536,1.2408455973851669,1.2416652290435177,1.0108267298586964,0.44614770095645984,0.5321879350973251,0.7949293595823549,0.88865456556511
0.872577232399187,1.0249744172448771,0.6602506263172534,1.6094055396066034,0.5529034475731436,1.120404760352041,0.19559623869158416,0.2627472252562108,1.3571201259750485,1.639300533294071
1.0275918039277794,0.8617656746315614,1.0265161747887876,1.1292174212102553,2.154608751240355,1.0155088588459962,0.05707270304655789,0.6159233465182452,0.8632858814822624,0.7898303383403753
0.9216092499844317,0.9785714191413392,0.5336605228985372,1.1851412181990124,0.6738174754897736,0.9677687502730669,0.5146862209207895,1.07155614649912,0.9777041051471186,1.2428678801971167
1.2409149228694236,0.9458331314696546,0.8638652288109914,1.06379396248992,1.3390948425959592,0.9811163482449692,2.6447526568935764,0.27684459119744304,0.7808413552267144,2.050645147557925
0.8629642383053767,1.0590516099894498,1.1052610650743016,0.9340809183821956,1.334433225795269,1.0220402704937164,0.43506479894793737,1.3132763894092214,1.0066269968170152,1.0210511439380734
1.121573366287345,1.059105701917702,0.6620770819948663,0.9526445583976301,0.5041732911996528,1.066439480801364,0.24043092782413594,0.23321464777909026,1.223528257360857,0.7259315195547463
1.0838493193966654,1.0358425202006192,0.4510255751832508,0.8336339248131022,0.5586485052933714,1.129894483300592,0.09916024225885162,0.30277184407402724,0.8248561294296732,0.7598526417059245
0.8273128477604609,1.0144604383835152,0.344736364418658,1.1283313432729347,0.8237083522476062,0.9991255981144396,0.31763926659570646,1.2267161468096748,1.0148801390610322,1.4147101346792696
1.2699486384377088,0.8845055486862549,0.7060616458046004,1.485492036927783,3.4885657732947872,0.9495632176687626,0.28509120766022455,1.0265092309219197,0.7243025768646946,0.5433431084955176
0.5593791470496604,0.9444603461635286,1.2625572519794137,0.8705902117297609,1.5885230859008665,1.0093522660362078,1.0877629816544918,0.8123112450461957,0.8574133291364323,0.7588148078490252
0.6606704720007012,0.9216998106584952,1.0453890151295293,0.9771329801038959,0.6144683779925876,0.9577370005191734,0.9024616675678292,0.8264491452159001,0.9086452192224985,0.7797137430915332
1.549778089138718,1.9981839902919318,0.6235260327494724,1.2069441591194123,1.0204717915549475,1.2018267841893995,1.0147581768311704,1.1277413063520727,0.9967081895044071,0.6569758084631253
1.639417566613555,0.6915159119767701,1.3692929494993586,1.0492745081814787,1.0419313116568667,0.9888670128968038,0.9193460212784118,0.6358560901987663,0.9096992644983045,0.4073974388157036
1.0992856487719407,0.6327186946261374,1.5903371422231691,0.8745380967872716,0.5235646780334166,1.3482506538510954,0.6988299203411644,1.2375722414347137,1.3270982255746921,0.7048749339684514
0.5609924086717003,1.0054953051656028,0.9838691791967051,1.229737166300903,1.4443133553137828,0.9201999467277083,1.2570703603976412,0.8151811405663951,1.143684943432679,0.37765199764403906
0.7659945814764623,1.0565006615108201,0.7588728253066601,0.9264443592859699,0.8592489465233268,1.0249954741679603,1.0505421703352202,0.7545239473218339,0.9528620452488877,0.6445146703641177
1.1043277270192229,0.5400837199250702,0.7241282571195826,0.9387147380352516,0.5689486901207156,0.9778461738192982,1.057464598213493,1.1307332638018692,1.0622430355648163,0.38731794664751723
0.9274211757000902,0.9959147638973775,1.031992719409605,0.9213648081990347,0.7355099702017518,1.2683909740491108,0.771658204380013,0.9231936019701257,0.9830090045842627,0.9811788691228865
0.8423931749920035,1.0305155712212464,1.3508765074122266,1.1559832215010974,0.6408695921051608,1.2077936723306917,0.9725493814486725,0.9046609656637483,0.954113509890031,0.5763173544017469
1.4184907094691637,1.1958296057290607,1.3594734744488062,0.6252828650666503,1.0762818722214997,1.0447500280203614,0.90608972147476,1.1244299049317283,1.150301298305085,0.8016384335567528
1.1272947970392981,0.6134967633896987,0.4275984787171091,1.3205268487368353,1.1389484309600815,1.1534566942836073,1.2046232665487326,0.7912220148337819,0.9200182128807157,0.3089824915009932
0.9468355793903507,0.9496895759319498,2.05043489280552,0.3668351425774769,0.911105007697374,1.1557163034839346,1.3781047075720938,1.2564734508768227,0.8993358963736978,0.8427783058366672
1.1721356727463321,0.7667831070591372,1.5992010952282154,1.310717562515556,1.0555398155246623,1.119166603011553,1.353811226842748,1.3127387352015127,0.9211098605954889,0.7752687180482318
0.6973418956749003,0.8914676183219271,0.8772777171268209,1.4106466621514544,0.9277667677751534,0.9444188635945359,0.5438506552362122,1.1083286528710508,0.9852390928703728,0.589508165486484
0.8644093593942422,0.9613048639204298,0.7797295412515278,0.4237022608322107,1.129963489494745,0.7606073856122205,1.387574035395372,0.6818603944864833,0.7919563610559118,0.9283319326931675
1.4259312607801025,0.9304479068638801,1.1022431990562052,0.8688364482925449,0.9971805285824004,0.9678679454681736,0.6807539797919581,1.1482594333440732,0.967021947083858,0.8841113756521659
0.5434616596329852,1.131348393411815,1.0516035271097082,1.495752624083395,1.0067160841115173,1.0122128072439405,0.9379347338917614,1.3327268577583409,0.7172802726794246,1.3231086875926141
0.9527760833255768,0.8024821955911355,0.4268070193644387,0.9677417740548749,0.9092285333832062,1.0460260425356989,1.3871459902117722,1.2628318090403858,0.9150476488589842,0.41495734706982434
0.8146568609810586,0.9468164381062907,1.1280280663324174,1.451799219273014,0.9562060161077006,1.0668380287697246,1.0345174012344116,0.7340721521428996,1.0239369255599853,0.8201913741701751
1.1233142254114625,1.1009002870196793,0.4176172863205345,1.3451412422594224,1.0934503276979337,1.0925754043621636,0.23166055713803058,0.8254504976027133,1.0915322137348444,0.2770377051724442
0.7499564565490824,0.592441197239629,3.3007853283002877,0.8779751430801901,0.538206420569737,0.7217820544375227,1.2950245954649031,1.1912099108369056,0.8922295502044434,0.7496928785532001
0.9089746785607361,0.7658185090974747,0.831517690754649,0.8022862765249767,0.7927237476578083,1.0926906724920042,0.46460486918661265,0.9010990097807862,1.0093667967620754,0.36696286896044794
0.7683857311130413,0.47486775075769666,0.5146532164573799,0.9303521584157369,0.9453338602297997,1.1669862725680344,0.40038005522942144,0.834985331841475,1.1332758824097913,1.165177978084271
0.7797148823354045,0.8755229938541229,0.3491860715000782,1.3277078336427643,1.362472478564427,1.0074683682649122,4.070417405622323,1.0294180564336584,0.9832284793512688,0.175965930274187
1.093689896703619,1.8403515256877523,1.409718378029027,0.9085372253689884,0.9048298412296372,1.8262642307273036,0.8486103461263672,1.1664276421043298,0.9616682088887517,0.7056527077957988
0.8218035770120259,0.9479727652762592,0.4235723415426132,0.7850203467191924,1.7854265723278577,1.7569145625524643,2.3725438485485326,1.1039457815545646,1.1484605236010497,0.2757425722846163
1.083914354105989,1.0563562573289573,0.2794292202466623,1.037694109433465,1.167624505834413,1.1962214952662322,0.5335094903724968,0.8928212892224394,1.112894709129316,0.3228412752894458
