importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9004641877214782,1.3620969993031122,1.4618977045903343,1.1735052595124005,0.5016222578179323,1.1403978787609126,0.9649644691525241,0.971761987201675,0.5761492721676065,1.8712630898923135
1.177034094514806,0.6188920562017509,0.3789012156590224,0.5004576083378918,1.2561927241584037,0.8694373283163321,0.8364800044328965,0.6606180304707845,0.5160112696505511,0.7900047151219671
1.2387953082992496,1.019169605096115,1.0109570361679483,1.1228942916291758,0.719109654880462,0.7832356748685659,0.9056999116965397,0.7221798074137769,0.5397752559299905,0.8254225679055688
0.984595848131293,0.968111123389606,0.19198071112793572,0.7647175527177428,1.1236144932390129,0.9619948238950313,0.6212916870422605,1.3627211035534352,0.542922737407919,0.8185816371061856
0.4870106007559429,0.7008567484673973,0.5767191560954827,0.21535462843162392,0.8745826969554458,1.0535756992216148,0.9893811528804689,0.5469480878566396,0.8845882957445614,0.9378109027994549
0.3283801205443206,0.8745394106934681,1.0218782747675652,0.6468939077989811,0.567405221309022,0.48826774767055386,0.27764803292007745,0.5316162194043009,1.0317434353631068,0.6619916481013373
1.495371299028041,1.0477196078441604,0.6356569345963619,1.3348654457834583,0.793966214168925,0.9601350953084609,0.9479102755752046,1.1048536878360125,0.6718844083611497,0.9053849278413721
0.6373789593436451,0.6676366780259084,0.8193721168524798,0.958990918178404,0.4101083346429191,2.1274762475788456,1.2883141005529999,0.32665996094926153,0.8104065446490759,0.6785556850387966
0.7120921451914412,0.7359830111341498,0.8669331849323473,0.759142124512982,0.9827341611915504,0.5342901720010783,2.493832124696481,0.7026231462669597,1.2862152499638337,1.328213766079972
0.8247227891870617,1.0352304619270638,0.7521669904300814,0.7666708878961292,1.8616560158184436,0.28203987960012344,1.0546246106451895,0.5191694112774955,0.7004881371868428,1.371404971325824
1.0485921445204782,0.8883492932105754,1.0304672952078118,0.6542216028718403,0.9345197482240382,0.6342206486455162,0.491589935117985,0.7003353059564797,0.8105895459419253,1.213105810385143
0.6889757782789474,0.7349108098507126,0.301936765797306,1.399674605846184,0.7520552061601885,0.873122616669483,0.8419026957483622,0.614612307454102,0.5332872032728142,1.785750647257049
1.5612610634487345,0.735502671938524,1.1925567211436643,0.6600674674053089,1.5916484522922059,0.8238232237130947,1.4441260120097024,1.0859578536523815,0.8106713309826896,0.8943179698811738
1.473595155297837,0.7215780905103018,0.4605677619274662,0.2289649426681815,0.5190608569289011,1.0811705370588196,0.4616797566251142,0.9998405719864509,1.1053191486933016,0.9006379038915732
0.39392103755295643,1.1070637290799568,0.34661938874376164,0.4594434626542868,0.7601668952799652,0.770473203163939,0.6569088439151373,1.5442470542747828,2.4251669394143023,0.7998903882815503
0.5844928791538239,0.4079980075746367,0.6378605906474103,0.5466282379074054,0.8771658290774456,0.21536130657931962,0.8367433007614566,0.3691403882952828,0.7887471029653316,1.7039144892174285
0.5647325515449352,0.830577220497324,1.6956999076827173,0.8385550993008439,0.883763061410462,0.7152447115730092,0.6362079567506083,1.1488111002550399,0.8325739083673874,1.0010529849256373
0.7818949136555559,0.719481934917745,2.9197722880579513,0.5404807252595739,1.4185695381586798,0.8380659290861654,0.9806596900739389,1.1150241219581474,0.6427893068106371,0.8843729309110984
0.7760342672601777,1.1669810260671558,1.1530956770659857,0.7057512185296257,0.9522280745564262,1.1167352905594474,0.31323571421291313,0.8762480535676747,0.4923074046490906,0.39638406580108526
0.5274983484098823,0.9360658996992935,1.197066824661127,0.70508726103946,0.7246895267579967,0.24817709624667172,1.8231844790902896,0.8290095580860484,1.0842738557799965,0.4749178414302038
0.9721528049562634,0.6755049367330034,0.7405389331699154,0.5556054383565977,2.7598448057563054,0.879193530074273,0.5779807723229357,0.4417267739334529,0.7689193540773511,0.6639902704270114
1.0840376641147782,0.6949131364947002,1.636538280272652,0.4921319775960009,0.8763968509254694,1.169150847829889,0.6647370738953962,0.8173891157033261,0.6639921757875894,0.49359496166210304
0.724818076185162,0.9933738661506709,1.2036623150073054,0.9083760486400345,1.167614644850849,0.7812363354633572,0.4707556928583225,0.8690451533460051,0.7242938076271787,0.9363419374429913
1.055848906575481,1.482169780461917,1.2294053294487686,0.6959445464866392,1.15771973624805,1.0084190008012883,1.084354215919888,0.6194760836938524,0.9085944000031361,0.5777060997332044
1.014878358250158,1.0790373181121737,0.13539997002049967,0.5495207673013107,1.2374693935832035,0.4388003655391161,0.7826623048474316,0.648497770954579,0.9505191617059523,0.6540211498345277
0.4364255586133401,0.9599190692361175,0.29331934810208293,1.1051225446765038,1.2743254314154175,0.9598582525000994,0.5332270276314272,0.651348317310289,0.9523866122962313,3.322455716993258
0.5407909580641166,1.4147922660324594,1.3023569352894366,1.0590049297001891,1.2603147400040513,0.45917236203117967,0.5232677870603407,0.9491537252959237,0.9401771144610745,0.47570277131763844
1.324822981000117,1.424617595492824,0.343873157288469,0.3434666020044398,0.9221326333646719,0.751452226317015,0.908018328629689,0.7704729923918457,0.7935445135027195,0.9472555027124334
0.9677418429052558,0.8994542257154953,0.6860228690005011,0.8560837400829698,1.122530403125105,0.5011737044702542,1.0650739125615962,0.6945163128649718,1.4348053512630603,0.46661625718940014
0.9052920590728376,0.9792107790513259,0.6379360198520607,0.6703556922176171,0.312471769795361,1.15205706181983,0.7275503723208043,0.7299405074496826,0.786830242370127,0.41596808388976314
0.42729100278459436,0.6291094508023797,0.8884364696318985,0.7502781220591807,0.7928900658795522,0.8050037350300738,1.7530225184819501,0.6166337715790176,0.8373516501515136,0.7899498483601529
0.33214910518769336,0.6842411665074245,0.6286680965459703,0.328573612964777,0.43939380255759064,0.6818911332423877,0.8316790478659194,0.3595132750915021,0.9104741729517496,0.6090063698615164
2.139496994028671,0.9476859798817876,0.8027674521258228,0.8919083416185668,0.5497944172059497,2.2430600481679095,1.0600054362473659,0.2320511879616161,0.5060458377368875,0.5868057030194428
2.022209624919656,0.8924583771844483,0.19494709471245367,7.615141006656865,0.7803756122941596,0.3790167215126219,0.6606194823131369,1.406466734090515,0.8307276714144718,0.4239144936812309
0.8626321462688589,1.2037084751818767,0.2907810697998865,0.955193912390737,0.8649194651941191,0.6757646037035987,0.9177739136487765,1.6970984978167223,1.0998819630756553,0.6474663351961941
1.117924352233822,1.7157674921364385,0.9909425387456278,0.8962449731605706,0.5948490888213147,0.5850167372894041,0.5492375695335205,1.0305246085557245,0.7195153244425126,0.4480573174063936
0.8487770338155622,2.0096819152519116,0.8775570733495188,0.7439622324721866,1.1113457042317079,1.722861727906794,0.6192261636866251,0.7248160666893451,0.6358095707511646,1.6988737708488235
1.0658325834569211,1.1323876491708296,0.6628399097829826,1.1036041244846664,0.6543269823208568,0.8196971733784779,0.5781271246654897,0.8039143818657583,0.5711881201898964,0.7332984512643197
0.7557162009855142,0.5074909588926425,0.3879742663880288,0.9286925514385553,0.6293347951569906,0.4491297035321273,0.7825315426436671,0.5348866416260591,0.9141836293095853,0.28174218060761286
0.8955719135843658,0.33539726175955276,0.6119826004772968,0.7538734972948961,0.7198440660937778,0.9724380805938575,0.8440678682561152,1.0081942756870963,0.3980675104707074,0.5498368062261902
0.4802751472318878,0.9161149166295255,0.7970344248787372,1.5767863664633033,0.9111159632984498,0.8707330910557484,0.9624578421757951,0.7093056790173876,0.8116179485110668,1.2475737761353547
0.8915609205970733,1.030367171801083,0.8458875529415427,3.102955384062037,1.1720871001134547,0.5338447015074509,2.5006294781908176,0.7069208306495268,1.1466220899355688,0.7827501329763251
2.3688840294793354,0.8867828603702,0.8777016182004905,0.6015320217155782,0.9316813843473026,0.9019648066387395,1.0589957171153406,0.8254206785297316,0.7117722455032452,0.5937036919448933
0.7305570641054945,0.80687855974505,0.5524879095232853,0.8217208154013614,1.4092387533548585,2.03136136655201,0.7550718258250471,0.6020069517561614,1.097993166422839,0.5944273559258031
0.6032697404594602,1.1596966866885763,0.3616300038282152,1.0394802951506348,0.8100696331134458,0.7586871169127264,0.6507041818073267,0.44937323643888005,0.5021256254008201,1.0038827314868084
0.5818890536615459,0.9009402583817346,0.8570662602837852,0.5200479256898787,0.4033647855270011,0.6335430611111675,1.9667699024307133,0.5557661046903586,1.023954585211844,0.415344405382219
0.5761653164642444,1.9329075179897788,1.0539218754024078,0.7369242629669489,1.037515203708906,0.8640400809589786,1.0291159221230655,0.48334187543613927,0.9807452368540417,0.5011196328226639
0.47820522171570773,0.7818617008699268,0.6055335570786019,0.6164471071165339,1.0912007556433407,0.7675719383381094,0.4846272060200059,0.7230062611464292,0.7255354652940991,1.1035662879248587
1.1428709375251764,0.8506917088804814,1.3420549201383964,0.5173075448534425,1.025805368490796,0.6118828128244977,1.0384918411152548,0.9664193512230534,0.9579109601792547,0.6698342889432022
0.9318189343739055,0.5916120660125749,1.060311196475848,0.7542585159876524,0.7911240342444739,1.4712456399891658,2.7440894699071894,1.0785630826473698,0.8760668614658822,0.454197675651803
0.9320316068753108,0.6805998576598037,0.8756770756328452,0.6589590623627212,0.20389104461780994,0.7941611091659863,0.3355422284523919,0.5114991709053724,0.5136876715906437,0.3957741867781913
0.6784263363541123,1.0169904764127295,1.0257009424302834,3.1348891836494195,0.8612286860992878,1.5655582216580144,0.20587523375217762,1.1850539211290954,0.5783655038760559,0.5353818994251422
1.0709222214858407,0.7259070224997306,0.3519912094246525,0.6501526883346741,0.9943270888917733,0.5390219458549009,0.6504212926064104,0.8325334686965279,0.9019090812269703,0.7023834421008553
0.49342384880481815,0.877218004386379,0.5182654968688191,0.19901290666782084,1.2764584650747188,0.611973180843281,1.0075490470297042,0.7357606194203566,1.299378118199853,0.6116228122882194
0.34692441362034615,0.9876601108597309,0.8164674703935328,0.8276921751907765,0.7502394955462078,0.39472116044293154,0.37967418737055547,0.6556405383744546,0.4652157516582113,0.7148667454621097
0.42246120086761124,0.5444242151521199,0.4730140559409832,0.6598209436384798,0.3149134857620069,1.623062941563666,0.19879794087419433,0.8829102152535981,0.7138435556160913,0.6071223212579565
0.7653395298786808,0.6575434142281963,0.7317544395572336,1.3961102004044939,0.6511854560350775,1.0543923752248479,0.7002748161169268,0.4498374507302685,1.0399831555616916,0.641851425340083
0.23179111077295522,0.4461788240617887,1.3694058728273009,0.8248291747307805,0.8443250049724096,0.42092048822738015,0.3562967272128491,0.5157785151195134,1.2428085126378987,0.622858149693637
0.5463761730210609,0.8307671448814964,1.2085807716184112,0.6270164515863491,0.6819929111181406,1.8670856722901954,2.3786107652773385,1.9957186399713402,1.3907289689025824,0.6173965855338183
0.922889271089457,0.7687994023502381,0.8545528458671514,0.6204431816993963,0.7382552191532142,1.1450485516173203,1.9063744033634171,1.0710774800673908,0.9481311968535643,1.056098564153132
0.6948739194021961,0.7482878898326764,0.8497148285379011,0.8634457526617996,0.7957787543842397,0.8566555137787258,0.9161657593565008,0.3733652515092922,0.5487243270323914,0.18911866284008821
1.0945363416482143,1.4185403107547894,0.47007043396329,0.3955973143605886,0.1369837483891179,0.6349136211067571,0.508726464673976,0.6731620601218711,0.6489149484642872,1.5151712070367638
0.46827964832495345,0.8408048177461047,0.49889445746544414,0.25058181129017315,1.2922874431743636,1.1535559966159092,0.8945980559840321,0.5735725359025272,0.949767649824983,1.0086022266064698
0.5211252767326574,0.9491235244388151,0.8283272145929345,0.7748109767804736,0.5004045240151463,0.33012277780055216,0.4914025683882343,0.33186842295893615,1.0295971820352632,1.453162733859754
1.9725714570934825,1.4317765732343841,0.7362099014470825,0.6344699006444201,1.1765321999476122,0.45341767992726933,0.28507880059476404,0.8271525434654712,1.088149678824191,0.5983608659102672
0.786378149444871,1.0962879490600697,0.9208788505777008,0.9015417095818121,1.0193104248379699,0.6614752984536314,0.9279416067870341,0.8496797289568767,0.937727417680166,1.5320405078289059
0.6036868813290935,0.6596186889026007,0.5393515085471052,0.5496311699707539,0.9789384960625211,0.6334772755171132,0.6329417265993212,1.6511031013911053,0.9626894122246112,0.5882129438054184
0.5082297802763225,0.6938283250168565,0.6728229959498435,0.5181175444047045,1.0784288037141914,0.49721036830852455,0.9174448836601472,1.1407880387878688,0.6159652670789113,1.105825260409916
1.1648770559447836,0.7995610095717776,2.0743229457110677,0.5488137987655968,0.9399042924272513,0.4535399642800666,0.36392100410416073,1.0223657075015835,0.6975009251558039,0.7766356754122083
0.7209296323991617,0.8044406663415427,0.813528174452396,0.2139124249733187,0.9493427551147423,0.45386651756458407,1.2319729732827556,0.4095682835850698,0.6284447435565438,0.5046189114835032
0.37564241741249194,0.4184956747580465,1.9367176053019666,0.8917880064016129,1.0136508222778013,0.42192875321827905,0.6147912946352898,0.8187179387611383,0.3765796042063839,0.7207246295598644
0.7880709206825857,0.9273747127164745,0.7723080237964544,0.7620366535627082,1.0682262032206262,1.3647810654879897,0.9114767649815984,2.0040079571732488,0.9635774386237067,0.24949459173019778
0.9839854726568715,0.7025857169112742,0.2528316244572269,0.8158300580369963,1.0268312657028569,0.5057012079685055,1.6509682111921167,1.3414008874695156,0.6626554081099923,0.5059255126087279
0.49804997707680093,0.8894201455198912,0.9208267410787168,0.383152368267425,0.9256305755677043,0.8937334351383068,1.598587118588131,0.39514974620827276,0.3415614839565824,0.8222810784327673
0.29772919205044757,1.3615339925633176,0.8991475550780957,0.7651533182846586,0.978116561939877,0.7755362695134886,0.2161820211260252,0.7218689753766809,1.401333805764459,0.6365251337829605
1.1196242133867096,1.034192847394275,0.24245466827439976,0.4729384402171554,1.0668419681820118,1.0811232717510304,0.41908473251418366,0.14914044146616234,0.9923118429593611,0.5570806811370201
0.3608146129051395,0.6545048034620627,1.5709729038940115,0.5429746675614475,0.9003229703661917,0.42950999714074367,1.084286521917165,0.17361772115358662,1.4698467293945865,0.5389348645319165
0.7465335295313779,0.9316457380177106,0.8792790310605118,0.8724434629515319,0.5682245558395658,0.3813710653806761,0.4394744120989067,0.8082454651926029,0.3744904153937766,0.27166913627555017
1.0741206448847416,0.8697748175684988,1.8279677655848474,0.20681851897906273,0.9209386847811192,1.0054111673810848,0.7229904262217094,0.4684389756228525,0.7082513322323923,1.1012515107198544
0.4339314232559894,0.5435828077621951,1.1197237669259883,0.9063446140527202,1.0911326273451074,0.7321104273761203,0.748940586619757,0.7950903278216366,0.7458654533700452,0.783454551672721
0.6425298317478757,0.28748516355989306,1.405895180393581,1.0307034910817456,1.04416348401522,0.8566237417957161,1.1783680141738893,1.5595619823850304,0.9084570694131,0.8754848543329693
0.7970355783882853,0.5243980082149995,0.9996699479859021,1.0529579289067028,0.7590556213548607,0.3522015070145689,0.7132767422485103,1.827550558990502,0.8660237383078138,0.9324725096804185
