importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.8151025630968377,0.779248275325261,0.8761221513992052,1.0887400303351829,0.9579240127136743,0.9712725888749093,1.1439568745225683,0.71557625981418,1.2037728737549716,0.7268133855755547
0.6548957792618636,1.2677218575053084,0.8155610426121982,0.8378151297955517,1.1116822241932696,0.9411873850594885,1.1196691992319379,1.138483470257159,0.9505045434838766,0.9389536901578678
0.935482798360857,0.8634548271131497,1.1645601999113115,0.9261339547655282,0.8971180482899106,1.0454122086904218,0.9789832513355016,1.4843393247239844,1.0963756491856755,0.8337105320255367
0.6187208239463213,0.9563457766295599,0.7544264685167967,0.9251601350077706,1.1574852480691666,0.9748911407056273,1.0360298340267957,0.9872722993964143,0.9339012662511048,1.1639174157680114
0.6727886775691335,0.9997419193426001,0.6862341953753729,0.9431126085335193,1.1323606226691671,0.920509056433801,0.8730006423039234,0.48314830706296563,1.301466359365474,1.2681819536626244
0.61728587100593,0.9482549719914938,0.7211352415363532,1.1540579866154468,0.8891333968738131,0.9336909825447341,1.0299569897653595,0.9564480459311686,0.9392106195878508,1.0005787687284866
0.4290046520964247,0.7469383392818106,0.9196847495870252,1.149120234423696,1.0274836506721772,0.9559665861757934,1.032742462984025,0.7088646826016903,1.2083980916316712,0.7364886916626926
0.2894491183568816,0.9186952351736315,1.0984503652825162,0.9147269797335805,0.825628173898072,0.9415825496463053,1.004599802393345,1.2351005372126105,0.9955310990319726,0.7367918342754709
1.3259001627918887,0.8240339344939109,1.1042841784477064,0.9034166557953354,0.8802694118443168,1.0846479910183924,1.0630125389205043,1.2730691271957415,1.1715537698606233,0.8474289672214983
1.2358776764925197,1.6540144527898988,0.6310195979270873,1.097292886914304,1.2324040565757952,0.9660886960815693,1.0459539140831284,1.0827333125073941,1.2817770174332144,1.3963023659997276
0.7662154718572944,0.9310743835211788,1.0232995018280258,0.9999920535876993,1.6312781785728385,0.9827843839352827,1.1374550676840596,0.8474216722677237,0.9826663155851835,1.6006423076973193
0.6672574365327768,1.1345373311334699,0.5985372848946368,1.0362018832454594,0.7442501836901595,0.9748451967813434,1.0507040232283125,0.7181119500398419,0.9280150267988979,0.8372513122169251
0.7643734111590532,0.9355178700596783,0.7559081606681837,1.0784349123906494,1.063877771790664,0.8523821658371467,0.850460757057168,0.8507759531848187,1.0012498497999411,0.7467732402770908
1.072968379506607,0.9085888439625233,0.7136765929734807,1.0666683571223208,0.8471189153536848,0.8916049021029818,1.0327808535353835,1.130071213596466,0.9474340978432683,0.959444037975046
0.32019376823708884,0.7071347930467008,1.5684592008968234,0.9881479062700476,1.2296938476339172,0.9466095540616728,1.1836259550430424,1.3164530393095781,1.0117802979129116,1.463948670270844
0.8353429693152034,1.0269659828568993,1.1294488690177331,0.6497518855515263,1.0754419569405167,0.9935062437495028,1.294944514961358,0.8797542631814704,1.1080214834012436,1.1676786933199126
1.7316285618963172,0.8679271205166589,0.9190049250159824,1.0387610456725453,0.6570582893091018,0.9342928504576953,0.948916320404915,1.2257235283423096,1.0441636893737625,0.962332186973515
0.9092784264634223,0.790425382382622,1.2031202242195365,0.9187647578145688,0.8108298462441677,0.7882779203891389,0.9864813493162075,0.5334434818448972,0.929713848265166,0.9620571033615062
1.5556850618981253,0.9092193341463419,0.5029338861992276,0.9549416323366473,0.8480460212682295,0.9735897697017867,1.2384108048363562,1.1325417654411598,0.9196107816657891,1.4034167198910117
1.8936379927966887,1.665405228553795,0.9028250001257482,1.0838942029799297,0.9544219304113977,0.9503097711807301,1.1565169645148357,1.0658213082289836,1.0604364190074396,0.7673461013339613
1.72520827375114,0.8166929015047885,0.8567121850989219,0.8503940307089982,0.9824812216153075,1.0444644814286346,0.878898804676268,0.7142655637060688,1.0537372354094459,1.0002516185228223
1.168241677404731,0.9808791704301963,0.7270469779387823,0.9270535996091326,1.134467755338464,0.9847302736531047,0.8472217461183064,1.2782654233905362,0.9828179958092516,1.1650810262182383
0.919208578672719,0.8083738157034944,1.2450775862616261,1.0468452786274205,1.1337298016902084,0.9878404435580049,1.0024152827071964,1.6201507608637564,0.9664848796276969,0.975753999805109
0.5052666276563004,1.1111926146378197,0.5893132280983074,1.067976863517616,1.3098935970597472,0.9698899074560453,1.1478487985901573,1.2370451902016417,1.048320814565074,0.6593887058960678
0.35208741455493825,0.883112475852342,0.9817771976337548,0.9358873536636789,1.1413289033348057,0.9461490205404673,0.8303526888907463,0.38434627697262086,0.9696873949034415,0.947593076522865
1.095956654982504,1.1279710033511878,1.4140288365529683,0.9879515200866823,1.1163299433784595,1.0548224270932436,0.9775005180920253,1.1848866309449249,1.0157237388554492,0.9011704907483535
1.610568447532955,0.9448494392022333,1.128537311885486,0.6823609601658961,0.802035846262569,0.9680259296591034,0.7386908945174167,1.0610474123654712,1.0094858488907834,1.4723562800315984
2.0767431757401686,0.8836518504491397,0.8662920119392911,0.889328587005655,1.0318548843810162,0.9304933802517681,1.044423580054781,0.7604501680537382,0.9167090631594453,0.6557631680398519
0.5550617428876975,0.9032827528776222,1.3053134978858412,1.006499080951101,0.7634984020374441,0.9112945312361527,0.9978649675277772,0.48511703041633863,1.3580327377149148,0.9202915193716068
0.49502682262633385,0.6592725514064501,1.1092858940662877,1.0402255943904244,1.0563822099397926,0.9735577528775388,1.0366464042938317,0.6742015324367439,1.223033159425917,1.1625195475421508
0.5576532334254019,1.0169960552669546,1.0875515657011663,1.0979843309938646,1.324618304563092,1.1101211135860536,1.0003721543039208,1.1016333587115008,1.0286669881448132,0.7152758075921811
1.4003395640912626,0.977444351081495,1.0486722093308605,1.0429979316369347,1.158500530122392,0.9647214570833054,0.9781209719107061,1.2129784264043992,1.0621932020883336,1.275622178208916
0.8203297174866346,0.9158980844793904,1.29927139406277,1.098000481449542,1.0632634068935722,1.097957368343001,1.1477702172741826,1.153003443482252,0.9864584923814363,0.9999688013366086
0.5926161763139334,0.8531088535633307,0.786574649761447,1.032608030045261,1.030270240286144,0.9723266685737607,0.9389646297402806,1.3349463158317458,0.9181242817817917,0.9603366397529166
1.1118989469732172,0.944998155380774,0.7158578497823749,0.9971090557844063,0.8427558554975263,0.9287077301345155,0.9811372465432178,1.1837493741610943,1.0935617044272603,0.8224357305024975
1.0407227674014599,0.8640316641793764,1.6279252978094463,0.8401033236791939,1.3261165800006605,1.1112236138679106,0.8841031042553442,1.155068242103728,0.9821818254860878,0.5061528866727225
1.022929159030948,1.1486619178390234,1.226177831553419,1.09709652030311,0.8503406149722129,1.0325984843172895,0.8195975255364609,0.5263437349660556,1.3196568341819075,0.918851764986522
1.0262051532936711,0.8037174186019115,0.398975289109416,1.0985440959037707,1.2155963744203118,0.886828929955966,1.1003416499260419,0.6551485070937239,1.2637103084328756,0.8150104305176538
0.9042871209325638,1.3166138835267727,1.2450150528583843,0.9019709843063316,0.858702131621252,0.9860779438874605,0.8629724824852523,1.4210768753313325,0.9709449455394015,1.0132152035245983
1.0423347026326215,0.9025629305421287,0.7094150953598635,0.9073775567627737,1.1172854117330997,0.9116137829065959,1.095398978131901,0.5749412690754704,0.9596919941380231,0.8963988910737974
1.0482348485356863,1.2846344488780006,1.2355670087802164,0.8134074405090211,0.9142882676872519,0.9307410712400871,1.309443805356635,0.6919278075432919,0.8995055509453331,1.5616496019915924
1.0262051532936711,0.9268630030819621,0.7309090045168221,0.9170652845390064,1.126304445967352,1.0467990554442956,1.144076012047198,1.5971896680541333,1.0426569575835423,0.999737309857053
1.0425423408286907,0.8515757170318866,1.0479415091034017,0.9369909969343261,1.2459080415055874,0.903786654298955,0.8058293074829584,0.7690985788842555,0.9707590179720685,0.9597660102257084
1.0975007843610782,0.9112868263398944,1.2078763716311665,0.8855468772762068,1.0319379322701754,1.0895405115569923,1.036896474532699,1.0914175112035636,0.9233081625722409,0.7534733141156229
0.788068479348588,0.7151998539676068,1.226240563301458,0.8398489742452642,1.06054284462906,1.0174522914762425,1.3160946547262231,0.8491562968906499,0.869746351840768,0.5028212628058779
1.0466885737447242,0.8271789250396574,0.8472086080361904,1.1971465779668913,1.0717091222167154,0.9282139305304069,1.1506454398567334,1.355483853287178,0.8914562254061212,1.0063781650819343
1.1682117287204792,1.1169648859634673,0.3540128212187879,0.9102533126630015,0.935860851046898,0.9980914237996361,1.020454366171357,0.6871794538996224,0.9706556691188297,1.169118145281706
0.9873879035425986,0.7637688846140203,0.7805300976768947,0.9181633679849925,0.7532445755996247,0.9557248285403797,1.1661148025464356,1.2239490460227156,1.074038687708875,1.3348943266552937
1.0483359409159985,1.0233381070480856,1.1573110100613175,0.8535865463798055,0.8146288704037683,1.2224506948240867,1.0711519564881233,1.2403077636197064,0.9637950612425694,2.7566387945581243
1.255811695230675,0.9068130244517033,1.250323103450656,0.86596297172908,1.075512967122957,0.9828508406575646,0.942338382164455,1.1695172751276446,1.0785057130495308,1.0454640291708988
1.0733815954961035,1.0857399105663137,0.39296203156568477,0.963469816336104,0.8716174838637757,1.1000624146291382,1.0016308493472872,0.7250475186443286,1.3246999364676102,1.4866399897495497
1.0429787871719407,1.0042110665362902,1.136363401045164,0.8972191706417723,1.2979760156122901,0.9448417292497309,0.8551837063219522,0.5149088988234501,1.0384485336652758,1.1353773502221238
1.358283750490706,0.698336963470111,0.7033364613633182,0.9719213492048656,0.7958327920741108,1.1272623483259296,0.9001919720906576,1.0964335308930069,0.8745442976301704,1.0864043441103062
1.127321836801293,1.0959066596199116,0.7262805470923925,0.7431694607623394,0.771014649409595,0.9354863025754754,1.1506479759066763,1.156873431483511,0.9945135245747704,1.4113316308696617
0.8869164740532954,0.9874512802573826,0.923923315279422,1.0432344609422037,0.7283276468346966,0.9317807017517418,0.631418823895343,0.6268448608656431,0.9333799741569451,0.9121920802128641
1.0760317398922234,0.7133607278160439,1.209825455744269,1.112806084671724,1.3966989543770607,1.0070239969985657,1.0940141900978133,0.9851889868275324,0.9664352899882831,0.9614879635478896
1.0782794693054631,0.6962839593624112,1.1862540109049275,0.9106869845687976,0.6114621340097186,1.1154334755408708,1.0406230991016947,1.316844469314366,0.8430284294332214,0.9514790258880919
1.0501650934028415,1.1722296476072414,1.1591816630962002,0.8413440569521697,1.0626258910228032,1.118612076994658,0.8254873409545516,0.6513624501122731,0.9710877366183525,1.0063824701730357
1.048727597477221,1.1320239788973194,0.8805321310783933,0.8168952354689252,1.0675934264880373,1.0903638393755282,1.0181746558800073,1.2936471617736118,1.3449675464776492,1.670508878357964
0.9770814227154191,0.9045941996891658,0.3874751523658637,0.8872311640386168,1.1592389407860508,1.100929981636205,0.9450595787471894,1.2376032212007706,0.930168727178318,1.017676698939988
1.0939808071142476,1.0262504719820713,1.1916149700435517,0.9431194445550667,1.125067677160465,1.0707053240621878,1.0938122310656608,1.2133768019018734,0.9846028648211467,1.4117059890887442
0.7172052945207824,0.9018130589945949,0.721957805812028,0.8139238964261633,0.7003170485286286,1.067160075793075,1.097827101021482,0.9205096279698083,1.3290968275648207,0.9327595885150152
1.1668902889602686,1.1030778736409934,0.5253645928777935,0.904585189006059,1.343182674495651,0.8914153530249582,1.090867989198703,0.6844229041503839,0.9310113439166231,0.9537937477865067
1.1852168236466887,0.901646130263955,0.9808243033822891,0.8562001249204231,1.3200260811984583,0.9618524374422068,1.1509359090408335,0.9540210639459485,0.9275067806613742,0.7070962501104869
1.1135309550502692,0.9015025686328881,0.7031045401062814,1.1582842600206629,0.8447601253958575,0.9327600988985821,1.0151884245075309,1.6385847889268288,1.2446201762049705,0.6460764199433082
1.331622030741138,0.9789241101578787,1.5288648053900569,0.9638473646665494,0.8205411899030305,0.9165092460773481,1.1077398470861322,1.1888384871131814,0.8687721480858672,0.7126339066790518
0.8599226833168307,0.805779870453587,0.5520280783464901,0.9401728559439372,1.2252338631538073,1.1191305132814549,0.9803706727823649,0.8702500304195911,0.9732309486251716,1.1665214495301695
1.155182665591491,0.846362101116191,1.0026541135467628,1.095896262295186,0.8790698169379739,0.9982929901315627,1.1529716108936,1.2106218624441265,0.8248032418614845,0.6307280326812881
1.331622030741138,0.942017285005589,1.2058416550020001,0.631821529022195,0.7526088414994713,1.128924317417773,0.9601643183578722,1.4256994667277865,0.9210719439909234,0.9572562147137145
1.254276033808798,0.7609390489502749,1.0562480614752172,0.8948622101316677,1.4357027316705198,1.1351195515314048,1.07111959518315,0.6252859189217078,0.9328668522729616,0.9399893574734508
1.2376618881268975,0.5160557395599992,1.4481887323550906,0.9943710976191863,0.74824247686942,1.0451068953318463,1.074287056031731,0.7471745503445404,0.9376645897518504,0.8606977969170349
0.9634577378569429,0.9656497563949132,1.0986467214956421,1.0778872706612361,1.1464408316519894,0.9795007599897219,1.1569440989757698,1.3732412163131698,0.9943551605547443,1.5793601774267803
1.0966562241041382,0.9872268299533967,1.2434773026961279,1.1961515487639929,0.6923139153140986,0.9676717658448153,0.968443092511591,0.6393904108981553,1.0269045579955742,0.9997531216640934
0.9634577378569429,1.0968910968304686,1.2288463685957098,1.0524225691119764,1.1605272899807704,1.0630304690599786,1.062756317623553,0.811300879870517,0.9558392886841397,0.9212706549646054
0.2955516285043279,1.1429755292680457,0.7333024713559788,0.9316319599024124,0.857061372168138,1.017000337193081,0.9388839016361215,1.0347959857651343,0.870899760950563,0.961078879127614
0.4343975686251436,1.061100386651356,1.180488962276419,1.090002484020406,1.1255224384018845,0.9418878956761167,0.868175828382072,1.1825029922471633,0.9664557814018111,1.0064851054268824
1.819960411854503,0.8498482887742566,1.1141135357462766,0.9370227118872663,0.9463200708628188,1.000731434169608,1.0802978552519207,1.3704812751933932,0.9267668171828516,0.9593407134658477
1.0147939153227343,1.012424598189574,1.1170162463126887,0.9602636832144344,0.7983061352487619,0.9754034823247366,0.9372509091946128,1.1257136904609006,0.9742233093871567,1.1672867180604163
0.7731867778625561,1.074109889387671,0.8181668060065403,0.9703600381505922,1.353224400086462,0.9841447785716106,0.6262061778289499,0.6174752821322625,0.8717432548191999,0.7174100544490732
1.5937352216764822,0.8908269610119653,0.3409384222780862,1.08471143910019,0.5944283044287266,1.097545772310606,1.0449897410527438,1.4283159600590816,0.8884523664098124,0.8746113546261739
0.9102733691674184,0.946954648829261,0.8063774056162964,1.1884264322317373,1.0739545722702855,1.0633936567044961,1.0005983839071075,1.0013754827185561,0.8231003748269381,1.3421599526045438
1.5712250456911336,1.016020423258993,0.9985994182896256,0.9804796680667774,0.693522320392573,0.9276057578169798,0.8666025748542514,1.2177166618702424,0.8886614447930503,1.5839366882668178
1.4661012153861772,1.1519970394786883,1.1621254587479037,1.0404101145096614,0.8432617505655426,1.045992194236083,1.054289572585407,1.133311258128481,1.3896167153689178,1.555225493601483
