importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.285243129034801,0.20163212111239326,0.7133272524960812,0.07145916121087785,0.06999309973411665,0.02544368762831872,0.11076257680938327,0.002466777928439985,0.19685273296472267,0.1872640093131569
0.03396841016968556,0.035802332910092875,0.1542313984346636,0.026152974265781774,0.13678818775614723,0.014577891596381069,0.03411114051710617,0.009827573778737,0.8725339151233837,0.17458543388475273
0.10241820693654177,0.010244532977457635,0.1652627784947959,0.03175209224419411,0.007082313207210927,0.011050392592349838,0.22052023344326538,0.004817687985919763,0.029032879221017372,0.0474338537699262
0.012632155532470947,0.012391050329356298,0.07541229599916306,0.03321263714043011,1.4605231662367082,0.01330831254196219,0.6569629903469988,0.002474076866484524,0.024941374015107,0.02721631004577218
1.3637953753696177,1.751865845245477,0.06854958648660538,0.036408537466709745,4.075794973002322,0.004119797449567838,0.7980337855281148,0.3356587554326726,0.0559825420382199,0.06917974001980681
0.031147663329888962,0.2549806124545902,0.03785370227114373,0.40332758397442053,0.43775125383002733,0.002385875316168171,1.0787881445327219,0.0680587424389129,0.027574226128944824,0.01725030976325858
0.46584522338899803,0.3640271114047204,0.026668538937143278,0.3354780176691503,1.8726252318561543,0.3200041352822477,1.1266055628614575,0.04822634206097815,0.02817107799396889,0.00534909472180691
3.7905538408315085,0.46256387650985487,0.049416244419057925,0.14123532527294047,0.2878700108472729,0.8690528497997194,0.3478358349150442,0.06468960809983511,0.004742056477868125,0.033106116184153524
0.23891894420756893,0.41836533234313417,0.16235407798035945,0.06286139261003892,0.07878591406264246,0.46523287705315175,0.093175147446471,0.19815312683638697,0.00680095302579838,0.017324016337521866
0.26956807812009304,0.09118512984022249,0.008458249130028416,0.2665050130856441,0.0461867946912751,0.04987506666075874,0.030729384128486085,0.008020648510525237,0.654128279000834,0.3698944008546015
0.0719379055502425,0.07171763933161424,0.6509727780403815,0.22424040217232766,0.04541519591372699,0.07288082936879457,0.01732309573982942,0.5266299297303131,0.14874689173870903,0.5640235836166068
0.462382396684927,0.013360606683388098,0.5454184353791286,0.18776059606548895,0.23236472156170263,1.9767246199370405,0.34401249561198016,0.25745669615552197,0.06395415036772821,0.10495692019239825
0.018636867996671556,0.030302760195220536,0.04066672677380573,0.04975483933324447,0.1158194425487743,0.293972087883968,1.8204039427806644,0.10657355275428926,0.011644884977310081,0.020443620356161964
0.026724040290200885,0.4160674979821701,0.0049970996216820215,0.8023896443243034,0.2003413581061059,0.5294741565898602,0.04137053440722545,0.0541428708550927,0.02861775257830787,0.003695099869878846
0.9368303787652364,0.3780632344766929,2.434988319946032,0.23391842521297165,0.02948640728075173,0.1541634433588254,0.9593544502907377,0.10934884838344053,0.0031845421802323246,0.12890300608793434
0.4421186607195942,0.1202982411561449,0.030845091956234163,0.08476565771261983,0.04824155491057441,0.027724974326067377,0.12029498677406211,0.0537931690996162,0.02730857912103934,0.0795231069667576
0.37443457788716805,0.4332699698288471,0.008356986688225938,0.03531484576478402,0.12998306180800898,0.2175689686884705,0.029750006065848444,0.07094508836650056,0.08131342512242529,0.017131701747394402
0.06498633691320674,0.178306367878059,0.0060896414685711955,0.12622600317362445,0.13844444778663942,0.030722109678837997,0.03469073264828924,0.03608594184034736,0.009721752409422807,0.03707774697313524
0.06735441145924233,0.0657783641955801,0.0011366977517823797,0.027630858287204196,0.12426513176147383,0.025771679811573002,0.5325350906790557,0.13907754571986483,0.04662203622904639,0.026756403395485646
0.044047366511967216,0.06167433414142682,0.07497489079339931,0.03758940739891903,0.014317779058961354,0.013867758257573925,0.715976093364079,0.05646297932926113,0.03376764437863059,0.13515068926077695
0.010393308929416308,0.1397709367114175,0.044865269487735254,0.0671821754407903,0.1047047901191063,0.02078205530716219,0.32482961762127815,0.34093724065567926,0.036092659892826257,0.14657114618667044
0.055941154620082235,0.07346777314781414,0.026122131926716637,0.023652419015797486,0.37548758516564973,0.0051705331990988136,0.6739250039076582,0.4422149312480626,0.003824322993250729,0.020737522005963648
0.012061252131178085,0.029493710138755912,0.09106535426631833,0.01218384058161264,0.655232169149138,0.05757859097904621,0.019920084802782692,0.16884564103977023,0.018778062147103338,0.03569942802165771
0.36931013683813085,0.06714846717626687,0.09673633871106152,0.039608996114694386,0.020666395055282914,0.0025278540654638582,1.1818521968480027,0.0644328447481909,0.4310508220355099,0.30775012649105965
0.004356994806207299,0.9476122976819101,0.2807637051873576,0.6046731709245878,1.1197451640251095,0.11561133609452091,1.489001438139183,0.043414859092560106,0.2441400166694305,0.06234068855602328
0.01624295434380287,0.8336150003358916,0.12159670110920265,0.3068500965530253,0.12586333843219336,0.012793565610759894,0.18613222908435267,0.09430077345258348,0.062083230228876164,0.046494267769364966
0.12271758097395938,0.9079958838987019,0.054520643586965296,1.180028605374831,0.019028748205978375,0.016672247099125837,0.06361799085658675,0.1453587734723343,0.017372389520277406,1.085861977215805
1.2944953396112424,0.2234393731961878,0.06902004760394728,1.2265477316106255,0.06960517017975888,0.008160654248180552,0.07887683979729752,0.04228617296060635,0.637028160275756,0.12758369941913747
0.04448219569929091,0.08611189253832836,0.4918738146194562,0.019097250536573882,0.45548475572480124,0.2630310109216704,0.6216828255888545,0.0280391855825791,0.48376844457870577,0.023198860332914066
0.12936777577123265,0.04106035375237074,0.020183715267689507,0.016590820405366514,0.09918694532872364,0.037315887946014675,0.12467394921738177,0.004930315809242681,0.17186645199762254,0.008209440821776319
0.013582311649781272,0.018437809868826628,0.005493498015177325,0.6348531204874294,0.006862851875849697,0.022400775458041988,0.10610750549627694,0.049980294197299026,0.17616608215408547,2.6811689339010707
0.04360706874931107,0.06658925972041348,6.485945278993403,0.4165001097130081,0.06295935175791864,0.0030421194408235055,0.044876158054102264,0.12851656827054267,0.0343564916866904,0.01518633130581965
0.008932680574961965,0.033371273129448834,0.1536673494918993,0.855944021121574,0.013303791565936805,0.15613220646578485,16.016980359255513,11.32057255620253,0.010958463141785045,0.01866045354849454
0.13502738790832042,0.09534368859448868,0.18369948238422346,0.023676285502893756,0.02031543888309959,0.033319308902601215,0.04375709369291972,0.028241943688619046,0.050857114439266826,0.002683448548295821
0.0025073206297417804,0.16884049697651476,0.06847790530008796,1.0690586672675524,0.04257728277846063,0.0453732190462508,0.5237621162371611,0.014454638897346161,0.03393908243240203,0.41035033080655486
0.9364176030817773,0.10738437434476973,0.008770460280568276,0.049517387078937804,0.06422137865411771,0.3261137091927923,0.3620313619156698,0.011527947703202136,0.03210945343203161,0.06377851710946834
0.32121153199397123,0.24086386557538614,0.01784037875778891,0.22036370851462195,0.008635435228975002,0.04113657422860055,2.531352562024507,0.04114479166109163,0.03920778989521543,0.009212547208738379
0.059103846611679264,1.4012595811923503,0.010342391945914938,0.1449384628810349,0.013830651043832796,0.013920715336897519,0.5460167537715579,0.20112246385212815,0.09443094256103855,0.007282276417349018
0.05790953413683389,0.051494292929175255,0.003126824134091964,0.11617444448305222,0.006206829382824173,0.013325662183843894,0.10888680163269825,0.28254756437898987,0.023581583434494797,0.10728782709433847
0.11648084037236056,0.02658562112498879,0.252165588047265,0.01975741604930785,0.00840627549624275,0.345500261437941,0.04554204405822902,0.08900430973559875,0.007558407992619326,0.08066397299324565
0.010382301164847181,0.7468085523954153,0.28366776534114363,0.032511180253954164,0.016510343698601437,0.04453045152784887,0.17608938988775785,0.013877792747899315,0.06123478095126882,0.011967842277473512
0.004786269922643458,10.58029831745172,0.9904391618092284,0.027993009108132946,0.008071440893820784,0.013063120737461692,1.9527006941621958,0.565861679536552,0.0037133575387586905,0.759041946890031
0.012674412372559812,0.511942467196935,21.412864098384343,0.020203147801844235,0.00784287698571099,0.23981550495213347,0.5618219876117828,0.12104837677899168,0.01900428886352744,0.056368908221144556
0.21141146883419767,0.7018807192885156,0.03502410690879947,0.08048378188222903,0.013173462872631445,0.016141785408261403,0.4062143326763456,0.029915950879889505,0.004814102604200401,0.13207848736674074
0.008470857510770383,0.323879590181039,0.057053493132786265,0.010273324217398268,0.01627205453984834,0.008049174036948017,0.8043698080772976,0.16665904046263824,0.0036010607631176985,0.0075937436068653314
0.01195346711772558,0.22232680587571824,0.10065885634677499,0.0692789756036678,0.011031092617720622,0.10904346891618702,0.1602044514259894,1.63232908248882,0.014324863647497682,0.9739398836617268
0.003933407182982028,1.2883868565280368,1.5831692846164886,0.015129726341931085,0.011272677187794547,0.06421899179086676,4.9084549930412305,0.02315268972462634,0.014003920747268963,0.07266618214912982
0.002791692865022293,1.615438905442763,0.9534796658501821,0.3952178236053494,1.5380974671640961,0.1873005873764398,0.1747738120528514,0.02347938307238569,0.013224445996550187,0.10164296632406433
0.307109466223205,0.0286423914182044,0.2162260372382366,1.0899290476841779,0.87955545716393,0.05398720929748056,0.28082034714174836,0.028281429138520907,0.006042704675748777,0.11190417588303178
0.5832648081270057,0.0562870349515824,0.22464172206079921,2.3903494449584493,0.06508914787827239,0.65021651573403,0.2608076086723336,0.387829780518553,0.2616392897213076,0.014221049996359283
0.02719406550401453,0.023028784441009555,0.1308870045677103,0.3582708422770223,0.32010874682173435,0.0324210208683399,0.08958248338695558,0.06305241145686424,0.10489366022799933,0.03325005477962642
0.05870508422977206,0.0036765037893513805,0.06324817330129553,0.34614507654944515,0.3904154495261344,0.030588692230752838,0.39142322314147915,0.400762366288021,0.07937906637293878,0.039664386084841324
0.01848226820866588,0.8548704308605785,0.04757174754652202,0.7958367047209742,0.9676263412071474,0.19780745479260103,0.020863693196196798,1.575584376110601,0.06070250747153114,0.01349887308238343
0.9062452685510607,0.6160300915989247,0.06392516643861876,0.10583518876143884,0.03319818991259454,0.026652567975836098,0.5833802727184384,0.026983276444849883,0.0132127743895465,0.010773893320939667
0.7552190529238578,0.23519019452866485,0.0413338671927278,0.011942135665045992,0.035491930682562976,0.00666857005082813,0.6010711624041587,0.030169612784903828,0.0890221847195804,0.003826931002664577
0.05240799892434664,0.061931215651441746,0.16861581585925706,0.08103767517276188,0.0449029122743338,0.019730194824552086,0.9431716667366292,0.004924673759482602,0.04504008582427628,0.025913121066541263
0.09619464184899122,0.011132391054430191,0.1475524122665148,0.018489586834179794,0.40431177102109495,0.2709767891265875,0.8596684188602148,0.005385791347697958,0.1245424217397158,0.9168149672577484
1.87901047783426,1.2914876907101092,0.13840543354838544,0.06626041425272025,0.1384551927278965,0.17810851625496105,0.32542491411709107,0.015996916682366483,0.020110778226412517,0.07744369978246773
0.029344512011188074,0.2989329746376168,0.4782993557159578,0.055935078571331405,0.40886682008955927,0.1015746778260365,0.09041850944048306,0.0053737910257043746,0.020435018318014628,0.01651800982055616
0.3293068996693212,0.26227723014014986,0.1216718950708548,0.0039288261072565,0.0722709294454562,0.03999703031047788,0.09394989792447382,0.00931115650464899,0.012256994442257621,1.1274296490831295
0.052205274087549734,0.4308823094302116,0.003662427857627048,0.9214978183664605,0.10128123453435026,0.03779370329445198,0.018146299473074706,0.03663169331818704,0.1558168906824647,0.03526508866720678
0.09907753035050303,0.15500649555357437,0.5052729344016136,1.2014649579236254,0.020412281290733924,0.0031412054329314075,0.04617000471554055,0.027679222813476498,0.6574286399593716,0.018193681499934198
0.030383562732117394,0.059069840621717565,0.8924148550709236,1.0788019992078512,0.02471512975861732,0.1523119643700816,0.3688570015876882,3.136483401370579,0.031802544334583016,0.004459438586765058
0.01337801622664792,0.18778651369140542,0.20953094887097273,0.17450794849622447,0.4458210627644742,0.25432251835338726,1.4494736502014676,2.3773223035904625,0.08669050069613277,0.05244396039089334
0.013446817684681494,0.06907820779270059,0.16609826354778198,0.05143500256038085,0.2902587528771972,0.34954462667067937,0.8588900764353656,0.13563742892336839,0.007721839638983544,0.005725553654032839
0.026411119659065764,1.5391683366482978,0.03385793316414929,0.02692213371211864,0.0956032988339517,0.03878362828327278,0.036881166834752725,0.5928039986788712,0.02026720527206133,0.7966942503175809
0.005593496139899555,0.06537718208499901,0.016512915472725626,0.1419264065244641,0.05131758042440653,0.006477935819932874,0.012951335894663109,0.8297918738813873,0.024658118153443386,0.2199946618550717
0.009566562218118487,0.193011031650245,0.09865066392716046,0.0899134295744774,0.028252374495780372,0.2799882695925612,0.1899341200143628,0.13136802083473456,1.637741605564017,0.21027939859088304
0.08284265745429105,0.18855367226491612,0.7264879353543965,0.03962856628799313,0.02976088054966397,0.24012605021976535,1.1660547167417699,0.1702111359492213,25.068099086414605,0.032251236880014654
0.040988624578147066,0.0495407141576526,1.1543450815494591,0.011461845019436888,0.0510867212587779,0.06641287655606357,0.34783077942520285,0.09574808726719336,0.05382238322193527,0.009394618387082417
0.024070778809877087,0.0452529189321071,0.04088543753038624,0.017899636983713715,0.027825782513914703,0.03923138234800645,0.13085379094437982,2.6718896959501155,0.02960124349510162,0.004670815637207882
0.01626470587516029,0.0148003903664137,0.07538364800231043,0.02903992436061135,0.017768616074002617,0.60754302116282,0.2717545098349056,0.04792795995512509,0.011399731788370818,0.005972286990985316
0.013334727125444947,0.03371011674527142,0.14116710045072078,0.023129862262863687,0.007186950477982712,0.6246972024257975,0.04280157248288595,0.07131545147156004,0.005079232421465738,0.0578373168208908
0.004349905341626511,0.03555600238626971,0.02367759252025058,0.006183119018578889,0.15510413377972126,0.9824502680644995,0.39503740049428376,0.022305965321689537,0.15885140282669882,0.027372503455606354
0.0846632609537014,0.29315251151224986,0.06301150501007391,2.176264142426645,0.022935940926153146,0.07382992952297208,0.5428878588627183,0.0054121762017817375,0.07813068129473072,0.016269312848287032
0.0032662072598417537,1.3872701523717017,0.012329091206542133,0.343055807597178,0.019874960072109826,0.03769401417627454,0.012722267669407638,0.09587952004241844,0.02857382029971721,0.7358080110625027
0.0021658510268447923,0.03784890901256949,0.7007041852411473,0.12325036319551406,0.03258912305172913,0.25908604675208197,0.06952029010951914,0.05791683595022253,0.3055541043442177,0.008504782786261014
0.33048839885555004,0.03143401469503055,7.151938387418799,0.04448833724714579,0.4406467370180142,0.08453309799472435,0.5919031118221344,0.004864022379493383,0.23091854014425134,0.009618817488895759
0.04123942648180749,0.008340130800718666,0.5193272360800114,0.09009111463837476,0.05638963926178229,0.017322247367168288,0.4744581668531744,0.025205670612277027,0.5743541403292924,0.002677237687935978
0.019325302349978257,0.009370661313154992,0.31051161126417187,0.2858599870907254,0.027575626439351734,0.01645889068468594,0.48340976847335176,1.6020944055043222,0.03697252933415286,0.02247190620337843
0.06672664913636284,0.0160078733471281,1.6855591704624397,0.011644474181186863,0.06700351282435489,0.0546142330154426,0.42073742036512535,0.08564946211328864,0.020246852280096154,0.09933789450108398
0.005605068024228175,0.02051602233698002,0.045728684032839244,0.03773541021641526,0.29607543225164806,0.8644294451047064,0.3513222348409608,0.3853842139409267,0.010095398912839252,0.02793329061558601
0.047399162951268184,0.4359752332391911,0.09589092427691186,0.040731865513383404,0.030457179403674695,0.17895824832873478,0.0328927415216933,0.024929148452546804,0.13890799957799196,0.6676338103019461
0.018199203082475444,2.0029145134833164,0.019603981837804846,0.020820955859450128,0.5654272942285536,0.06599443467254358,0.023025949487605515,0.02648017293831631,0.00909790258159708,0.07467307548644138
0.04254517638270112,0.10583874534862954,0.2713526685485701,0.05515301664666328,0.6645941691029561,0.4996261341878906,0.01420921530690496,0.010052349949436967,0.006227975013024312,0.005331811421188569
0.0213335483611028,0.22300172214734673,0.04355261758833309,1.3432186629080878,0.3766563542604522,1.7980621573456974,0.03597618045176751,0.22414100625311853,0.004122047143890679,
0.016294067134228086,0.3127880840012417,0.010932290011632078,0.15106532533297382,0.05593645261538636,0.10906991396518544,0.18257349212975776,0.08532039785504873,0.008868693135853934,
0.0036197034402801025,0.23472869931732582,0.03594396403096984,0.9786326994382555,0.07329575000319012,0.832214515244896,0.022031336885291374,0.06849454366674809,0.5132992005544511,
0.6443749391769039,0.43278125107788434,1.369180262647672,0.024554378373029918,0.6786531349143299,0.22104306657652836,0.009527646505735964,0.02243032204309132,0.2409523089420621,
0.5276032175522298,0.14869258263402,0.19217763972068755,0.30594742518788287,0.7569965141662003,1.6146494865352898,0.015198611078823159,0.2584786558871287,0.047168398821339365,
0.08409962631032168,0.078113997475834,1.5692799668910378,0.01936076811100524,0.6925813595975313,0.13963544916262144,0.015163661979613456,0.06365047061820452,0.008881133558913465,
0.0534087853055259,0.029279609013822545,0.05862575661422478,0.8958516353456635,0.24736372728998185,0.033261856682141905,0.048063921245695335,0.05066000564536539,0.00533682889303104,
0.0536823431919567,0.027820360396189504,0.06855889046364078,0.14967976979978234,0.08872606066029608,0.5551991553378541,0.022904890977500713,0.8861525344082649,0.019558479264472566,
0.032450911639686685,2.9390792841930686,0.1204814072613382,0.16010875369853034,0.03073777131072299,0.15042730061651022,0.004437133924448511,0.06612001629997132,1.0077533089525477,
0.6026700146637065,0.9754673305461504,0.015070186481082702,0.13369035841760782,0.10996978614958428,0.038672332473325056,0.04036951081867754,0.20188998304846048,0.7262656085342226,
0.23969948981178962,0.8440717421228437,0.055892070187216356,0.10193866254827472,0.017845365062133398,0.30239766299876236,0.3854004168919815,0.08820351321534772,0.022608635835251065,
0.05503421738999524,1.0126492019956972,2.105464788101581,5.796804088631437,0.08087868398298086,0.2173156750906741,0.8391426107255288,0.028744256195280548,1.0373188176515975,
0.19041965619548637,0.27991499645168055,0.2304811966327942,0.0152240619164654,1.8534188056528091,0.049044882081933,0.23506765409157482,0.18731980831382533,0.06486688577207061,
0.01029470698368224,0.12180932790231908,0.061746731816696175,0.10535801021224606,0.02786506955145402,0.00847992382846306,17.468912788429463,0.9013813730730401,0.004063812603330734,
1.7046627587853436,1.0709641058030823,0.026125006093731844,0.17779106645633078,0.10955398868366722,0.14508178889019224,0.19059497008131399,0.2360253453231427,0.00590398096961266,
0.2558993382547328,0.07079131647002905,0.013404460702507186,0.7052072687656064,0.01001798325526696,8.213566926702395,0.03283071041239113,0.12736782737000477,0.17213333472113104,
0.03086460307847271,0.12371641040562854,0.3162889485502981,0.05526393806436488,0.029861577185114122,0.021162390220405728,0.09540365796660878,0.09979796345447034,0.846218922774049,
0.05388012191912606,0.21530107522114686,0.09945033397231597,1.1410257465052236,0.007167579995421753,0.7191457483471493,0.05688567818239082,0.495855750992722,0.24843843821595243,
0.30587126002050746,0.10552480106520892,0.6128950650545392,0.019037833147937284,0.1558180152918247,0.022104380057258337,0.03462864015849972,0.14575926417890064,0.007180898555600435,
0.018700912261532674,0.1130384291492687,0.16872635813047546,0.9515630974848677,0.7614245718890355,0.6410589224553791,0.02632749919030319,0.2936131384610184,0.002534302935293101,
0.016258573312366773,0.03442952203100698,0.07526041271999548,0.4494740455790474,0.1266794109678977,0.009882627643893083,0.07100150036986644,0.04855831027357584,0.006626669834183615,
0.02098802462127115,2.1386218855156884,0.05946619679517774,0.2345019970721123,0.03501253456088484,0.0049194353477141186,0.037541844332785464,0.0310596180977082,0.008043971461048944,
0.16923305221742505,0.43398681766107877,0.02759307387798816,0.06074310592618019,0.029487692073607536,0.3188093142781352,0.023830266970668024,0.03635197920867854,0.008460221656985274,
0.23852452309497515,0.10143953781648983,0.009829331054385049,0.0069831431065180095,0.014547986504202514,0.11681259281875236,0.44068624501272247,0.06429741207424791,0.2862480368475503,
0.006567565818745311,0.09989175280379743,0.09287781810945031,0.10859497892879932,0.010563543167856916,2.2088617172724523,0.10718858451698528,0.008789176130052131,0.0710351040684108,
0.06104204333628123,1.3637937551594896,0.0066770775901829555,0.20577401346054752,0.006496953750108996,0.03711534271973923,0.09127689730176677,1.3537196848004218,0.062495926499984894,
0.0060424123519567125,0.06103955125190973,0.005618826039638437,0.05095393535074523,0.9678067563446218,0.02253037679665046,0.07934383533808566,1.2242291920242878,0.16315964034227193,
0.3570163122229013,0.1284883284160143,0.6342539169395455,0.028265543330911216,16.23868695733779,0.010404202038406486,0.06804033827852844,1.6066734700852692,0.06954962933594057,
0.2773083680094011,0.19879875681648346,0.32035627531467714,0.12018849334342804,0.04694061832370356,0.01676649944826131,0.04444187287783674,0.1820693892252237,0.005265382246693274,
0.02374637859366705,0.05630467766820742,0.02012575665259597,0.06115390384395578,1.8496607623147998,0.10045918203603228,0.03861975771592249,3.6969507364753365,0.003972615665028462,
0.02184200547330833,0.09424499383832892,0.014528787979243797,0.006744429592948522,0.006595168030653696,0.010380309168524272,0.3121281945868837,0.10497986927215645,0.02435642458922781,
0.024352035753547666,0.007824900769635235,0.008765317252478108,0.6415304709435601,0.4656905418076128,0.020438631906884323,0.027949176579526603,0.09117397061509834,0.04228835574025071,
0.17633061848744333,0.05499649896357924,0.006826289518840804,0.023936796652979903,0.03983796957335696,0.1857025687676227,0.06505100821542091,2.404560415135233,0.008460803829534316,
0.2999381326329606,1.413869180781436,0.006190601080609574,0.09337852392028885,0.049795581404363506,0.01721021011809533,0.048456508652510645,4.216263296375031,0.006472654349283409,
0.04325936602776675,0.22230494395098355,0.0034604272353527454,0.022574516899382654,0.011397404558615262,0.013348056811389342,0.013100049489110364,0.8436860998910418,0.0033335655814597533,
0.057108126033956576,0.050060841811850956,0.003137601864259507,0.34330479172746825,0.27560470561605027,0.0022514509618467866,0.014243588924128478,0.1279808447197498,0.0009133123918480238,
0.016932651778602002,0.11618907979934237,0.2696327892974046,0.7748239718914246,0.869183673290958,0.1617054353145264,0.9398997123382028,0.8622292282789717,2.072014688606857,
0.01895701599018949,0.11338214050206954,0.39197561644452433,0.2004161991427466,0.016238135648149334,0.2096986230143129,0.013793210026663729,1.007830912941958,0.18525877696602241,
0.5344299669219117,0.033398316746687286,0.26930392894281596,0.0698071324943119,0.7863915733847566,0.14558609578628365,0.03157768330936266,0.30249849238151083,0.02905079562869698,
0.09263315430914372,0.05077931524312176,0.24237533477027648,1.541893646817639,0.14700702494443066,0.06676906902233183,0.22261810508925617,0.28788956333573257,0.010641887183878698,
0.07745442588150357,0.04102502710400248,0.03600608525833321,1.203552007167374,0.15312016322647093,0.06406108503889309,0.008243908559542481,0.18538416916087924,0.05636410421963627,
0.06321447326515017,0.04771709952751785,0.03216811426473355,0.2942826676077129,0.003961521544883397,0.3909353467969849,0.017159373378478514,0.24387081793244342,0.008583632802260653,
0.023802350990584368,0.31541509221909725,0.043472028497492564,0.29419303403011166,0.03944034123844212,0.04427609168837653,0.012417401615039007,0.09005195977135252,0.01535449754973075,
0.13635139917314196,0.03794187086671896,0.01599306609126087,0.021977880022824813,0.15149908566976403,0.022356663893555968,0.5643630758281625,0.053237528917911704,0.3100106866043278,
0.2267808907057693,0.08826479394981838,0.0072755467290343675,0.053621246099216514,0.08137003469126741,0.022986453300327742,0.16164541478130787,0.02297595601275214,0.23964747866779357,
1.3338724290132689,0.029502369841263545,0.019291806020946285,0.0260045096655467,0.4537850924957611,0.0652483014808113,1.2422050197661234,0.052897976722047976,0.1798562166142195,
1.382761931282736,0.06187783983009859,0.007165896638494133,0.16943860063291838,0.23626851463772403,0.014405037436974452,0.14260649382134208,0.02400393341375017,0.38239350119546306,
8.166074150374754,0.08671623893718651,0.1589307440585298,0.026382339967250014,0.04598167602495635,0.9098281222032196,0.05005746273914884,0.003578831767179044,0.17710763216092465,
0.44284267777229036,0.02382442822565365,0.10582441411368021,0.0758491149845601,0.04058605535700398,1.3727639322800713,0.024866345947885924,0.0017830135942006622,0.0808740980544561,
0.33696705381547215,0.013839037219556764,0.29446685857087374,0.028942941244270142,0.6301747439245944,0.5113136216862887,0.035470335919894624,0.004108254635532293,0.14092150657880873,
1.9380961714260043,0.01190609413655019,0.07068457626389152,0.07509888071753684,0.06229124817448199,0.024794516121429053,0.08177988285799687,0.0064101116150372265,0.49534620677858754,
0.2073444955594065,0.7962465627706476,0.01597891574037953,0.004483114113255498,1.8272924194655935,0.12274805677856235,0.02113451855801811,0.001902705330892346,0.06310003963192075,
0.08032439944284006,0.14217828825145098,0.01994163357375749,0.010401153966777092,0.18458845991580386,0.056073151018780326,0.03367533584546539,0.00666987116481699,0.009608721609079256,
0.05829399157765573,0.19624008935969353,0.008167572577069248,0.0052877617534599075,2.3392622934531904,0.07076049472693434,0.11496681066338545,0.7170967048624354,0.015484678990021213,
1.3638984367720715,0.3914038365230044,0.010578973981849099,0.006996236471490845,0.08166511945694353,0.01092665118871491,2.1040226725969076,0.21814827775179763,0.02679220656495137,
1.2494398480400486,0.019601202880115236,0.07728206201006352,0.004097000523060848,0.05449557166056155,0.6866009123558537,0.3510757132652903,0.535218865263386,0.09988595291883967,
4.905361406091923,0.21840140791558466,0.0030593619883916134,0.011544921678034229,0.06108505975036383,0.06442768058229492,2.4672648137096185,0.0303322421111639,0.0497594906163648,
0.8528395843339767,0.1188673875136988,0.0042833104915307,0.004314585957827957,0.13002139313555747,0.012267267919154962,0.40828484664652115,0.004462111083787309,0.09310958910882917,
0.06902557101451931,1.3049527350062688,0.1029879582870643,0.005350424402968659,0.02269805495273087,0.008887232807167654,0.09773276421054941,0.09020756260070628,0.03402228123587478,
2.252362656359909,0.9562037052951489,0.8456108401175046,0.0010582025930069407,0.08809868932338798,0.05690858575310748,0.0487886140875427,0.018468046944610874,0.025559478093236075,
0.17217486705260215,0.4091309561994404,2.3320287679217544,0.6405647977581949,0.01875717838382803,0.010678976919909376,0.021029179931386414,0.005122770011233926,0.28167967161750523,
0.03164430179150058,0.044170468554281986,0.013630933488347699,0.04558989368658767,0.05755280852170031,0.25632773478249365,0.013724622855537088,0.002564583450832401,0.14415879620097824,
0.012624634990590227,0.07373131062103977,0.0074783265709026945,0.07820423501003472,0.007290248982978717,0.08012771430443538,0.06465639938014865,0.0038401416837253533,0.06332992522808575,
0.055011770355286725,0.5245736862422733,0.023991683560330906,0.013988511320035672,0.5647410474028393,0.4981860038288814,0.03438138278252698,0.007533627785112564,0.013721677196502724,
0.2569794511577897,0.04051154011123332,0.9002839236644551,0.0068189827279498665,0.15157343588093644,0.06208474132963073,0.012982897952881132,0.004289303190716022,0.05515988959418066,
0.06823686617772663,0.027061127138041055,0.004698356831935452,0.025148540576252307,0.053465145192737706,0.009697605028738654,0.008749412882783414,0.005936281141620251,0.21583044481645927,
0.017219542214617953,0.23214294535431443,0.04441684383392239,0.01880108472018525,0.0926674790208493,5.257275784046208,0.033283035700930705,0.007392740968747919,0.10319047192384972,
1.0000671953638338,0.043612175478544506,0.019520199202366466,0.0055501094872317915,0.026850128752811973,0.3883492131020377,1.1511610069583076,0.0015703039486057568,0.05684150562859826,
2.4563740950451707,0.13965482792039893,0.025066557914816528,0.02311244162652013,0.02271487775983485,0.015585220376236261,0.7675104273876904,0.0018670837250090524,0.15240503890760662,
0.08815543212662612,0.12011426774106612,0.002335418161728676,0.1621408105969071,0.02348372701310724,0.4482615827948052,1.072384822233242,0.0029075548825785794,0.02773558144340235,
0.8627126472625068,1.3243991213235098,0.8475848798590566,0.11511119008763007,0.1533702886202689,0.2535262456437211,2.5849091716810837,0.002969724412713223,0.02757779076315938,
0.46284763876120905,0.039821946887678115,0.03711121710903559,0.0452962028940047,0.026391337546519063,0.6846116714372743,0.08614394997431486,0.0015977004763831713,0.005943842675195177,
0.07953804055261388,0.029544088813029327,0.10888971470204306,0.02262680146428468,0.013540886945622702,0.017397135548753724,1.125445466728959,0.22241520387554753,0.05154684809889332,
0.017756414106291227,1.0943851592382061,0.005302903750796505,0.02216922575738057,0.0056780166499307335,0.0887725678609522,0.14779932849808142,3.270793514834265,0.002900435956276658,
0.019359098121066877,0.046038452020735296,0.30842163323512745,0.019522419934872092,1.3317569085043748,0.17329634321750867,0.055050429506513385,0.0315044553113352,0.018147194211580668,
0.0168802070387074,0.06933297926278759,0.1300475856994572,0.004915847160020187,0.037906833442949435,0.051823729590718064,0.24275651551107583,0.029189961760828928,1.132543803333152,
