avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
160.92811061386175,107.92790598073752,109.92327084566098,128.94521949056315,104.93129113277648,76.95282079029533,114.94283576623715,115.92647120563083,83.95301070493898,144.92017425138675
160.92811061386175,107.92790598073752,109.92327084566098,128.94521949056315,104.93129113277648,76.95282079029533,114.94283576623715,115.92647120563083,83.95301070493898,144.92017425138675
160.92811061386175,107.92790598073752,109.92327084566098,128.94521949056315,104.93129113277648,76.95282079029533,114.94283576623715,115.92647120563083,83.95301070493898,144.92017425138675
160.92811061386175,107.92790598073752,109.92327084566098,128.94521949056315,104.93129113277648,76.95282079029533,114.94283576623715,115.92647120563083,83.95301070493898,144.92017425138675
160.92811061386175,107.92790598073752,109.92327084566098,128.94521949056315,104.93129113277648,76.95282079029533,114.94283576623715,115.92647120563083,83.95301070493898,144.92017425138675
160.92811061386175,107.92790598073752,109.92327084566098,128.94521949056315,104.93129113277648,76.95282079029533,114.94283576623715,115.92647120563083,83.95301070493898,144.92017425138675
160.92811061386175,107.92790598073752,109.92327084566098,128.94521949056315,104.93129113277648,76.95282079029533,114.94283576623715,115.92647120563083,83.95301070493898,144.92017425138675
77.95087849824658,190.9026484972795,86.94410539979101,97.94477511746474,93.92501701522043,95.93259186334859,109.92650799965125,119.9270730155888,88.94896915753915,113.91958437583314
77.95087849824658,190.9026484972795,86.94410539979101,97.94477511746474,93.92501701522043,95.93259186334859,109.92650799965125,119.9270730155888,88.94896915753915,113.91958437583314
77.95087849824658,190.9026484972795,86.94410539979101,97.94477511746474,93.92501701522043,95.93259186334859,109.92650799965125,119.9270730155888,88.94896915753915,113.91958437583314
77.95087849824658,190.9026484972795,86.94410539979101,97.94477511746474,93.92501701522043,95.93259186334859,109.92650799965125,119.9270730155888,88.94896915753915,113.91958437583314
77.95087849824658,190.9026484972795,86.94410539979101,97.94477511746474,93.92501701522043,95.93259186334859,109.92650799965125,119.9270730155888,88.94896915753915,113.91958437583314
77.95087849824658,190.9026484972795,86.94410539979101,97.94477511746474,93.92501701522043,95.93259186334859,109.92650799965125,119.9270730155888,88.94896915753915,113.91958437583314
77.95087849824658,190.9026484972795,86.94410539979101,97.94477511746474,93.92501701522043,95.93259186334859,109.92650799965125,119.9270730155888,88.94896915753915,113.91958437583314
77.95087849824658,190.9026484972795,86.94410539979101,97.94477511746474,93.92501701522043,95.93259186334859,109.92650799965125,119.9270730155888,88.94896915753915,113.91958437583314
77.95087849824658,190.9026484972795,86.94410539979101,97.94477511746474,93.92501701522043,95.93259186334859,109.92650799965125,119.9270730155888,88.94896915753915,113.91958437583314
77.95087849824658,190.9026484972795,86.94410539979101,97.94477511746474,93.92501701522043,95.93259186334859,109.92650799965125,119.9270730155888,88.94896915753915,113.91958437583314
83.95584630286893,105.53792268777131,96.93789070503864,78.94830089862792,87.94309908325313,81.92590628235872,84.94443976565162,104.92893179363196,89.94675156814127,143.9221492695381
83.95584630286893,105.53792268777131,96.93789070503864,78.94830089862792,87.94309908325313,81.92590628235872,84.94443976565162,104.92893179363196,89.94675156814127,143.9221492695381
83.95584630286893,105.53792268777131,96.93789070503864,78.94830089862792,87.94309908325313,81.92590628235872,84.94443976565162,104.92893179363196,89.94675156814127,143.9221492695381
83.95584630286893,105.53792268777131,96.93789070503864,78.94830089862792,87.94309908325313,81.92590628235872,84.94443976565162,104.92893179363196,89.94675156814127,143.9221492695381
83.95584630286893,105.53792268777131,96.93789070503864,78.94830089862792,87.94309908325313,81.92590628235872,84.94443976565162,104.92893179363196,89.94675156814127,143.9221492695381
83.95584630286893,105.53792268777131,96.93789070503864,78.94830089862792,87.94309908325313,81.92590628235872,84.94443976565162,104.92893179363196,89.94675156814127,143.9221492695381
83.95584630286893,105.53792268777131,96.93789070503864,78.94830089862792,87.94309908325313,81.92590628235872,84.94443976565162,104.92893179363196,89.94675156814127,143.9221492695381
83.95584630286893,105.53792268777131,96.93789070503864,78.94830089862792,87.94309908325313,81.92590628235872,84.94443976565162,104.92893179363196,89.94675156814127,143.9221492695381
83.95584630286893,105.53792268777131,96.93789070503864,78.94830089862792,87.94309908325313,81.92590628235872,84.94443976565162,104.92893179363196,89.94675156814127,143.9221492695381
83.95584630286893,105.53792268777131,96.93789070503864,78.94830089862792,87.94309908325313,81.92590628235872,84.94443976565162,104.92893179363196,89.94675156814127,143.9221492695381
154.9109287883776,105.53792268777131,102.93853480105318,140.90228690546175,111.94226523617783,146.92342645911168,134.92656437914297,95.94493938526139,152.91979898083727,123.91977585947136
154.9109287883776,105.53792268777131,102.93853480105318,140.90228690546175,111.94226523617783,146.92342645911168,134.92656437914297,95.94493938526139,152.91979898083727,123.91977585947136
154.9109287883776,105.53792268777131,102.93853480105318,140.90228690546175,111.94226523617783,146.92342645911168,134.92656437914297,95.94493938526139,152.91979898083727,123.91977585947136
154.9109287883776,105.53792268777131,102.93853480105318,140.90228690546175,111.94226523617783,146.92342645911168,134.92656437914297,95.94493938526139,152.91979898083727,123.91977585947136
154.9109287883776,105.53792268777131,102.93853480105318,140.90228690546175,111.94226523617783,146.92342645911168,134.92656437914297,95.94493938526139,152.91979898083727,123.91977585947136
154.9109287883776,105.53792268777131,102.93853480105318,140.90228690546175,111.94226523617783,146.92342645911168,134.92656437914297,95.94493938526139,152.91979898083727,123.91977585947136
154.9109287883776,105.53792268777131,102.93853480105318,140.90228690546175,111.94226523617783,146.92342645911168,134.92656437914297,95.94493938526139,152.91979898083727,123.91977585947136
154.9109287883776,105.53792268777131,102.93853480105318,140.90228690546175,111.94226523617783,146.92342645911168,134.92656437914297,95.94493938526139,152.91979898083727,123.91977585947136
154.9109287883776,105.53792268777131,102.93853480105318,140.90228690546175,111.94226523617783,146.92342645911168,134.92656437914297,95.94493938526139,152.91979898083727,123.91977585947136
154.9109287883776,105.53792268777131,102.93853480105318,140.90228690546175,111.94226523617783,146.92342645911168,134.92656437914297,95.94493938526139,152.91979898083727,123.91977585947136
111.93291659493893,105.53792268777131,129.90350598327754,70.94374428257868,185.8825315834159,106.92558261397433,82.93490537661222,104.94669123474611,130.91514855062775,95.92118545367484
111.93291659493893,105.53792268777131,129.90350598327754,70.94374428257868,185.8825315834159,106.92558261397433,82.93490537661222,104.94669123474611,130.91514855062775,95.92118545367484
111.93291659493893,105.53792268777131,129.90350598327754,70.94374428257868,185.8825315834159,106.92558261397433,82.93490537661222,104.94669123474611,130.91514855062775,95.92118545367484
111.93291659493893,105.53792268777131,129.90350598327754,70.94374428257868,185.8825315834159,106.92558261397433,82.93490537661222,104.94669123474611,130.91514855062775,95.92118545367484
111.93291659493893,105.53792268777131,129.90350598327754,70.94374428257868,185.8825315834159,106.92558261397433,82.93490537661222,104.94669123474611,130.91514855062775,95.92118545367484
111.93291659493893,105.53792268777131,129.90350598327754,70.94374428257868,185.8825315834159,106.92558261397433,82.93490537661222,104.94669123474611,130.91514855062775,95.92118545367484
111.93291659493893,105.53792268777131,129.90350598327754,70.94374428257868,185.8825315834159,106.92558261397433,82.93490537661222,104.94669123474611,130.91514855062775,95.92118545367484
111.93291659493893,105.53792268777131,129.90350598327754,70.94374428257868,185.8825315834159,106.92558261397433,82.93490537661222,104.94669123474611,130.91514855062775,95.92118545367484
111.93291659493893,105.53792268777131,129.90350598327754,70.94374428257868,185.8825315834159,106.92558261397433,82.93490537661222,104.94669123474611,130.91514855062775,95.92118545367484
111.93291659493893,105.53792268777131,129.90350598327754,70.94374428257868,185.8825315834159,106.92558261397433,82.93490537661222,104.94669123474611,130.91514855062775,95.92118545367484
116.92509713068384,105.53792268777131,101.94234173019946,92.94128465686296,79.94824690095464,118.91682965662162,97.93339629457986,76.95617010479472,128.92300965386067,73.95738784806808
116.92509713068384,105.53792268777131,101.94234173019946,92.94128465686296,79.94824690095464,118.91682965662162,97.93339629457986,76.95617010479472,128.92300965386067,73.95738784806808
116.92509713068384,105.53792268777131,101.94234173019946,92.94128465686296,79.94824690095464,118.91682965662162,97.93339629457986,76.95617010479472,128.92300965386067,73.95738784806808
116.92509713068384,105.53792268777131,101.94234173019946,92.94128465686296,79.94824690095464,118.91682965662162,97.93339629457986,76.95617010479472,128.92300965386067,73.95738784806808
116.92509713068384,105.53792268777131,101.94234173019946,92.94128465686296,79.94824690095464,118.91682965662162,97.93339629457986,76.95617010479472,128.92300965386067,73.95738784806808
116.92509713068384,105.53792268777131,101.94234173019946,92.94128465686296,79.94824690095464,118.91682965662162,97.93339629457986,76.95617010479472,128.92300965386067,73.95738784806808
116.92509713068384,105.53792268777131,101.94234173019946,92.94128465686296,79.94824690095464,118.91682965662162,97.93339629457986,76.95617010479472,128.92300965386067,73.95738784806808
116.92509713068384,105.53792268777131,101.94234173019946,92.94128465686296,79.94824690095464,118.91682965662162,97.93339629457986,76.95617010479472,128.92300965386067,73.95738784806808
116.92509713068384,105.53792268777131,101.94234173019946,92.94128465686296,79.94824690095464,118.91682965662162,97.93339629457986,76.95617010479472,128.92300965386067,73.95738784806808
116.92509713068384,105.53792268777131,101.94234173019946,92.94128465686296,79.94824690095464,118.91682965662162,97.93339629457986,76.95617010479472,128.92300965386067,73.95738784806808
126.90730996473496,105.53792268777131,141.9454260277949,118.90430029001512,100.92706995567141,154.93543260730712,125.90187325038565,174.9027610647053,97.9324624634439,114.91835752523116
126.90730996473496,105.53792268777131,141.9454260277949,118.90430029001512,100.92706995567141,154.93543260730712,125.90187325038565,174.9027610647053,97.9324624634439,114.91835752523116
126.90730996473496,105.53792268777131,141.9454260277949,118.90430029001512,100.92706995567141,154.93543260730712,125.90187325038565,174.9027610647053,97.9324624634439,114.91835752523116
126.90730996473496,105.53792268777131,141.9454260277949,118.90430029001512,100.92706995567141,154.93543260730712,125.90187325038565,174.9027610647053,97.9324624634439,114.91835752523116
126.90730996473496,105.53792268777131,141.9454260277949,118.90430029001512,100.92706995567141,154.93543260730712,125.90187325038565,174.9027610647053,97.9324624634439,114.91835752523116
126.90730996473496,105.53792268777131,141.9454260277949,118.90430029001512,100.92706995567141,154.93543260730712,125.90187325038565,174.9027610647053,97.9324624634439,114.91835752523116
126.90730996473496,105.53792268777131,141.9454260277949,118.90430029001512,100.92706995567141,154.93543260730712,125.90187325038565,174.9027610647053,97.9324624634439,114.91835752523116
126.90730996473496,105.53792268777131,141.9454260277949,118.90430029001512,100.92706995567141,154.93543260730712,125.90187325038565,174.9027610647053,97.9324624634439,114.91835752523116
126.90730996473496,105.53792268777131,141.9454260277949,118.90430029001512,100.92706995567141,154.93543260730712,125.90187325038565,174.9027610647053,97.9324624634439,114.91835752523116
126.90730996473496,105.53792268777131,141.9454260277949,118.90430029001512,100.92706995567141,154.93543260730712,125.90187325038565,174.9027610647053,97.9324624634439,114.91835752523116
185.91230783016763,105.53792268777131,182.87525278475294,115.92678987575539,176.8894475331669,124.93766788224244,102.92867594348725,172.90571508773357,50.946450584164324,112.92514302158804
185.91230783016763,105.53792268777131,182.87525278475294,115.92678987575539,176.8894475331669,124.93766788224244,102.92867594348725,172.90571508773357,50.946450584164324,112.92514302158804
185.91230783016763,105.53792268777131,182.87525278475294,115.92678987575539,176.8894475331669,124.93766788224244,102.92867594348725,172.90571508773357,50.946450584164324,112.92514302158804
185.91230783016763,105.53792268777131,182.87525278475294,115.92678987575539,176.8894475331669,124.93766788224244,102.92867594348725,172.90571508773357,50.946450584164324,112.92514302158804
185.91230783016763,105.53792268777131,182.87525278475294,115.92678987575539,176.8894475331669,124.93766788224244,102.92867594348725,172.90571508773357,50.946450584164324,112.92514302158804
185.91230783016763,105.53792268777131,182.87525278475294,115.92678987575539,176.8894475331669,124.93766788224244,102.92867594348725,172.90571508773357,50.946450584164324,112.92514302158804
185.91230783016763,105.53792268777131,182.87525278475294,115.92678987575539,176.8894475331669,124.93766788224244,102.92867594348725,172.90571508773357,50.946450584164324,112.92514302158804
185.91230783016763,105.53792268777131,182.87525278475294,115.92678987575539,176.8894475331669,124.93766788224244,102.92867594348725,172.90571508773357,50.946450584164324,112.92514302158804
