importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.022720657844149183,0.067807518808596,0.010903745998393687,0.14059684221956287,0.010853879102343523,0.0700927137677129,0.0954346860323829,0.012721597497456206,0.10998513314117817,0.04950377630309695
0.010238196181322073,0.021561341263933286,0.01842566932924014,0.0759162992608316,0.018596185405878856,0.1216016300371267,0.05267588753631445,0.09204866939633215,0.03556027954800419,0.43859315699049456
0.02861733061563131,0.1676889895175964,0.005334881503101682,0.06917208020783686,0.013405525158606046,0.014781509099754123,0.08286662551298615,0.04206760534123958,0.027425774229855125,0.007573655826321992
0.021166325702993313,0.009606184811409225,0.009622287999700222,0.01866768093731498,0.0665846007723648,0.14224851640443217,0.020690127484904074,0.006674064791690688,0.018720348405199493,0.024200012718321888
0.02231877243686383,0.014904171650354849,0.027613364980371875,0.017191201154569933,0.11184995429229191,0.06654447504590558,0.053359977658136465,0.014001354659861319,0.1169417209624981,0.01003563544872241
0.3518106305161295,0.003778219975252944,0.005271926385564403,0.06298177854435558,0.036804461793104974,0.012881753364862417,0.03385355703892711,0.052369401940527416,0.6703845422536955,0.012703543944341087
0.006506099027385598,0.045788137276679026,0.010309974540980567,0.008714446892948105,0.018298957834359423,0.014213298436486095,0.014270180217805751,0.021155744915224425,0.03673536717261969,0.15900324317705947
0.017874435016236277,0.0469727622473208,0.30228654212599054,0.043224462282658596,0.008909896503941523,0.027273382619614685,0.024514028383047632,0.020164707451419173,0.007320714901959512,0.012836894274110536
0.15160322871204462,0.2722314044341963,0.16179724300305348,0.16388338583604917,0.11922270420720853,1.1455379834099804,0.21400426709159875,0.19083669493290625,0.27160912268056187,0.5841381921395657
0.02813990605232773,0.077792359493593,0.0749917947533295,0.4475688192647989,0.13314484781246075,0.7752145742364396,0.17493722607011525,0.0731642883306982,1.1417120748791028,0.08688847078875866
0.020930387614353677,0.027574739466419144,0.37566856612307964,0.11625963553212994,0.5624808265247494,0.11615691955339845,0.14697316691237397,0.06974361027035687,0.13786329682003773,0.0635106869819342
0.1734816949366255,0.016085144440182247,0.40141172488099586,0.10493151936803831,0.3839950311120863,0.36328971659363485,0.20758878424058047,0.05417770601445478,0.16055840348565575,1.1944718432033878
0.44868368644753914,0.0502710144974853,0.10888874273773896,0.10927416983369385,0.14322334592644445,0.14511011381016561,0.03063288794671756,0.2960160164757526,0.8802458013785577,0.2149181701489194
0.022955982030412467,0.14692924792119874,0.033313342930155386,0.07135228445788153,0.028947861038918,0.08078310426158085,0.6864952130265943,0.40473758829245493,0.04488634156648444,0.023102977231203976
0.02878791277298287,0.04044367614629547,0.13089636821521183,0.02519738320217943,0.3043081607433898,0.15622519351601347,0.26934533166174435,0.017471938292438573,0.12989711890646666,0.024274567728463762
0.019947207430673332,0.024162989866202533,0.06772589826198971,0.04449512436842933,0.04485407244941192,0.11770243335197673,0.050243615635832246,0.10947736963433388,0.01776266819211456,0.009896858750310185
0.005910469635742582,0.01984545597089896,0.033706781066092394,0.03689770282325672,0.014329337142806658,0.09679464541985547,0.20000273832123058,0.07623052177993664,0.05386604997544063,0.15253875505081782
0.0088126851148592,0.0069967937106392136,0.00976311217046266,0.03157713930991663,0.018997150379998842,0.19210680289801663,2.318063596511839,0.07121359191888497,0.14621828058816494,0.07654870146399047
0.014499734176314453,0.04566150472345452,0.011787222210399427,0.029068422181291194,0.018132539025032722,0.1761743138448672,0.01564301694988817,0.35503841178422246,0.04077651290987473,0.0319800475286771
0.012855733508815831,0.013292149619593852,0.009912158914536484,0.03263470474113044,0.021209226187607087,0.03181447525099317,0.058358372028339045,0.022928423010702356,0.06316775869452806,0.04370834722914737
0.004972332228511599,0.015456839648746275,0.009599092274642146,0.03159079901934228,0.01794261775163951,0.08230464586961733,0.026603335537572947,0.14803654414525486,0.28970103532084857,0.01716559863545137
0.010464073586642204,0.010872972226426155,0.00860802988606793,0.12503766402474312,0.017145275384595874,0.02889013943124876,0.04191344821200627,0.03409564755548567,0.028310250126578167,0.10510600641198638
0.008821677577285063,0.027547755566087285,0.13028227495689518,0.021868582969132605,0.009950011037699484,0.10617138228575375,0.050758500585372,0.017515066190471794,0.018878436709294805,0.0076791231244620305
0.003610250532202722,0.01000981659932293,0.010232911016004433,0.0360933701745081,0.02451143936209226,0.07115777339831755,0.01277810729584751,0.13637962102525736,0.009141171395405212,0.009477384046671965
0.1276036323410882,0.01775554657082301,0.0075482378984715005,0.1073867055867992,0.02632339031129513,0.02833973642706766,0.012934909258296953,0.21507761320074886,0.0808517704123727,0.03051197644095366
0.02015332332805795,0.003801243666640676,0.011122085793490593,0.004945054469124788,0.021750469331048707,0.013228743207003875,0.009902824379936417,0.33794018052791847,0.08834782756534039,0.010238844212663191
0.006155662613037825,0.02551922090566795,0.020021120357622522,0.03426307032291817,0.007783854230530766,0.0100166915911554,0.10099520546132233,0.013637816267186123,0.06468202795773743,0.0070837562682995805
0.5143470798557571,1.0407268226664088,0.6329983852176467,0.0935362613890699,0.16497570775326142,0.4897683496960882,0.6138287252895921,0.1797095765680528,2.1874415978707886,0.3593793653434743
5.54642174204859,0.525174750592553,0.15696347913821132,0.06454624674474788,0.40236653737378736,0.10804335010669154,0.168131612449773,0.31518041894939874,1.2123725005253732,0.30394986508383987
2.897371257971457,1.6549083944392586,0.08776640565352534,0.44020908795069197,0.16710274489829793,0.07780664751676859,0.5332020073388871,0.23764240278545407,0.46443739477196483,0.12793234444642854
