importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
5.24799906639968,0.7422065649499308,0.20978652724874286,0.1314946308436014,1.6366016795821783,0.20983443727612203,0.2815363949991672,0.13941330936971016,0.22745017287833785,0.09416269711236475
0.3142977615396328,0.11750278706692575,0.08166193263951159,4.17724004760765,0.21634158485817293,0.20653387276744642,1.3454262331806395,0.30166002547424664,1.8268305188904739,4.321954235638887
0.15103560550220227,0.22099084293203472,0.14181419949988486,1.8157312841740791,0.10926409555992934,0.20567615855209578,0.4733459238253374,0.0777249073626077,1.5036405910555424,0.3933084729460156
0.3630054915438908,0.6577156729057378,0.20785602738182613,0.6193110251363422,0.284913773180168,1.583893331964387,0.18468784576741631,0.09861815271257456,0.10527513299562988,0.18973324796455823
1.717316827985811,0.4331448850091478,0.45561449333311005,0.6496048334204032,0.29279178486122487,0.06390797746580733,0.9977625949292007,0.12010195059366399,5.81561057385975,0.142548515664269
0.10432071674120207,0.16771055284397413,0.33937029269624497,14.047832994271115,0.35779651659284284,0.783338589418978,2.5866691033989135,0.19063389490716223,0.12359384626382819,0.13291742910593085
0.13753419909636103,2.418423526539109,0.10249898544374623,0.5998895636425314,0.22245577910985112,0.1780258552437445,0.20058410391102635,0.44851519208442164,2.9686040467578994,0.09966559662440505
0.3694533928885054,2.89575937102835,0.26239610566643423,0.5524459803132119,0.191740310885653,1.5737370323176065,0.5603976065070831,0.4649957596321127,0.44230469386806015,0.3019712670000528
0.25782489924026974,0.7585798393007486,0.23577913077714105,0.22605829544302908,0.3640764357604601,0.4080311017147347,1.2908630637708134,0.28348732605763266,0.23386020467980206,0.39299227917609386
0.3694533928885054,1.1314106886601858,0.32991034160641847,0.11337556601799897,0.39162878054631434,0.11658969099465756,0.6303259811450036,0.19957519252913722,0.4216898296530187,1.3238646101994256
0.25782489924026974,3.4773498569848424,0.12071395060562252,0.31599176213036595,0.48646226454346775,0.24977495021107685,4.417666303035338,1.0427069498483679,0.3318398384577818,1.4120396242104445
0.3694533928885054,1.46982552415375,0.3232656250325347,0.11236729715715131,4.78643660460809,0.1616412328730658,1.158424114134447,0.3463371147451951,0.30513716897077303,0.11765387567286709
0.13753419909636103,1.1116999579677715,0.07216584529385581,0.6941325255366035,1.2471878219624633,0.09623681982324427,0.553163444258973,0.23218265253284323,0.23473256333217127,1.247440507859549
0.22003858392592981,0.20769520157303323,0.2700005446815363,0.21065461576654776,0.1945826446380047,0.31885382285175545,0.3315085903842457,0.7567181596091485,1.347907181379133,0.28163329175784724
0.9746702843952599,0.6119420642242706,1.2445768541585904,0.4066203013487594,0.8700194081859908,0.10513491899400622,0.5348934728434583,0.5234494096169411,2.382457843587802,0.436629614662326
0.8140998144710384,1.6976135481375756,0.15646254125986672,0.19779618698558107,0.7256579934002995,0.06967133784263586,0.19658798452475937,3.5791283419250557,0.1496249116816827,0.3078176932325786
0.27368973017823817,0.27907158596384907,0.9607710363734272,0.25487522358338455,0.5124699589935059,0.22949566464694274,0.05212699257420564,0.6232036417575412,1.1947931212528458,1.3476608490380744
0.23977907118991412,0.9718440918519528,0.12689640006684597,1.4749519699877256,0.17022699072127725,1.8054825727483668,0.16170284576058613,0.7360891574990235,0.5686103296883732,0.12186729935971706
0.3129388841243817,2.1287753069960766,0.3000644620562466,0.3452962868404176,0.21017060750847824,1.0982322194786516,0.04877463656637928,0.9536207928417169,0.21234225624294834,0.1427049846799421
0.23977907118991412,0.44010133644017413,0.20392224735287082,2.7164995863678705,0.7945301236909535,0.24978113617510228,0.20766749485083505,0.15124138151406458,0.1815599346031091,0.16722095062536238
0.3129388841243817,1.4699220360921,0.05355588252741016,0.2398097163278501,0.6193010067640182,0.5019858176093744,0.14690449622848703,0.2882132754979277,0.0974193484589143,0.17781235703251128
0.30289571875794186,0.22993931419638425,0.06106737389850247,1.879871478516738,0.1500936482863012,0.556233709643338,0.4316366361831938,0.6585016923797323,0.15728900762311124,5.911823288025935
0.23977907118991412,0.84512351515821,0.22815327802997626,0.11116169029901836,0.29819853134571855,0.5563474257405107,0.4326604850600312,0.28138116443381134,0.3351422865594095,0.059042041399163636
0.23977907118991412,0.7697442602493781,0.06915642674121444,0.3068990890255982,0.6020236725132391,1.6829708081211348,0.2444205340838472,16.876786318715133,0.3697650727363955,0.07814538081253278
0.3129388841243817,0.17358141304102265,0.40406161690846354,0.23975468363358982,13.731046341735407,0.07051872415660895,0.27615447426873696,0.3729643975107163,1.2799202871162196,0.3739538233594863
0.10198998766955719,1.6799327961930097,8.191841355155429,0.5709389731776987,0.2225352118061299,0.13418130094028174,0.15238662311441262,2.1089872863385155,140.84295806405913,2.1690681071556357
0.27108231715938474,0.20490997126924732,0.19010597420534345,0.8577679848512118,0.7167340886791385,0.18526905666817414,0.20899238282383825,0.8590609042407765,0.768673925216763,0.5951594882088471
0.19367122344551968,0.16359685489328504,0.21058634318053737,0.22282432738391447,0.11882457740926083,0.23860890189398393,2.2360207576286455,1.033026685535562,0.23497175359710923,0.39951163908489984
0.19588213150913092,0.5621982213161392,21.271646723532744,0.43708537268391207,0.32608584602294266,0.27333971082596037,2.4714340168027733,5.288839983835721,1.7769085668988365,0.1707085748116752
0.10198998766955719,0.5798469120638335,0.5297161475388578,1.8826421061569931,0.6795915594897651,0.8017947000162445,0.1845820622912724,1.5520290419831426,0.15852117941979055,0.5402736995391377
0.645157987369014,0.23043427319279539,0.3965895072062466,0.10840467438539497,1.019331290612155,0.4671596785663204,0.4990905771906283,0.9862081900433913,0.3616395853403058,3.7140396646574674
0.27610986478358185,1.3979815254447805,0.5461570771728101,0.6559560091539295,0.22715280108468536,0.23358880972569238,0.09098579935945275,0.0846038059004619,1.0834818334856764,0.21105163902969928
0.27108231715938474,1.9660659024100031,0.22589012856684937,0.1213790322032625,0.20620789042262738,0.32365191795449805,0.08304851794307556,0.22055234989734232,1.56463968860994,0.20545722321899504
0.19367122344551968,0.629057241583324,0.07793989001411436,1.1536325004343329,1.004707863832789,0.15839041677577304,0.5357134706352364,0.3497392278705,0.13167028726517424,0.9833115364513844
0.645157987369014,1.333773873725031,0.7912145268565617,0.4742329171159557,2.273171198930742,0.3385081463226843,0.1123468628639978,0.33283290331203413,0.3079796457829365,0.09132966991961093
1.2320992695121447,0.21861784326554567,0.5608874621155094,0.8495068085338848,0.6062551511601567,0.6691474796637217,0.36715984115416683,0.33297120238447825,0.1643109998222754,0.9989808098617871
0.46953153249335267,0.6456693191789844,0.39213819400854205,0.20529142040129789,0.9109686271057098,0.24965611378671684,0.5617443461648096,0.12995213445748233,0.20114853950598888,0.4988686304081383
0.15033673052587557,0.1889751057214982,0.39743053603878076,0.16168279984266964,0.14323963507775403,0.16125428659892385,0.13080420772882878,0.28357950319721753,0.1192591065193809,12.263179853594101
1.2320992695121447,1.114372427047475,0.12428222383375634,0.15815778272334105,0.7023805145131673,4.46700201784905,0.2691561070166516,0.1918972803529495,0.3424575953403559,0.18882561979575171
0.23932327934179076,0.31291593365167913,0.09562439365744127,0.20037085578596206,1.0324023742421027,6.670762838493781,0.47063102884049374,1.0587913613549076,0.1455024801673806,0.15488659805025173
0.048309880713349386,0.5262118113516158,0.43745697712485754,0.06360829417997181,0.14925555438927127,1.1451118379764165,0.1613388631512449,0.3240396300015364,0.5102432995183341,1.0018432314327421
0.048309880713349386,0.9136408572160472,0.17705483327889698,1.099095171667786,0.10890531207081149,0.052973114554877423,0.7420928481049844,0.45338370350979745,0.17137532967620453,0.8889753902388718
0.35919364121621844,0.23504135221693645,4.0572328646769265,0.9750395984068603,0.14323963507775403,0.4051465361532201,0.1046234174679532,0.09534412284177833,0.6240851642611066,0.07431954359260966
0.23932327934179076,0.5872699387781207,0.56109702691972,1.099095171667786,0.3473327569449178,0.41196607987282097,0.3414145840703196,0.5738060135129921,0.22111352933786446,0.1559675892214323
0.048309880713349386,0.7635492058864968,0.348536387239028,0.30919044427783,0.27726959675373564,0.3982696198720006,0.23600744878900956,1.6020923764337045,0.06371383856607846,0.8009338628273782
0.34073979313792413,0.29839397993696865,0.17216207089509916,0.5962928160829266,0.8497280663805254,0.24595727317600327,0.11914477255194299,0.40394136360421085,0.03823893445945864,0.7051771126699814
2.5448110754401103,0.2949683246300275,7.885729364076668,0.41491428605644864,0.2900393023495719,1.0278794811246499,0.09564166799384849,0.06420388556697873,0.3700810660769543,0.24194479107365235
0.13161459946874754,0.6367594107683824,1.0681262006906402,0.4217670318312231,0.2900393023495719,0.6299119261440562,0.24934775560490907,0.25097105858320945,0.1007551793111548,4.056064427714241
0.4678382427273972,0.24633482601192414,0.24597180228474916,1.253095064752894,0.3187608229095486,0.21777404627830588,0.26846804991809986,0.8340361828965019,0.32912018616127664,0.3894022111690326
0.3844031854773434,0.4310262658191516,0.7150037850275969,0.334101294827023,1.1231465184721878,0.8211004674763046,3.5221146495929974,0.1763191376486271,0.2757125026886852,0.553079490271453
0.5383629924945774,0.37614708764124927,1.8553660192012182,0.18726385817177402,0.30414894865825554,0.23813110307670837,0.11463356103280922,0.8464778554563817,0.07792201161282113,0.11216056209523756
0.13161459946874754,0.18128299594526404,1.1041866614974256,0.2300234030518881,0.27414559963163443,0.14915949220025126,0.12266012162645955,0.9765231398271473,1.0027147536652927,0.07101008783537391
0.4678382427273972,0.4249622842663952,1.6187992464820349,0.14049617898995043,1.1109132001262474,8.361033231178004,1.1907963025075028,0.21604786988683172,0.35006181089850896,0.16870169950981184
0.13161459946874754,0.4125230554323655,0.7282000238791948,0.21303211174435507,0.35297367109293976,0.14118745813018488,1.583742571288837,0.14476103771322063,0.10697953980596099,0.2688480872363063
0.4678382427273972,0.10598423530419897,0.2853315634420036,0.37046564994409575,0.30957845149858637,0.4012244819006747,0.28663873918980576,1.0810182312438767,0.26794079723007247,0.3373176312377095
0.4159620109690637,0.2697663083357466,0.10223504792130043,0.07104754272020439,0.2710575826380256,0.5932120783274566,0.05624220131399323,0.04259001592490248,0.21988229758527084,0.2235930001264396
5.365197847409268,0.3159366009013333,0.8048258021753479,0.7376422499387445,0.268343227619617,0.6564167125725924,1.71716395904591,0.1656148851424616,0.036289102138922044,0.3188101082880387
0.6958877975789555,0.11925656108838029,0.6706566699476725,0.46996676071410526,0.12759428305129492,0.2560294267623032,0.5229457648509545,0.32685618342838824,1.6746575823545662,0.5173282100095519
0.35638276655361417,0.279566940752983,4.069324022370865,0.5991865481629843,5.830053639584414,0.740264253828029,1.266669875205953,0.45724167479356265,0.9093731333978671,0.07812699128347278
6.544631235067326,0.7183148352409375,0.8543966832297816,0.37952418551509537,1.0100902632715054,1.5123970108429339,0.19266429947282307,0.09467341245746713,0.9557154576403946,0.1762992953006722
0.18310935484398447,0.9780978116844993,2.8554709760885033,0.8405544815791639,0.7415159397826213,0.5145828742150423,0.25070323880086287,0.08938093417348092,0.5231620429789792,0.572946860463672
0.44934031992936213,1.321460376676457,0.12570535090341522,0.2604851208147481,0.6010195045880485,1.2720327774705356,0.08838310702884133,3.1987474714354756,0.16688672936845028,0.6180251852089039
0.22772891177062674,1.2657167057394336,0.23679952447497105,0.2077378842066189,1.3285125341378234,0.37606195614250465,0.17165117836967916,0.0852549159541882,0.8753670821652975,0.756533923278119
0.13792986765668921,0.750901242318446,0.10223504792130043,0.5768626084078918,0.30464069023045853,0.17172711616953043,0.7071421991769438,2.57290793088798,0.07806796240084385,0.14806319317191616
0.44934031992936213,0.17525527858063208,1.6810986813718596,0.6095581626373837,0.11542659805253476,0.10401631116980518,0.5665255366717317,0.6548978860687916,0.10486451627484832,0.12353330222384311
0.3615997132559823,1.3857623672601118,0.7367611501756222,0.5303139759311666,0.4318524361261178,5.103573180813739,0.5371230310212793,0.10952478961689877,0.8528164447274471,0.11768959336031494
0.2164050103413742,0.6326795947822028,1.9130844798523758,0.17503155213118837,0.08239833861825377,0.6362899624574859,0.15734133218321006,0.10409163248103383,0.2255049793372395,0.26554841075315283
0.22408498711943403,0.3221800099526029,0.2455912565100444,0.2184552989514905,0.13951687735338317,0.454582709771406,0.21967613457854912,0.1613552280046976,0.3246028814098121,0.06929998350423393
0.43835441606549364,0.23735163481470783,4.540100361288411,0.5578529755550891,4.205450947215144,0.447692651462648,2.0148635351832325,2.8376031021838566,0.2769448773181154,0.10762213207782273
1.2478585242105429,0.32901750970480814,0.39337468827399413,1.5143472055512246,0.2449280380146152,0.832381640916346,1.9783333378425263,1.210096340895275,0.0740835729920218,0.1425606239277047
0.15943556614044174,1.4874565926740821,0.585765480715462,18.18953199104483,0.11835187376284682,0.6147141095934364,4.234317510524622,0.34839302261127925,0.43867906937959183,0.5719827487468886
0.12996087447747767,2.4947412567526506,0.32560172828105416,0.10542558272785599,3.100734959854211,0.20311220230741264,0.28974521185619245,2.7837775023571556,0.11432616499054424,0.3214930901113631
0.3615997132559823,0.7057972116677926,0.7119178254962172,4.1503407560501,0.16115212908786827,0.6611761974297092,0.4806428384660054,0.26343777368189886,0.7238681530167947,0.165423164296489
1.2478585242105429,2.0575532740348845,0.6905866780077548,1.8838354488399853,2.3319048506145226,0.397706529527654,0.1031326757819252,1.0070611764812756,1.1641489903200988,0.10755128022504251
0.15943556614044174,0.22457210373038589,3.9988861048685838,0.7443041751579345,0.06911057185253935,0.5147850312102539,0.08590258362329868,0.07909567442981058,0.2364374250914139,0.14893179289630623
0.5053645836063677,0.1314770787259939,0.5412410106115142,1.2923860353190066,0.40943711596489646,2.355320623472306,0.5573757704251832,0.1906473187882176,0.36840552873091575,0.06857501023399788
0.06489952191810086,2.9563381645862057,1.2604672722015602,0.25791134770557,0.10864529690965298,0.07943955290550901,0.099492251914131,0.22640173202415134,0.8293831224539613,0.448559400715717
0.11047605801716362,0.141581568640262,1.4020084407733042,0.7089025685486092,0.7614190889770814,11.23901131521084,0.0756466603352822,0.14678661194603237,0.7583005494656141,0.2022309387258674
0.5053645836063677,0.19190990227093552,0.9409167705560634,1.3495835935909466,0.2443463625678906,0.24480417291502876,0.18538719192618694,0.12032319027654736,0.8544978960301911,0.48985300892898204
