importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
3.8248047535070655,1.0985841550028481,1.0952676560460055,0.9089405228944941,1.2259682781626626,0.5569809112948964,1.1968012155262244,0.26892312645805705,1.707536460684318,0.7360663772119902
1.006075355477411,0.6819591580207981,1.1014040030383168,0.519674588914473,1.345659495698198,0.8120735036878501,0.6500659345401486,1.9157026610564956,1.2987295935604857,1.012273390926015
1.5306208489600732,0.6734929163552803,0.9754239057746176,0.9724678828034322,2.1189069575130004,0.7517091733029398,0.9579922532470981,0.16527867006759236,0.9356593286677112,0.8166911589089929
0.791037081513279,0.5527427209574025,1.0942306479092454,0.9960677586482795,0.856794874281899,1.079421651640538,0.7270398859964978,1.1486711491976445,0.753665224289191,0.5132250287446349
1.3783361542895198,0.7067708201829492,1.1491668207595662,1.1486032844969523,1.0770994451824978,1.1106532029594025,0.8289518851821345,0.2741965750287447,1.080983470014224,1.0317048725072522
0.5731772168416883,0.6513896439227622,0.9250539516403634,0.6346167525875885,1.1378655483469278,0.673693090368248,1.0135030971213284,1.5971953996288857,0.5158056840240469,1.4756773134973649
0.9168243741581652,0.4924108102471595,1.0605387800317643,1.3704818146070885,1.2418189238772996,1.115728304918972,1.0685834062817579,0.6925829069448226,1.265096907754688,0.9827158290582131
0.8390447048896852,1.6172082208810772,1.0357899594515285,1.0571269226250506,0.8025278996006795,0.5877324801102609,0.6220386423966123,0.43168195808805476,0.22073579699952947,0.4816808414921111
1.0967874904801422,0.46890321357989245,0.7840975580861582,0.7412899832467513,0.8275670573175792,0.6752303770324116,0.5900212207009796,0.5940726176281613,1.1027766281296205,1.5957756534068877
0.941160279771486,1.4786468722128523,0.7491680654664196,0.4859595331622342,1.1994849026935381,2.178602416877403,0.8112955437326593,0.8861956264784752,1.9982681703239429,0.4059654359589572
0.9180294932742861,1.4797117457631994,1.0496077228565277,1.0785694613403434,1.2825836073080168,0.8195166286074338,1.7890125531025909,1.8522575417510758,1.7713230003624592,1.3637892901650515
1.0738556116278568,0.45106523248794567,0.9508120471249425,1.0125797804016767,0.6262918476959073,0.5967893399926758,1.4311188082605848,0.6839955559486074,0.2646114855922956,2.419266184107514
0.8287902621815613,0.721493349925168,0.9764359804832089,1.2989836998500468,0.9671755430927838,0.5365247121143729,0.8568119720193462,0.29268672480756,0.7979567651847933,1.2395614287424281
1.0967874276933938,0.9795561327532385,0.8891129715913895,0.9423471934557903,1.7011199174852671,0.6693159878650767,0.9448315227149795,0.2940325451181553,1.4737644025587313,0.8948465621824047
0.9411602692116473,1.0681230296572275,1.0370104924928512,1.5928196307017959,1.0752613638017041,0.7051784567248146,0.9063455614579777,1.7036619038056633,0.41033089095987235,2.1867471958645526
1.1876575002158447,0.9376772775282681,1.1156992614244272,0.6898172229017367,1.8486472016010995,1.2386806824278143,1.132691721974445,0.8979583534051759,0.9131562877333914,1.0195897070319293
0.8523813302987322,1.1586754414522116,1.0651548636720072,1.0040837523534478,0.7986082187131074,1.1063842079708468,1.1643851134079863,1.0405970998870386,1.1286850230586245,1.0160684850227384
0.9480964575140204,1.04889723249159,0.9814130476283424,1.6223949328531624,0.9737303097403901,0.9773152008107975,1.0551066728632819,1.0904656980230396,0.9904974822027028,1.0075907507296629
1.38565456042406,0.9777944356717255,1.0498551596031713,1.296657838936269,1.1385991896709597,1.0694563970541233,0.9230381012480571,1.1154603902954943,1.191334529708873,0.8732388989118703
1.0460673589414735,1.1667647271339985,1.2296887806081211,1.0352904171345358,0.9629644137280582,0.924882221953422,1.1281990036439338,0.9457302062913653,1.2166497375006673,0.9773698925015185
1.096250645010491,0.8610907106378206,0.8403958850212658,0.6426401678612813,0.864976048685586,1.0409723318892559,0.912958660622009,0.9897960449360177,0.9090995506679473,1.007308139355036
1.1876575002158447,1.003883722544986,0.9420899521300184,1.218495731579794,1.4574448773462156,1.3816540180759633,1.0535298998358695,0.961224905213055,0.8309357086268836,1.0563122250073593
1.1876575002158447,1.0865121149929737,1.026726073299633,1.482691685790278,1.0073726129754772,0.8841730336134768,1.1345317523840748,0.99438931154533,0.8819670443758717,1.0540589433429215
0.8523813302987322,1.0509062900011354,0.9565523552669833,0.8689531671236099,0.8769561080559886,1.1425549304072578,1.0273123638609114,0.9631249840073077,1.353446732127972,1.1709512759970866
1.3359874189282943,0.8913262703948913,0.7798242033082502,0.9210097316913783,0.6176071826947764,0.8606113233090537,1.0940623744658562,0.7150498988356168,0.8704599795337328,1.0477415599940938
1.1205741839153145,1.0959665498781714,0.7730357056179935,0.21347103023494715,1.1244585975383559,1.139632688453535,0.9894139286635111,0.7851829905192598,1.732283663466701,1.0011026971424817
0.9165839045306214,0.9306845088588898,1.2746842993938172,0.18025719651714062,1.1590227459829092,0.7842444075660526,1.0188659372264872,0.9476699921496614,1.1377337875959321,0.9530639287153388
0.8557179083807851,1.0596538140822804,1.0766108136525885,0.7242375518755177,1.4299718275017295,0.6235558358528825,1.0597493415052353,1.143352356643718,1.1627307749570448,1.0795489797610252
0.7300038340189035,0.8979194650385716,0.9468598108841143,1.3128756065216736,0.7863471381501705,1.0138895187888977,1.3440299672399545,1.1154243783276596,0.8355255348480597,1.0474911084020524
0.5154258972529897,1.3343402662042962,0.8547306833966046,1.2840143446409416,0.7891725132149696,1.039194410753315,0.9381455710390793,1.0209924715388734,0.8361047810408985,0.9781972377111292
1.0020615615999273,0.6507810671194736,1.4742972401426084,0.8605686580746921,1.2752390461542082,1.1564367260337935,0.9964879131106572,1.3197249479921416,0.993548041820154,0.9503989466444527
0.5659240412085167,1.213856486360576,0.8431495517517977,0.7543038489852107,0.5847516632212224,1.1938787059969562,0.9531403074814245,1.0032630840352095,0.9117559624833694,1.0392759601060855
1.0091201172077093,0.6010077160472869,1.4766422549533307,0.5729370929578127,0.9215395040523255,1.0075076981614182,1.0420483041652564,1.3254388040709524,1.4522872442165435,1.0047135631073165
0.9169270603978709,0.7881829710433038,1.2280730761654581,0.5758710443479339,1.087368220712888,0.8421686174999905,1.0190162763610033,0.994939418083608,1.3143991118675362,1.4550047532090444
0.7917973658260096,1.221654140377421,0.87888630900321,0.30043739855145385,0.8827713866774193,0.68781880092257,1.0669023814837595,1.0158717798553405,1.6091487520818661,0.9619694840485713
0.9409221968017878,1.4601808487479893,1.703009208975204,0.6362750584182351,1.685080893167672,1.180668080332361,1.1567083680937995,1.1683642867397352,0.8152575336596248,0.893600963218806
1.2194569905921757,0.9459028731789829,1.1171478435624969,0.6145159102577794,0.9133931952028367,1.1482848402970962,0.8324847120588599,0.8948451408554887,0.9465942738057627,1.026970055779569
1.3072003138198627,1.0467631338577006,1.676072150900238,0.9071395141145389,1.1530582854349563,1.0972407929666077,0.835885839745661,0.9667854155556097,1.916026097878115,0.9901837742610107
0.9836417186124149,0.9130331693598518,1.5071806656090363,1.1466312292925689,0.8465050376788893,1.5627731759459977,1.0081949722294585,1.2277735145538142,0.9422022211367346,1.3413935582768834
0.9037296172865683,0.5139689565612944,1.2542361236799413,1.1278712582187371,1.3908363053720743,1.0070161217819995,0.970198585181519,0.8891934473559416,0.6856009257966668,2.034530778505276
0.8347286757995442,1.3131857666909936,1.3122720783647965,1.0008997699282844,0.6548789179681433,0.9211842478876459,0.8831832409401175,0.7140880685490333,0.8880475703923977,1.1973394174859437
1.5181188559210972,0.7357948211193158,2.062150727810192,1.0589454403973748,0.986112322481771,0.5852522559522156,0.9332839404844832,1.601396498246556,0.6543882141579213,1.015580983131165
0.7990570074376983,0.911562720623786,0.9305294923058605,1.2659824801473594,0.8795517874426537,0.7989406561538154,1.0757263049209336,0.7897157231934251,0.7542806791912191,0.6883876596664228
0.723088947897926,0.47337879678484346,1.9184069920958626,0.29356164357645653,1.0610977906758399,0.6938460911284206,1.0104442527609268,1.2048955661328327,1.1725767763760933,0.9606308960777407
1.2212566281922028,1.5322851095022336,0.6771222336021427,1.5862132141138197,0.8917189446260023,1.4816335928871731,1.0982307518090546,0.9776688452033414,0.6386253323606421,0.9113665412629961
0.9364439795392683,0.7476951328239045,1.0731494670512192,1.191220596103471,1.5046903120326833,1.0398530442862017,0.9918573023981146,0.8537736890632238,2.9464799376897237,1.3485423803047916
1.111352587531562,1.1656088586880389,1.0550183235437733,2.203835390979601,1.8347604157489166,1.1613059423083445,0.8644001592756883,1.032124085749935,0.5698101655836734,0.9659712766401787
1.0514065847224248,1.103130599787359,1.5560170246235934,2.251778626460414,0.7640131601949512,1.0198091626822745,0.9063861677930591,1.235787215930761,0.6665032918611014,0.6860075851988887
1.2414312175520277,1.320183723351073,1.2909014699220411,0.33312235310675165,1.1461859621420896,1.0259630609401915,0.9911916597228132,1.0255356885964493,0.8358798553919468,1.1585749228589948
2.049776999377867,0.9834213479043533,1.0492653970852277,1.1513661084089744,1.1365463403466771,0.7911413291747817,0.900271144044507,0.9927955878057798,2.4598767751929334,0.8235796569940186
0.7990569747779648,1.9551383544261591,1.1243302587524688,0.6674952063135227,0.6974601616016434,0.7904088773512734,0.9252797392952097,1.260451605753622,1.6847389887621482,1.311404862344732
1.856598607272605,1.2865645430990045,0.5836425037047509,1.033373924815099,1.6041781213051094,0.899218102484275,1.0604990899316034,1.1203457768107603,0.8367453783508667,1.6476372089108995
1.1985331407189566,1.1905309239174773,0.8928705601482572,0.607731370685547,1.7116159956151717,0.40246447681600656,1.0235604097053268,1.0699036574071172,1.3069638581561227,1.1432589094151921
0.6793753458870014,0.6273394008377614,1.0126028370445117,0.7028836641440717,0.5101703239214676,1.011563649760738,1.0927961661447037,1.65750538859636,0.42919264395772916,1.1739652815620463
1.4366495732838822,1.130729183262268,1.5163092123480633,4.408123096456939,0.6905545340262794,1.5471811153938797,0.9704483590821563,0.7783746363297095,0.3610528715743504,1.3687484068827016
0.22564982064262348,1.321879846851772,0.8954009116866694,1.023126404913413,2.511715546047632,1.1646930006795362,1.0306506296086662,1.4117930976492048,1.0185321859961536,1.0341423167290362
0.7237278495784493,1.0953742753676077,1.2875468300143007,0.5200083498975598,1.6749288625296095,1.2334593520714254,0.979973916417995,1.558485315105129,0.6129494100086137,1.1263597941618693
0.9350546323137903,0.4195624994815865,1.278876482597592,0.7145712278815061,1.1193700938689202,0.693854860419491,1.1784964493472598,1.9649828988623381,0.6279641322397477,1.151058977479262
1.0644852196292045,0.9657343006517847,0.5093056907210857,1.3112940202069439,0.8448467228272305,1.1153778337825477,1.1515427992482175,1.2071460502373055,0.609648646827289,1.2627078702634733
1.513790999526504,1.565239916987437,1.9042997382033497,0.7065149947832063,0.9751836664076133,0.8034755371203879,1.0966588812111329,1.1209121763533612,0.4286309842166618,1.064763411660066
1.235592388284787,0.6664868293712355,1.5474419049262953,0.6726494482241488,1.2332292012377897,1.4374276112361541,1.1477295425630496,0.6122432045459759,0.7125534263434059,0.7844689550227584
0.78851955674469,0.5147115164638477,1.3020797109006612,0.5070130935870857,2.3405755521349483,1.1618248507288718,0.9947524450129236,1.376128341477773,0.3609478418815779,1.1828159991251808
1.0526846050242162,0.9241027756551794,1.2699012753634897,1.1189220574133842,0.925708819317066,0.5017645378193261,1.0385361517539868,1.6289378929998186,0.7853152195080985,1.0630516882511138
1.126570344413493,1.2626704772762478,0.9331156698237084,3.7355023386452624,0.8517473448635855,0.5622767453379088,1.9263195391984969,0.6451872350166612,1.0459440111939422,0.8129678186124558
0.3860990791603904,1.1183869245058293,0.5046486702107985,1.273479673356918,0.7846277361342454,1.493613665375327,0.9201107504657225,0.9430506931724292,2.1078687355756065,1.7423140991054433
0.9246443760050346,0.5772022343759414,1.1328672792242065,2.4609828270497243,0.5675303732016709,0.8744401681742021,0.9116665476233888,0.759100346519745,0.34913950751460726,0.855693719465398
1.2630460884881134,1.5016909659243425,1.0924914193197233,0.8625927243172832,0.8255778468026813,1.1868012209843315,0.8486061943972636,1.3144254343772932,0.568664708221567,1.4506647743996317
1.2715189115463308,0.44172066285572337,1.3227145073534359,0.5065300528359893,0.8569991502098402,0.658677969790858,1.3138855917985932,0.5346123518859527,0.3152872010642405,1.082026689058088
1.110779603198071,1.3100800549222538,1.1325846204697394,0.2435783726850197,1.2543406468409448,0.8078980233076314,1.4119747403347158,0.4546863865366324,1.3844333746728725,1.4736454729502397
0.8799330988902345,0.9976004874165625,0.9548229514940592,0.2415109720546082,1.7922029986501773,1.314793587807921,0.9129575275468842,0.9058999032972522,1.5762187767848261,1.1397477661272617
0.5396632452657373,1.060230744725313,1.1082032457943791,0.6715985161527552,1.0907735357155832,1.2464238296667847,1.0155131058178217,1.4420946834911328,0.38022046927390935,0.7993870913811377
0.7829697903340357,0.47511189754524685,0.9559249128799326,0.8761568218296635,0.9174132074839597,1.5900306083853923,1.119429170881848,1.0757568522609344,4.113971790630086,0.8934050360466443
1.026344282981077,0.7346808865518419,0.6080655198802888,0.5285038753190643,0.9074464014736426,1.3823972799907864,0.7192060426283676,1.5001977952549337,1.5644430645512886,0.9832319449366421
0.6565608603614497,1.1461543285159725,0.5998793881399528,1.0037904111392475,1.0090315811982808,1.013429926994921,0.8852269095413868,2.2158509641633697,0.909641510422037,1.1982311222774114
0.15447424934077375,1.0655896216399947,0.7235873236017012,1.0317983742190684,1.1147511583628191,1.4360734063876563,1.061148081083508,0.6825278230823193,1.3810390964791783,1.0516782753587555
1.861772397948579,1.0655254882459717,0.8355425813075033,0.49565867270778263,1.1971873055802302,1.035007113240194,0.9109159237590762,0.7190760336046782,3.106403606744934,0.6416482706414498
1.3660732347258426,0.5675799021872787,0.5810933237359199,0.7370148111891532,1.0218299283400265,0.683466541608892,0.8625813501411974,1.3490536583621051,0.769573511150984,1.2444601855257211
0.8424061899724228,1.1826801632283206,1.071745198586365,1.6895425934694492,1.3432847068454383,0.3963412389299906,1.0826675444449907,0.8087050928414243,0.7970148744906447,0.8485135970181406
0.6538729882757451,1.080794665684335,1.299969546793912,1.0952366487795633,1.1537701547827308,0.9456495187818033,1.6415939832610704,1.761987663453114,0.37670297339641107,1.6593327248127954
0.8686520136741974,0.9945087799500566,0.9030705070651603,0.7757686403574569,2.4334715227083823,1.12442429387541,1.221452087755564,1.9715916154948763,0.7532256878215896,0.9573156825901954
2.741526541360462,0.6585986457899817,0.8695571071473921,4.295093508874994,1.0259816953428023,0.7544777671634016,0.8935595333618774,3.237631161179035,0.736609682619544,0.8173834487816923
0.9444994544103101,0.6008520387901493,0.9791218124406543,1.0850678639885933,1.782239279383782,0.7321656540612829,0.7640350040566986,0.9931687643288966,2.0843211128164043,1.1788738776476106
