importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.5799370625081728,0.9861366075456524,1.11931222155114,0.49681427458823907,1.6326163338951407,1.1335841985199633,0.944973285824638,0.924025518880576,0.814665640041602,0.7792582729861457
0.9644800916082756,0.3924426887395188,0.9509620240776535,0.49604914744028805,1.0753050188298292,1.250757013302661,2.4253476886238685,0.7518745109593312,1.5144751576861053,0.43901550095822195
0.5451117109094153,0.4639754043396808,0.8881874672166675,1.3911252284614744,1.0362987414342053,0.7356805424533618,1.129408537255075,0.7836760074376277,0.7557789383555306,0.8437250520630748
1.0837507707629388,0.6295369894181483,0.7617716766326709,0.5182972099097454,0.5262190651401863,0.7259330491531399,0.8593610132641883,1.2160344736664883,1.6019625298561513,0.7743224872336832
0.6445728521199483,1.1472676129287627,1.4397293808604614,0.4758223681254885,2.0396564762139247,0.6854619296193109,0.3426933811165632,0.26119473041938085,0.515457948007816,0.8027374459615932
1.029651866398801,0.25625083625691303,0.9538757405740379,0.5327505602136168,0.46879511137832197,0.9291817510866967,0.22889024728881735,1.580377641166545,1.284245586723326,1.2686189952239102
0.5604859872860318,0.4750545660403454,1.0797378727899372,0.7366732349395141,0.6166686828924117,1.1727290963143777,1.1554741892891398,0.49548235256310313,1.0422101158661905,0.3777176311662338
2.234489295921572,1.2044256317851205,0.7712390574959535,0.8431067057268976,0.5059121300646552,1.6870386627189677,0.8620175548867922,0.5522992986818569,0.8775876313808229,0.3707503905608062
0.5785976162391382,0.564798748003043,1.0302750173982425,0.45459413528798365,0.8640918938400706,0.4716033285791105,1.046899264186068,0.6330439965915192,0.9232199035494101,0.277810942643672
1.8427363818003493,0.25340328007819984,1.4739490180097405,0.8893597054024127,2.324514126291233,1.2175890008914068,0.4284913829933472,0.39308056176206363,0.5579950433606293,0.43299339543962484
0.37347592205900493,0.3598352368161557,0.7564088738361345,1.835399255649397,0.5855391263766614,0.8983779562182719,1.0187893511508421,1.9722998871781214,0.5276149046525184,1.1363257736376267
0.5518347299150538,0.47610728692725957,1.0234015058515777,0.43569845693999326,0.9973185977586928,1.4854745355061625,1.1683839331718173,0.9432287938965705,0.47917067644428557,0.3443822872229301
1.1315890095095686,0.37696668412611256,0.7107698977850513,2.2369994519390923,0.6887076786017339,1.4046883266445798,0.5079546314260771,0.2045513533900312,2.9293724284947706,0.7897770401310165
1.1397140294358612,0.5574331092416126,0.6477409134953583,0.454268018661871,0.6813771077457416,1.2283773058489749,0.3667304708142069,1.0450243575875438,1.2010471123071802,0.6376813456412859
0.8557811643363215,1.058052609912422,3.121520390344029,0.9336675331691303,0.8224304679384652,0.6918471555094186,0.45506841616599525,0.7535280107872305,0.8548101083918008,1.4389125895118196
1.2037782672398256,1.165470659046109,0.18530134715802427,0.416192367511599,0.562930100075167,0.8733656883255292,1.0036468193755332,0.8245293943132896,0.517248905166787,3.1804945366780113
0.7956910592249528,0.9308874460577499,1.268950869315685,0.6313910123310603,0.7660729582086921,1.2149317222239235,1.129200328838236,1.7007976764987691,0.35329666066970095,0.43558990977677625
0.35774852217568454,0.688302442470528,0.5424863318267548,1.0507120839780528,2.8678644219690757,0.46220943389216124,0.5182844311296492,1.1956613389037947,0.8431287957147154,0.5017493404599986
0.6242052163017182,1.3444942547079577,0.8337258667821483,1.1666772547570634,1.6899279112679217,1.0007782174619386,0.843671489773175,0.8059370870535127,1.0697249665739035,1.2077726982771828
2.086052876292987,0.5852372605079815,0.7621154171687106,1.1334116228669924,0.7420613480132311,0.6781100400320297,0.9482921503176927,1.258783142690937,1.3404441529573996,0.8376142077600185
0.5924202664669387,0.9849378709927669,0.6849526338852036,0.23685415565521054,0.6805071480118853,1.255189995894367,1.0603576883013979,0.5005293876674579,0.9152031768648662,0.8991377794986815
1.087231123074637,0.2569360935113878,0.6855605871033298,0.5800804842450744,0.39482840432181926,1.1798383874605654,0.14808517806620064,1.4883871614823474,0.6411422613985178,0.8318255150746727
0.49816999087106256,1.376672504576095,1.4180580819578594,0.6244876904050768,0.7067091630441695,1.1108099286905395,0.4928065757863008,0.5442446386169322,0.6931103616349628,0.8338411326512156
0.6929805623680289,0.3301249331334688,0.5095445438234419,0.21416043453222441,0.9204790268014821,0.9152823643096791,0.9279599614509219,0.3687032277885113,0.6971295269984987,1.7957115912114183
0.6097922622164049,0.7506210963921512,1.1135600938929089,0.4956429000879097,0.9535885930972845,0.5108621041407524,0.8963631682800834,0.516116035703412,0.8932509773747862,0.9556687015303723
0.5628910753100513,0.5122202327492642,1.2132661763598096,0.47960826666524237,0.7810709508237849,0.9805301008635796,1.718254078330973,0.6347428203526564,1.10656716886406,1.4237953706713653
0.7660971558794688,0.20743538595674346,0.39276036572746353,0.5071203062185521,0.7703531601363834,0.8178538514812713,0.6818792377479086,2.1812483944736694,0.21427959151040735,0.925500332222468
0.8996030782877327,0.6952558774317626,1.1143310878092612,0.5969881186381355,0.8311171030082811,0.737105599941685,0.6096903582415274,2.009270204860483,0.382446436793605,1.0931991907683565
0.3073621838904291,1.5944830896974616,1.0091388028501056,0.26994563454482273,0.2672373794399399,1.0335057670502634,2.016383157574832,0.599759190243256,0.39560253101521414,1.129441667750997
0.9215759409014869,1.223425131091305,1.329865220188774,0.8525415855574824,0.3811827135525834,0.9380603431664365,1.416753684284867,0.6982336817173984,0.5369057338989759,0.5466237837174315
3.0316826791177367,2.933319847587355,0.893365179272329,0.7046342822218904,0.6525967222371152,0.6434760573719465,0.6579309616329191,1.003199287603378,0.4362017370017423,0.28742682519981594
0.91484223903097,1.1427110745041371,1.4696347647334922,0.8593928179825807,1.0150436117783925,0.5037396388279359,2.617627274378085,0.5580694988304282,0.5519417782049857,1.0753884680514598
1.3355480477145047,1.33273993115256,0.449110351705264,0.5067881370970349,1.7256461888014185,0.4049259298963676,0.6122404384361388,0.7097442206007523,0.8578791728039991,0.30078907472521377
0.8637083700218324,0.6373556176912593,0.8887468319966023,0.4336104961007883,1.225557178450198,1.2973104929641819,0.7957095825285164,0.9769482888270352,0.3814653747206166,0.6041907187043094
0.6659380926291989,1.4128420750920758,1.0808668481204102,0.5401827121649826,0.2845683389279529,0.9133225675273402,0.7142805154665137,0.8830204566128167,0.8089834319971259,0.3083067851281132
1.5405111740761146,0.46062598201073207,0.8079321477948401,0.6479466639832515,0.20861649139912103,0.7674835962196128,0.4750951470492647,0.7855648375647623,0.6313303557497311,1.132971885002717
0.9406715537597569,0.7669487834261971,0.3263486969381374,1.488947304082869,1.0137597150139146,0.7796063193516038,0.5806011163732101,1.1607487127826261,0.4496775803008272,1.20759721269119
1.1171224365680228,0.5485786749077058,0.9377781173887318,0.6236351596883896,0.6350221206992375,0.49965945845666376,0.857857625219758,1.2457693155987808,0.3993796474032961,1.153428954353714
0.558322493785975,0.4484695462698384,0.5452156399723074,0.6617099581940037,1.0079955472502884,0.37393578928608134,1.0809575794925357,1.239520670364175,0.9741892501816741,0.7327895501963737
0.21218492128265434,0.9653238058441401,0.6261142099923624,0.3573855012467717,0.5735223119273405,0.47983870759434727,0.4897916181319156,1.87560458312833,0.7241189522565831,0.40206106557274146
1.6407031567969073,0.5956101148079217,1.0039040529901313,0.42968649057332087,0.8400789895052818,0.8036080133763575,1.1999027739809425,0.8197712836453527,0.5448468320738178,0.7182116774106945
0.9471861945676104,1.2582645200816818,0.6612223944231725,1.5936236653335634,0.5879009656658705,0.8237792124916967,0.8246859394374019,0.8694477483673044,0.44670894460311267,0.3700114387702617
1.1527235399173583,1.1470337681702198,0.433993973505779,0.899369125287517,1.021535477975298,0.30007725952037184,0.5449731053512361,1.1760448381117081,1.029121246047329,1.9629174864391465
0.37377815185620905,0.4548507963258671,1.1118524581978373,0.4335110720756666,0.8054846919394252,1.007354379451842,0.8862600499759188,0.9758731541178242,0.46713186013387065,0.20008873401566032
0.7365499249366938,0.8742355283169015,0.5407000408369635,0.10365333128338385,0.6424272351429623,0.9803713515049006,1.154117097399472,1.0218394465207203,1.3132658480532189,0.6483953048580247
1.446292416849436,0.6857962987708368,0.4712339568770372,1.0101332796400446,1.1271666714154418,0.7646991756173909,1.0452448366277753,0.8543539779204379,0.2406157289608115,0.7825035180467376
0.34975326110261756,1.3493208494380522,0.8483854599327478,0.8276019186782705,0.907905762886782,0.8743760751118332,0.5747952357939728,0.7967246230888837,0.694969684032303,0.40897487800288823
0.8286794124144633,0.42306831189154376,1.115263720989821,1.136899241276158,0.4900876577174051,0.884636180286393,1.8760781408555107,0.4329809233264546,0.853084205233754,1.0521926185133461
0.7983008940207484,1.4424025879836546,1.0733183960985073,0.6435279801881681,0.620439884832082,0.937143540410859,0.5747591745200923,0.6387578810716643,1.3151790527000788,0.8856561290408154
0.5682301853446876,2.108394525697218,0.7825436302124023,0.2739824465203624,1.1764354301537414,0.8061526519585416,0.5806561569888776,0.7353667103007121,0.42844542624904086,1.1024659904159988
0.7982859287715722,0.3040919197446695,0.9150940369374834,0.34526234733714467,0.43314141392602307,1.2140151687894019,0.8618075153740549,0.7214043992584013,0.7296577171544454,1.09634775769322
0.7233232501822618,0.5391748538955117,1.437371349408701,0.945213439230671,0.7011407504142295,1.0924014197437613,0.8679526955952925,1.4005598791549507,0.5326302342061134,0.45251826417845264
0.6024878620538013,1.1805667056941704,0.6706820365078374,1.1448302697163706,0.9152206970132427,0.9475472403087516,0.4146653701906478,2.493083075717709,0.6539408064045823,1.2229433659561995
0.7017338898895038,0.8789411401651875,0.6691471954902666,1.50786070578252,0.8573310473810577,1.1841331566642899,0.773266813406509,0.6729263195087742,0.29429034514580515,0.6112582083859174
1.0595072260215008,0.37594671838648597,1.049447338187385,0.9332529587183269,0.537294607308811,0.9878554726278228,0.9064218399857772,0.5576351233366731,1.030173223482936,0.3408680891744232
0.9797314690814037,0.3391010936301417,0.9233073725505339,0.9828766854664902,0.36720146845132184,1.0819643880590446,0.9639105963526573,0.4694920501458771,0.4978862493311034,0.471988487213021
0.6685246037837256,0.9095208806950021,0.9108719305297739,0.9754184158450517,0.6145744380533039,0.9303048899257155,1.075823597213445,0.38415357458128374,0.9649231813629964,0.5686208880208974
0.9699741899324812,0.5007556558025813,1.08650863205407,0.7983686091853512,0.8284433546147453,1.2647553268463352,0.980916590166928,0.5656671980508937,0.6018853264906417,0.44479415022890606
0.824101039516602,0.8283197514496132,0.9731952732945691,1.40920584010993,0.6840510717103679,0.8748189180846718,0.9849218233986777,1.1747634602882389,0.5511609687932532,0.3434626658833959
1.3507785478549341,0.9984453300160989,1.0883101404775222,0.9563676103875032,0.3098469560367944,1.3518395479032133,0.9551876713869119,0.2086086651369426,0.39348512600989455,0.7128473171726867
1.230255988122262,0.9458897098920873,0.9080610000022525,0.9693788301240586,0.4936064540214732,0.9962098772679361,0.8244888190037791,1.618253053574208,1.1203892047567123,1.125062776407161
0.6320860482748982,0.5603917122939822,1.0366303759244082,0.8673931894239378,1.496651768772264,0.9388503763957697,0.96003462698083,0.41986421476544544,0.45396373711916527,1.153504346179167
1.2106722500252682,1.840207643961836,1.0111364146719544,1.285814134155859,0.8915062067607742,0.9678658183824504,1.0296101455433928,0.5087374209087585,0.1747689945960486,0.5147995484315555
1.2993289886474502,0.7901198055220399,1.1087910210119998,0.9050322651005143,1.3211837806891682,1.0581012635765397,0.8439524181555008,0.757509450043866,1.5654881819361453,0.8533099677446965
1.1188846102554022,0.6483467836328793,0.7785581705693235,1.0451574462027864,0.5854102998810262,0.9439334780751086,1.006171307811663,0.6940697379191585,1.561669327266644,2.4048731653586146
0.9992899536480278,0.6704735301367367,1.0752067310954905,1.0991646618839406,1.7905678419044193,1.1678309584255147,0.9191174146924572,4.493602123070887,0.4066424884889235,0.35535713592105
0.5882415705035484,1.0442458099504357,1.091989120649613,0.8941116937145964,0.5522743287350935,0.7886689672040089,1.010483778932213,0.7760791919902725,0.8864794379821348,0.8035698738091128
0.8928785739902174,3.237169372615612,1.0564902073534486,0.7538229578074502,0.3827692086578257,0.901823618447155,1.0901527209442516,0.7181033465787617,0.6444105340209695,0.5471779009069883
0.8848876668357601,0.35901033048496916,0.9409637889246761,0.9946720066939257,0.25035553329239246,0.9174599508571104,1.0191321268987519,0.5221189027023065,0.754095458416319,0.7097980202658878
0.3126434412870046,0.5774013407047914,0.9696876579310302,0.9283842955446657,0.46084834949445114,1.0238178684134065,1.0195350467576112,0.20603269903828447,2.368507413934026,1.0903966076377456
0.5908995639982446,0.3896509159857577,0.9031680858855529,0.9903182336616316,1.2520652599475133,0.8269809817660574,1.0091368151153073,0.45769553172106053,0.7019100544452339,0.3430537780402466
2.7924262157448423,0.5386030084698311,0.7314769639724751,0.8965846596279543,0.8105244059339671,1.3554738053447046,1.0020610713336575,0.5209959329353687,0.6452657084796811,1.6321446606752152
0.3486459680521735,0.8794050633488009,0.9566923603621306,0.9644076653257361,1.0281112205659644,0.9543853206199123,0.9523262597595584,0.8977835742168611,4.374257266673257,0.4378465008694228
1.0755782602801753,1.0189334037838125,0.8590856870018626,0.87377413922827,0.29149410725671276,0.8000773107665546,0.9012792672112367,1.0982551827335314,0.8920745047945373,0.6229258950858171
0.6185562886273651,0.9238548446892372,0.9676280208092324,0.6002431924785504,0.4329448977993218,0.9403570350228093,0.8423778750531543,0.689523380608206,0.6383063912621805,0.40953307120094606
0.6575178546594944,1.153087816727485,0.9605057076163723,1.0164312563905895,0.976472450334618,0.8159845134131223,0.9658846602141563,0.6307691839435229,0.9226338851942468,0.963392638745609
0.9281657739991616,0.31261439034225785,1.026311473158438,0.9916902775865194,0.42882566842784403,0.9511914316676727,1.0112511001996431,3.038290971993118,0.6650256832136434,0.6885777347365909
1.2180158395483662,0.8762619461876684,1.011150248748407,1.3975568195842658,0.5357034355688967,0.8633442231147836,0.8732703561562805,1.479452045179524,0.45623152878573914,0.817630857755434
0.2292771226321478,0.6866967570786648,1.0945902794627491,0.9066439556089226,0.756833250885071,0.8950551155099082,0.9455021577765573,0.20241991587988015,1.0982292471367583,0.512932287623444
0.7670452378448943,0.6948524737883911,1.1599036371261129,0.8255327099834655,0.6431442294966243,1.5898233454088475,0.8553648262730438,0.37920167351331885,0.7295126772032989,0.4118940704378477
0.8550387635327465,1.5398263270554786,1.0929728562751262,1.0099457786798682,0.3771957211827312,0.939775953630994,1.0164762424338942,0.6059165628478866,0.355301900251128,0.8356677590306834
0.5015250126553055,0.5311755707569702,0.9069195790963333,0.9915352770116943,1.6877202690151243,0.8086166845345774,0.9498984762900566,1.2739837659486257,0.7254945536935512,1.0508447504272316
