importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9731013200322051,0.28299847365769903,0.48045231204216576,1.0338932028875447,0.0499506181366823,0.3869684990504544,1.4107178095304422,0.3514146132285419,1.051129159498048,3.0531355584512627
1.1157299210666438,0.9260679978468607,0.6380523788466615,1.9490304185238627,0.15757836561915234,1.0363062437332125,0.39066482988361656,0.3363387180754961,0.27271859190387887,0.49877028488556957
0.621524569983737,0.1639690289188961,0.8789565161488421,0.8658015666030711,0.19585967192867826,3.093815315208842,0.722661761228656,0.24779289869388546,0.16966663466249918,1.1615256609745293
4.148750197635602,0.39832116824778036,0.7517147619844161,0.18310854805607055,1.3581437979453588,0.40391641002242623,0.3882997538642223,0.2291540301356756,1.0040974303718768,0.1545910153303999
0.23302210970751092,4.538263737851738,0.940490082373836,0.1584729318894154,0.5567827067335662,0.24615998385674218,0.4489059830374273,0.9360193547303696,0.6624868690707829,2.1985063894179957
1.0408333648568773,0.16180913980896905,1.7659230901929532,0.1418700108667205,0.777059684915953,1.1120695874027933,0.30935567163447153,0.49591821515285645,0.46083193061042504,0.899426525503581
0.7793883542429879,1.9634185742380545,0.5513561182932991,0.23284583604259995,0.6915656337626712,0.1885019662953145,0.22397944722864002,0.6689516925086447,1.595195926068315,0.505866429879369
0.3619911073927271,1.0519369964895373,0.4044233862980312,1.5177430104290934,0.46508075314557534,0.11511873729553067,0.7593691473818914,0.5373338377279342,0.18925393769442858,0.337959990426092
0.28366968309357576,0.12362652583442707,0.968703547844081,0.6889228977710034,0.6036870471262029,1.8425443169989575,0.16415258997319382,8.958716652689017,0.6334883030458919,0.7195978672053575
2.194738600999392,1.1244427251609728,0.29923155591098977,0.601603075495289,0.5608285457907942,0.6404344176652379,0.16943318263957177,0.36346200630309194,0.11314506676618212,0.5588123956097589
0.8738524940476676,0.39690112613278217,0.6460401397937442,0.9516919055713591,0.45745213492854125,2.147308778004297,0.2081387663599476,0.13296997936008095,0.8641715203275353,1.2917307965237625
1.4078298104743416,2.420327141248947,0.7823802030011102,0.9187400603269001,3.22758459192008,0.31868763299121866,0.2871577979979898,1.0663792259407223,0.2186602897431837,0.6129647171883302
0.15362667236255473,1.4202341732623351,2.088594110009291,1.4051946074235915,0.963097312869923,1.1926949112525207,2.18730929140708,0.014809313152150037,0.8450797628576177,0.04995404223564751
0.8849136284910141,0.8236217197532453,0.7524759747159901,5.387282510466744,0.860931180095952,0.12016896974124557,2.6535574741967403,0.13087343549147326,1.6853027991372937,0.05473299670897938
0.5150689494217298,0.3312180459449514,2.958750364563457,0.22728648262835083,0.5723718087008424,1.5542238428097543,1.2277201194113485,0.0746714390137792,0.4860204289557595,0.5590050621926652
0.39094865644315063,0.28917458165240295,0.10908368290482157,0.5092484557140347,0.8233779388730517,0.7629209302831255,0.17682606990312585,1.128982453462276,2.575108726470353,0.12367781606347482
0.5360286088158792,0.5263309699039144,0.04494833242105442,0.3486261514315206,0.4847612528497349,1.9106701563465387,1.0992388795241173,0.7412748893386684,1.1104764727469356,0.09477553408578902
0.31025663826155386,0.2543119294263586,0.1093119091372709,2.7598582486938423,1.1276451250638369,0.43428090973178396,9.818198685682303,0.24297085393497125,0.2630222250093235,0.03948962457963155
0.3815744070608034,0.4437278380814711,1.3710589805328073,0.29606143563780996,0.22461380018898638,0.07484885976543464,2.263139478459466,0.39242541383032004,0.48022759687534916,0.14037100990383078
1.411469690989445,0.28534022823715405,0.039015227861105686,0.5638805474496728,0.8855160289407857,0.18402945800614753,0.5661407525507112,0.10809234176760163,0.7327662980603998,1.087312100037715
1.2130789054817392,0.12350862568135473,0.04046618597599718,1.313886083560395,0.24494987185028083,0.3856802045221673,2.563314179737097,0.07625042196279115,3.9983340081383187,0.3790717720557436
2.8560166318238216,0.3769095935112299,0.12514643511912987,0.1989581681700812,0.2617525428212243,2.0744044107846804,0.43427704934111977,0.10430095998487668,2.7133808652172373,1.2178812042713025
0.0840653781962435,0.9349520723012853,0.06927049915304545,1.3918451780936285,0.9410374532166669,0.6293120931049394,0.4619252923672278,0.0720882954245838,0.39698612690997515,0.21240887260931532
0.1952536849787763,1.0804720425840995,0.04880845031970783,0.25093517678859323,0.24025163554609497,0.5063582691172959,1.095029165318757,0.04555854842136459,0.47195449578739046,0.49386674899632055
1.5694747896390384,1.619674202295281,0.3388281266838011,0.6788051796071289,0.5480979800040557,0.7529114777802126,0.9031209919365552,0.019525465045583893,0.39680990777870384,0.4874151745666876
0.19260490907441338,0.7925746111146152,0.041753262892613704,0.5589267805841983,0.6031469789479659,0.4505412892729055,0.35781460992408576,0.09928077850363806,0.16510784462672487,0.88187735186832
2.0659197773117106,0.7524926450649388,1.4151193304332013,0.26705062297263704,0.1544243276797451,0.7994189511206856,0.2251482523428467,0.04867375412342342,0.5782723353205398,0.40587123872836506
0.4353090651624303,1.1078872100121833,0.1192096759588576,0.6113681296291741,0.6772903973352117,0.44621142021462323,0.7025909707984758,0.011343417301096314,0.2001257143289154,0.6350464385907079
3.029389673885605,0.11076451599871673,0.36913794583962906,0.9317957887436791,1.5061367949837436,1.7672186411715916,1.6418980310971816,0.07651406743534113,0.361208077910902,0.16672218341975784
1.090968023355712,0.302613290718373,0.16113749659441404,1.0645491694174494,0.11643222755544128,0.8276483170793807,0.5818092390996819,1.5317184660837155,1.7764982529521327,1.5782207999338704
0.5318381308271757,0.04434273258656244,0.3037955028391547,2.1758430105818194,0.08272155766388961,0.4134397220615211,0.3496962641395669,0.01863841457929953,0.5543181968127481,0.494356612612426
0.8946222876896195,2.9020196981961335,0.06555011282532286,0.4820224398059223,0.2660414408017997,0.7901896780460624,2.1235711317154666,0.13735344331814595,6.6071369620169405,0.35627627646550475
0.39207722330747713,0.3884302424186964,0.09926555232942012,0.6346613376325212,0.09854568348464547,0.7298105151562454,1.292415055411303,0.011087625777912257,0.4996620651810778,0.03237004546974552
0.2398036523178035,0.15153764393109836,0.19682680025388627,0.392834791977948,0.6597712352666031,0.2893439582253483,0.9420356708503635,0.042378408041544004,0.36580600148118875,2.3484974289954055
0.7230980462758182,1.3449199694699698,0.248760322140738,0.18752119598371983,0.18963346555746355,0.13794363325504225,1.5455417876062953,0.17647738163172857,0.4284490486271111,1.1154500666340086
0.16042532806899226,0.6436330193819413,0.0934179214743765,1.0125331890474973,0.09335686841694157,0.16328577516774928,1.0964490239556783,0.21725418080973008,0.2820337955778924,0.19650155564708702
0.9635483859270778,1.0928578977942431,0.16815183172860018,1.757777834443098,0.06694220055241878,0.28353866610191786,2.173074542515719,0.10512018380955729,0.895828962472807,0.10769220809192127
0.506088546055597,1.7958096284601504,0.25470485102966506,0.3276499606033501,0.5009972350268659,0.32402816190021033,0.7574817060445029,0.029903837408801065,1.0719116000834268,0.1362892792434814
0.13146122294008497,0.17144378314094172,0.09958013626317236,0.3377296546391186,0.029399662100494602,0.6544641037153304,1.2617965683966206,0.01496958919797989,0.13932866402015628,10.111453614028399
0.18213610393443475,0.37816660088922766,0.19073237803540102,2.043942230957645,0.1709737226528469,5.300020270099904,1.1640577903934124,0.041052928628835014,1.496501778189306,0.49298178519068936
0.18979619829059452,1.818439152580209,0.03760816433280085,0.6936103622798543,2.66012535300476,0.4425163414708595,0.3854406543728829,0.01070280068646997,1.1979091654672014,1.123176368851243
0.362694287716648,0.5485060210219616,0.16829315199423026,0.6815973865539379,0.040523139337215984,0.43771360534862525,0.11403578572258542,0.06931793819524976,0.09256247387015723,1.071836803942518
0.2398394235512807,0.28565890273839284,0.30535415532824606,1.3234644709119232,1.7932262652737518,0.47001281919130405,1.0547695067852343,0.006841530189856495,0.13161601452010555,1.0027123569001781
13.24014662093356,0.7430751530599439,0.22280385866042363,0.5878642371878887,0.6750489942657605,0.1946790794366836,0.23269282074545666,0.30673370711529063,0.254089772757062,0.7200649977335783
0.1811197680306686,1.003739905425491,0.1441806663036523,0.34407677915956086,0.9823753794371803,0.43516925807448353,0.6266293108939156,0.9113977526637381,0.9545797826931759,1.3030030831893853
0.9387379057427264,1.9938765564146894,0.2796469962650519,0.565477590444915,0.3034711585560099,1.0491359970665923,0.9670336519773455,0.6033265818344167,1.1427727809099202,0.4759527448160652
1.8365442972279633,0.172950009708653,0.935607747456565,0.5165142047558554,0.1882996915165561,0.18355994806211468,0.7418919144006907,0.11563448773489418,1.0258586496842013,0.46957376186053545
3.4360917920499867,0.5655026802061416,0.17879651213822761,1.7110932307983366,3.8239587006301976,0.515478256715473,1.5247620784080906,1.5585107629536128,0.40534897901649636,0.7821228944014857
3.642324309942184,0.820736845303117,0.08262174863694918,1.3645812026444317,0.8397598883187466,1.39009823277919,0.24225040620226812,1.0015420230923604,0.2170017150477602,0.3100099444319958
0.05555314781987319,1.296975153636337,1.4635204379897508,0.43318259601114933,0.35385364373747724,0.37258785841465436,0.6908613025262225,1.0702840245624679,0.10646425585834202,0.8885219323197601
0.10091557998839268,0.6330308939286661,0.9466260283223527,0.39094792506432346,0.5636984852232894,0.9925780128758198,0.5270918651423658,0.643639376628645,0.3175154663889465,0.20094158332056988
0.6050928457345829,0.1656821089435355,0.5194817433930189,0.5472262580061517,2.600535704955192,1.0418813251147145,1.5700732518516662,0.5676076388049248,1.1470283471847202,0.10635696700476577
1.095965328921765,0.18108851509858595,0.7412040753336655,1.0772524009058073,0.7408088236533134,1.3094755569437913,0.7679405694090508,1.8983360043300814,1.614218422544409,0.46421639154379
3.8174651693901533,0.21442515353465402,0.7755572217598615,0.6338224622786277,0.48345252076997314,1.469095202008974,3.64362308712514,0.40260947474470843,0.5958981431765676,0.08192086326593509
1.2952985535677575,0.4110789606776957,0.29780308644072384,1.9259266298837057,0.8100372264457615,0.8920796382796851,0.9972529974199784,0.12222219531563314,0.40707585181484124,0.06687133109130429
0.13421168993851373,1.091440557544407,0.577920206487916,0.8791697355856107,0.9228482732292584,1.0552896699781837,1.0089036646585305,0.7424912017025246,1.1076309645875357,1.513854595376229
0.29577555583949877,2.172297238984164,1.124960692554349,3.2834705187610194,0.40387560723881594,0.6015351603950516,0.8367914831091492,0.5479714273958342,0.5854511438658593,0.5710352628428741
0.1319704421797661,0.353093382078897,0.49805972521309316,1.5423122658304222,1.418983715975192,1.2663863746076767,1.5093948377168038,0.4000929086657296,0.45185976118297444,0.5426589038401213
0.12967057827815273,0.09167700069274148,0.1446539087334833,0.11594051817148113,0.32358182066527363,1.956969091852189,1.3854929722430502,0.4970917164004793,0.2507830260249662,0.7307035060229764
0.04084871858690869,0.16987414607526083,0.3365879454194262,0.13665328955683814,0.3714186725597378,1.2644109468040439,0.8342996276005342,8.370302021314854,0.8956272454764165,0.29707618693201815
0.1119039996722786,0.35024646489217276,0.5784606054698682,0.7110200078885026,5.931574673866451,0.8341951703034699,1.3412818243161373,0.7452139865482438,0.9832074250814608,0.46619776003754004
0.21011602768931695,0.24191665928909556,2.2598746975795385,0.3024164906933005,0.28015295927128103,0.20278097979254567,2.845056602760813,2.3802630717626316,0.12250057670296939,0.7419432801886979
0.0799151050486718,0.10157596865514934,1.0416203723674904,0.20953116719554632,0.8046793317746287,2.8298872765060548,0.9348979020806758,1.0083639061094523,0.8310355925155867,0.189731603018552
0.10888635750731103,0.7000854681713782,1.1871427714355482,0.09339905670050241,0.46813095633125984,2.4113016827467533,2.8740773200364123,0.4970383661050643,0.695329069803841,0.881897226127097
0.12213015544306872,1.5542355239392998,0.4216054056826746,0.23778971832977255,0.19536330503184393,2.4188450623191713,0.9828788191666046,0.4334878887429403,1.5614562957968399,0.820758362665763
0.3142048041695394,0.6821502074901684,2.7619862846323318,3.9228373761454485,0.1822283710890188,0.3147710647240507,0.5167226828049936,0.17351458609508097,0.7466825495880253,0.8973693515762934
0.09967935396147315,0.7969595996073782,0.8887892033975641,1.7506886027456596,0.5112947951477997,0.8669660202890511,0.20847370068469068,0.2830577623098004,0.3477748702089893,0.2694596691621697
8.454351389783271,0.5002089103805499,0.477956129496194,0.1285304365298533,0.14691631974098607,0.709221400099547,0.41548406660062415,0.4513770452498742,0.47616958582583163,0.5117895919931291
0.5619625455708647,0.5010980201388071,0.922534829015402,3.6374026498550016,0.19896750041356945,0.9693757935917215,2.5744410171289527,2.9292867783474885,0.41832975294390684,0.16933824855166488
0.401637513682006,0.5831103576441923,0.6003781655174301,0.25143721957624177,0.3858369195093501,0.6403428468189023,4.16933526649635,0.036523356630727616,0.17574218303794514,0.257994362537624
0.6730477749463489,0.49080529368578446,0.15954539081708172,0.16157281862424863,0.7696566608145905,0.6182955199702811,1.349446499711252,0.132266739566173,0.4929080665452276,0.09241807815591994
0.09647410351643203,0.6111421217814937,2.2575596369027986,0.18697960961306886,0.18960628908945615,1.9366301311474101,0.4128606101586612,0.18405601686610806,1.5357107186728438,0.13224385956436638
0.9852707326102819,0.5080657574503776,0.31787619920080695,0.1354404576253631,0.3682992973153825,0.2051420679838622,1.2277155500722394,0.28673849480292846,0.46645479323968725,0.311671473654489
0.06269918008691008,0.4301463492379771,0.10649492159494094,0.11644715426235729,1.198149021464089,2.2827965848168343,0.10313160231512045,4.592391169033317,0.4982456714877069,1.013787407941138
0.04627080410457403,8.028723545548727,0.6481153284001067,0.3054201836281021,0.7906557701218876,1.0050376697586312,0.5279742123360304,0.1609374132225562,1.3965395639385925,0.043946580135778374
0.02458341400207502,3.3645147543932485,1.2971135340438669,0.08305532393833237,0.8322921832126752,6.987110163947078,1.8797558630565678,0.05925265368420369,0.4965398307358465,0.08860136432895717
0.055181770743082524,0.2626579127637732,1.382597544596603,0.41704557907893225,1.2056826128455596,1.2116981553224218,0.2434370383919121,0.36624917370849996,0.47299291480575184,0.23592505793290053
0.04124565026588917,0.41951135394770916,0.8613354494137229,0.2203805577537671,0.9882773567828212,0.7948816059486844,0.13297421409029317,2.4661708782569063,1.5270034805654336,0.032693634834344884
0.044085324835733984,0.45635217158189506,0.7944418900763205,0.044029489301306735,0.6905983758082875,0.6738005717835078,0.21077559822154449,0.914362126031736,0.5592933647423228,0.46929253147097927
0.18716658989863477,0.40917293032881175,0.7850234061159642,0.52262237753983,0.6271713636905615,0.1816509257282961,0.21054714877526967,0.14782886194683487,0.255833239911733,0.07793760733650336
0.023247564569680468,0.28132325513577217,0.8496209458973396,0.17533832243156397,3.922965637521128,0.2462069490625185,0.5038826212217595,0.6237578131164525,0.33300398888129856,0.02519650171924766
0.5241146118878419,0.16131593429539856,0.974857638874185,0.3911120713269662,0.3538863508591149,1.3074557021194637,0.4957537481336196,4.046519125237771,0.5863257051434294,0.080527600421809
0.05087269504021083,0.23927355728354352,1.6735682971984007,0.2481068519760315,0.4119856318564803,0.3870643754297895,0.8964992080538156,0.49027049585234334,1.1058779730144996,0.24699551592634036
0.03444043327951036,0.6319060063401567,0.6218555054892574,1.9629916629752973,1.2419425884468889,0.4297287701950023,0.3433345941815552,0.31511448432821193,41.85564029611423,0.021462588330368355
0.4678922629069817,0.5657866279053609,1.8146697957130506,0.38884964668547506,0.2989522015905595,0.496909617980328,10.645807928104965,0.30155606161893134,0.11580034657891469,0.042625139941476854
0.039153922896194494,0.189303611459498,0.6464224765221477,0.33956182200648377,0.9542181520876477,2.211390389857263,0.4758007499552207,0.29572947459630594,0.39052083125995934,0.06240701173595953
0.02704945012873384,0.6960051606470316,1.0108305906508175,0.5788796507317417,0.12368986985974328,0.3912103963497118,0.7709175299724382,0.5021494168418499,0.34726845568169323,0.4242966805221304
0.011237907385214118,0.20825361831305783,1.0280859186990219,0.9774285783509502,0.1268183489559463,0.21966776139622218,0.46194489298106406,1.4570118079970362,0.38118004059687505,0.021935085735770046
0.007215474856937173,0.023900611106513342,0.3743828234871327,0.36723309203527266,4.086132446328877,0.41386232459582045,0.552240562959795,0.4320425543412463,0.961711370683608,0.01741783047113068
0.19485895101724263,0.23255441862110843,0.3762674463817144,0.6745615660742141,0.23314766644641807,0.35674387680607605,0.5244017075034207,0.7840520574646975,0.35507261329870415,0.04543329798350712
0.021386454810643968,0.37156641638825755,3.1905313837462526,1.6125789956968155,0.6649228119188453,1.0154494463822026,0.931206177946517,0.6334094427111124,0.6190007398357906,0.017265997869397774
0.008811909918193857,0.09471989482091878,0.45796152436803034,0.2543823081599986,2.2780760333875243,0.6196975484532042,0.5240995511151423,0.9221749611614876,0.11651365474917401,0.20462289215659163
0.19107559673068197,0.9730604267382373,0.22824397662871357,0.1406015070844461,0.6079542343969857,0.3865535429564329,0.40515568053969475,0.7516901352234627,0.18975162288970654,0.034957881471282884
0.003152492206228105,0.33625651986921734,1.0530578550949796,2.110082083376841,0.5592381817638645,0.9867789676971201,0.7704691251507203,0.6114988773296732,0.1266495600865635,0.01143345851156631
0.01097626470022271,0.09339727611283288,1.5181476387414523,1.8089057446396488,0.2763048948659208,0.6212694442544586,0.29925992874514074,0.4930315846814928,0.3043293020006023,0.04963631687366303
0.03894096849966587,0.051591604339059655,0.20708762585199858,0.28476837248026404,1.9398342914155666,0.5617773154242114,0.2926593734423346,2.7193042210814276,0.8089202310601974,0.06177682903509554
0.0032937986029072225,0.17609677849003186,0.12014788881379784,0.14282130367039889,1.3168464224324992,0.8528203344363785,0.3393681063225158,0.24765976130138032,1.002716651588344,0.02407735069158034
0.0030517504531060065,1.223192188712246,0.4734041017125212,0.12316860265699989,0.2661408279723624,0.42067572739510145,0.46352417874280166,0.6006209896851901,0.41666594662866174,0.06687602388083906
0.0020736737703905164,0.05631779203685257,1.675350191896622,0.07478379385647178,0.49572464267654504,0.20820937494991876,1.0458513112122423,0.4137061099552439,0.07440315792641267,0.16207340041622437
0.008010820805994938,0.13690670431680244,0.5394597924627066,0.4973581070851561,0.28385250094403636,0.43726538149907185,0.5102997648252093,0.6647289899238757,0.3101963836956923,0.03146458847646926
0.019403010778310654,0.12284390006904114,0.5319330260042955,2.3286335548783352,2.2380321859221777,2.059751626383334,0.8934926855408475,2.6953924467490826,0.10196271387896055,0.03745978168489909
0.01795289309747948,0.05956311563867508,0.5589332592104617,1.2588051225033365,1.1291003144018505,0.4454252532843671,0.9950883382032613,1.1595595591101309,0.737073474969029,0.021182898581517867
0.33106709589549216,0.06767067789024056,1.0380911701139346,0.2926510046817894,0.2913974889419027,0.8088162208518789,2.2114329498228473,4.839627327800536,0.33159281404226687,0.2550109808489068
0.4947413428258446,0.34638736868774445,1.1751958088858752,1.5255060056612115,0.3145632341996126,1.3865590546807673,0.137366510255307,0.22026208192574426,0.42462010151693863,0.05954927742501185
1.7894556037711185,0.15028582081032735,0.3187121415376279,10.485663087906934,0.3869334812164724,0.33725591920306824,1.0605773977796344,1.0836133865922781,0.3810239717570784,0.015961746783551518
0.25376154963499636,0.4006067579593567,2.178759428106346,0.5360041816486099,0.13249128033013838,0.395691500558851,0.7440459512141943,0.377384651612039,0.6265040175410177,0.24767150197983137
0.3235204200260455,0.4116270428841988,0.2003240750074092,0.8814811715974687,0.2608687762220359,0.28699033635826027,1.143287242635548,0.5084280358198972,0.1189282749476641,0.003962801516029574
0.2002352881781953,2.5171195473702728,0.059253685714457986,1.2393457204297853,4.088116899463105,0.3688288775188724,0.30695521954701555,0.31326615435923305,0.9045954145238582,0.35127358922554336
0.14741744999845605,0.3952250249886292,2.2162378847170907,0.7607799158886095,2.2481669615734434,0.16544332956449403,2.436730353828579,0.46959543658369746,1.1288151150755212,0.7272940995898042
1.420857224565556,0.2711529751215377,0.7011350899540696,0.3315177976056655,0.7560997371410934,1.8074180878849146,0.6362040139089676,0.9871342038044942,0.24084109185328847,1.2617285036871606
1.4206531545621837,0.41215664822157944,1.7984529281555202,0.3510093371461235,0.45841279185303985,0.12750977997723856,1.536620926812884,0.8056535886274988,0.3172393101760403,1.0540869879361146
0.4727391806418051,0.9264400603658831,0.7665094296231209,0.15870328424570648,3.1120513815520345,0.10374735540236048,0.7658261268725083,0.3591355174544091,0.3026272647645315,0.7772263284834346
0.32271480538034053,5.219185422260107,0.37479106224615044,0.9259979265861827,0.27934720067587976,0.14750764348123518,1.0520159519619412,0.3497888325837068,0.03918320993544061,0.5561254520253565
0.526553880277951,0.3849542256871817,0.5271494945612067,0.9045567604855929,0.09511949850288474,0.129570751385861,0.5270650907382427,0.30446994057402954,0.060290785109224816,0.6559119971074882
0.567839232749012,0.44454245370883055,0.532971986679294,0.6644947271856897,0.4591875208412846,0.5496744893565249,0.8118229589035226,0.06748554645015536,0.626316180939503,0.5683302971472832
0.8338101604601819,0.42562747965552467,1.3424833258613558,0.8519552810228267,0.11092877656543507,0.4509427510877192,0.5675500591744918,1.4875592790773557,0.386236958187882,0.23465785066851974
1.4350580921327816,0.2729814141328562,1.395381498460248,0.3152530915499261,1.7920929275313398,0.6864312974496423,0.8137784378259681,0.41591480766111916,1.2645509808352533,0.16229220585426593
0.6366211817135029,0.730620372767902,0.8379277069797134,0.8502016239211587,0.04310779420335883,1.8448334167685334,1.8685490737865196,0.2829360544204731,0.38199784172678386,0.527782437839023
0.4387405466878621,2.0080050795974738,0.28413621483444285,0.6224635923060701,,0.25581849849272764,0.4860039232713787,0.0930484060308705,0.4238330460234581,1.5034403984873599
0.2158754603799084,0.6873995839446123,0.9773340379654945,0.13619618756492038,,0.12569076021021666,1.331440357860976,0.10134773594237872,0.2446054414153782,0.9598740270687406
0.1209917128790909,0.10941829528027158,0.2647338523726417,3.686526935883941,,0.0626935641770231,0.5563600176485622,0.1872880864572178,0.7873216245975749,1.5790516863636055
0.24411715138888918,0.22661135017076162,0.2861947916652372,0.29839638787449857,,0.21770558540327228,0.3964606854347889,0.48547296082239116,,0.2916626936147652
1.02617416312015,0.1949662855224512,0.42459530407184193,0.2132363547882724,,0.1968088258564231,0.8922512265188549,0.2121410427616002,,0.6409513316305211
0.06480415042246236,0.2329274817480379,0.6820152441925443,0.09162473918749661,,1.035121967764928,0.6831655513334953,0.37337709038719286,,0.5302916117290453
1.309839042630683,0.9950671171686706,0.5564673679487252,0.2596280060919625,,1.069767931558842,0.2481728329725794,0.28466325355280936,,0.8114722608409758
1.3757293056362696,0.20370582754651434,0.8524137372509708,0.7135060220768766,,0.4121973748191379,1.018260198828685,0.45449409330854806,,0.35324726484097646
0.3684519757273003,0.1264748398645889,0.9028733168657734,0.1407723525105289,,0.3052966655179958,0.9152976147004208,0.2573573775219911,,1.0897668193020238
0.8067163821854099,1.199928338672566,1.2433851447050357,2.5878391387043904,,0.947375198525343,0.68899590410937,0.24531120456085576,,0.3669518316483762
0.37537088197967006,0.8349150689348162,0.21995738522142858,0.12375047091927914,,0.3151275916022614,1.0345678948366228,2.4012803675213226,,0.09782603115982152
0.20989837623946994,0.8251193206858729,0.593555662829267,0.18410694194872917,,0.21109479886659266,0.9457022134419226,0.20446138051770538,,0.6737156296956434
0.3045959036228565,0.7397332382114252,0.9029252757568732,0.8129890362937376,,0.16343625176706775,0.3190436303376987,0.5134605328528137,,8.314328296627162
0.37504322555742625,0.7416469506641891,0.7322218398412476,0.6124301774772012,,,0.09190512645018677,,,0.3469743405215321
0.49687827025207276,0.7444048840565425,0.6032790266610587,0.30709040551982497,,,0.060289857426021526,,,0.7043863735128708
0.04273964597817106,1.8486116542141886,0.5422699938588315,0.40847506849901594,,,0.9420009468295286,,,0.13948156216357904
0.047894737004242745,0.7143086942304493,0.6307110584136197,3.7596807043817,,,0.7057564866319759,,,5.843515286091077
0.28973154989576216,0.1540992180213869,0.2645365173639984,0.3160010829023837,,,0.40563802654747927,,,0.40883992912996353
8.647377522089688,0.13430929079667867,0.08893298104175379,0.5315812351072543,,,0.17908909067596426,,,1.5034973415450044
0.36225452655560914,0.7060420226105925,1.3141347165425135,1.67496772471552,,,1.959634577026276,,,0.7419045812678592
3.0494149438886997,0.1426876155670316,0.1799467635450484,1.0089710709082578,,,0.5378998074977802,,,0.9339814991337119
0.32843880925515695,0.13191146286753336,0.8883215578789123,0.9668788818006733,,,0.12387644508808976,,,0.3450411620566084
0.7718789417828391,0.5844540948894343,1.1616268493873045,1.7389928290381103,,,0.6048746539581334,,,0.06662883393885903
0.46386718209153177,0.905692115504422,2.603083149757151,0.567660397336772,,,0.2337301150087335,,,1.5939787861864847
0.17529764698006858,0.3728274936606375,0.9900012145371055,0.9263112354547587,,,1.440475891127926,,,0.2734267292271098
0.14125971024009248,0.37451641062320457,0.9429960219822793,1.137756345152939,,,2.131875986475458,,,0.617092855104508
1.5573497426083165,0.6044546886487234,0.470365464698641,0.941521794937874,,,0.6130898695141249,,,0.1847002150063805
1.915642816997086,0.21764193591617892,0.8469335361614144,0.8059420593744968,,,0.8033508827410784,,,0.053882365746490295
3.2932178054435846,0.12303929396937784,0.6157412988391818,0.4798684679872515,,,0.8629889435960014,,,0.058760570384489334
1.6289723635368836,1.0783982939662173,0.6598128173409854,0.25110540511522766,,,0.08376269967288423,,,0.04711449773786433
0.35821002332990864,0.09921835615838419,0.06026515063511445,0.2346367075851473,,,0.035549772748542624,,,0.013342725509287974
0.15627228417718902,0.14728884730510847,0.704023058436381,0.2088557658414799,,,0.21682173387497491,,,0.7915099843292835
0.40883007412272687,0.3459783384752222,0.2772085792708029,1.3850193135149238,,,0.11004323539033839,,,0.022004864512678406
0.16993328995382126,0.6086152502373436,0.9053399786574207,0.16551538656214043,,,0.09490328987338104,,,0.12033851687738979
0.3966852328756707,0.22489330201951113,1.2875210002024755,2.35478120997775,,,2.6896222207503486,,,0.14009052828175964
1.296682114426273,,0.17978226026909824,0.23024761477108716,,,8.774292490600843,,,0.030014490426479714
0.2816252552639352,,0.8033214384792938,0.23815254198001684,,,0.10985457060075639,,,0.07812525009075355
0.35778685673050903,,3.2217811229389044,0.061643120350784356,,,0.052051112453650523,,,0.1017804783251652
0.6066120260853378,,0.4533251995775376,0.2719164680174262,,,1.4841778819378197,,,0.04467796429567393
0.29678035190306257,,0.5315587557786629,0.8482240765502056,,,1.7371044608415278,,,0.03592891558728445
0.09371386721655985,,0.5179089516551767,0.28306070609206657,,,1.1142835827889912,,,0.4669432817929306
0.9505622142404252,,0.22421509907165155,2.036479698556896,,,1.146348397043456,,,0.3166936027822469
0.15314063935617747,,0.4455863495324803,0.26246273972966394,,,0.9190287257858634,,,0.052771275381463145
24.09547912305893,,0.24816710612085702,0.13025408391190216,,,,,,0.11792880452782405
0.45735873862560245,,0.09047786752753166,0.1950041286046968,,,,,,0.020114493513829483
11.554175769944585,,0.42399398984434655,0.25916623772008174,,,,,,0.09073549036408836
0.12087348977029817,,0.3031833932275852,4.576119078241745,,,,,,0.546480870547381
0.18713350081108646,,0.8851029389615428,2.280558286364106,,,,,,0.09142409427048857
0.13832639937823502,,1.2842973902863,1.5934430985766939,,,,,,0.039147796787457306
4.40171859975939,,0.7328155474312301,0.415996277502535,,,,,,0.0328559318884649
0.07367848218913221,,0.5495105409047929,0.17537120979671833,,,,,,0.3179538359803037
0.11642417879683446,,1.2120994706203738,0.2210927722201989,,,,,,0.18965324032323003
0.1805267922532737,,1.2939601259173517,0.11671433336883325,,,,,,0.03330442580985884
0.4073664277071875,,,,,,,,,
0.0953421013605419,,,,,,,,,
0.28036032898418595,,,,,,,,,
0.1307460538883874,,,,,,,,,
0.1412058988395416,,,,,,,,,
0.11845085882389461,,,,,,,,,
0.14595101543651232,,,,,,,,,
0.2462945798741379,,,,,,,,,
0.25980627954571406,,,,,,,,,
0.16484367694546115,,,,,,,,,
0.11120490709248423,,,,,,,,,
0.06462989409158304,,,,,,,,,
0.325628968569615,,,,,,,,,
0.4538383070818814,,,,,,,,,
0.06717136326957088,,,,,,,,,
0.2013836917188191,,,,,,,,,
0.24304515311795608,,,,,,,,,
1.2429207355469898,,,,,,,,,
0.03828831696317165,,,,,,,,,
0.060592557471229595,,,,,,,,,
0.054457581658889864,,,,,,,,,
0.12634649997353234,,,,,,,,,
