avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
87.94675950555828,102.33937269758539,59.96423341905991,65.95178323506629,97.13652193847722,65.93257302119476,55.95987681510493,113.92084362470158,66.94824704997595,83.94153213261407
87.94675950555828,102.33937269758539,59.96423341905991,65.95178323506629,97.13652193847722,65.93257302119476,55.95987681510493,113.92084362470158,66.94824704997595,83.94153213261407
87.94675950555828,102.33937269758539,59.96423341905991,65.95178323506629,97.13652193847722,65.93257302119476,55.95987681510493,113.92084362470158,66.94824704997595,83.94153213261407
87.94675950555828,102.33937269758539,59.96423341905991,65.95178323506629,97.13652193847722,65.93257302119476,55.95987681510493,113.92084362470158,66.94824704997595,83.94153213261407
87.94675950555828,102.33937269758539,59.96423341905991,65.95178323506629,97.13652193847722,65.93257302119476,55.95987681510493,113.92084362470158,66.94824704997595,83.94153213261407
87.94675950555828,102.33937269758539,59.96423341905991,65.95178323506629,97.13652193847722,65.93257302119476,55.95987681510493,113.92084362470158,66.94824704997595,83.94153213261407
87.94675950555828,102.33937269758539,59.96423341905991,65.95178323506629,97.13652193847722,65.93257302119476,55.95987681510493,113.92084362470158,66.94824704997595,83.94153213261407
107.9478066471441,102.33937269758539,89.93695086370279,87.94875914416377,97.13652193847722,47.96734346191046,82.94858467240643,103.93023971212251,79.94918679355854,124.94739093332566
107.9478066471441,102.33937269758539,89.93695086370279,87.94875914416377,97.13652193847722,47.96734346191046,82.94858467240643,103.93023971212251,79.94918679355854,124.94739093332566
107.9478066471441,102.33937269758539,89.93695086370279,87.94875914416377,97.13652193847722,47.96734346191046,82.94858467240643,103.93023971212251,79.94918679355854,124.94739093332566
107.9478066471441,102.33937269758539,89.93695086370279,87.94875914416377,97.13652193847722,47.96734346191046,82.94858467240643,103.93023971212251,79.94918679355854,124.94739093332566
107.9478066471441,102.33937269758539,89.93695086370279,87.94875914416377,97.13652193847722,47.96734346191046,82.94858467240643,103.93023971212251,79.94918679355854,124.94739093332566
107.9478066471441,102.33937269758539,89.93695086370279,87.94875914416377,97.13652193847722,47.96734346191046,82.94858467240643,103.93023971212251,79.94918679355854,124.94739093332566
107.9478066471441,102.33937269758539,89.93695086370279,87.94875914416377,97.13652193847722,47.96734346191046,82.94858467240643,103.93023971212251,79.94918679355854,124.94739093332566
107.9478066471441,102.33937269758539,89.93695086370279,87.94875914416377,97.13652193847722,47.96734346191046,82.94858467240643,103.93023971212251,79.94918679355854,124.94739093332566
107.9478066471441,102.33937269758539,89.93695086370279,87.94875914416377,97.13652193847722,47.96734346191046,82.94858467240643,103.93023971212251,79.94918679355854,124.94739093332566
107.9478066471441,102.33937269758539,89.93695086370279,87.94875914416377,97.13652193847722,47.96734346191046,82.94858467240643,103.93023971212251,79.94918679355854,124.94739093332566
76.95458004261533,102.33937269758539,78.9396962364699,57.95944393923037,97.13652193847722,67.96033453399197,82.94858467240643,115.93005826936295,98.92615415354115,78.96223782698557
76.95458004261533,102.33937269758539,78.9396962364699,57.95944393923037,97.13652193847722,67.96033453399197,82.94858467240643,115.93005826936295,98.92615415354115,78.96223782698557
76.95458004261533,102.33937269758539,78.9396962364699,57.95944393923037,97.13652193847722,67.96033453399197,82.94858467240643,115.93005826936295,98.92615415354115,78.96223782698557
76.95458004261533,102.33937269758539,78.9396962364699,57.95944393923037,97.13652193847722,67.96033453399197,82.94858467240643,115.93005826936295,98.92615415354115,78.96223782698557
76.95458004261533,102.33937269758539,78.9396962364699,57.95944393923037,97.13652193847722,67.96033453399197,82.94858467240643,115.93005826936295,98.92615415354115,78.96223782698557
76.95458004261533,102.33937269758539,78.9396962364699,57.95944393923037,97.13652193847722,67.96033453399197,82.94858467240643,115.93005826936295,98.92615415354115,78.96223782698557
76.95458004261533,102.33937269758539,78.9396962364699,57.95944393923037,97.13652193847722,67.96033453399197,82.94858467240643,115.93005826936295,98.92615415354115,78.96223782698557
76.95458004261533,102.33937269758539,78.9396962364699,57.95944393923037,97.13652193847722,67.96033453399197,82.94858467240643,115.93005826936295,98.92615415354115,78.96223782698557
76.95458004261533,102.33937269758539,78.9396962364699,57.95944393923037,97.13652193847722,67.96033453399197,82.94858467240643,115.93005826936295,98.92615415354115,78.96223782698557
76.95458004261533,102.33937269758539,78.9396962364699,57.95944393923037,97.13652193847722,67.96033453399197,82.94858467240643,115.93005826936295,98.92615415354115,78.96223782698557
84.94757513535019,102.33937269758539,83.94773546815179,96.04091606570171,97.13652193847722,73.94333886371089,82.94858467240643,91.94790587926967,132.93634829579122,59.9528702843862
84.94757513535019,102.33937269758539,83.94773546815179,96.04091606570171,97.13652193847722,73.94333886371089,82.94858467240643,91.94790587926967,132.93634829579122,59.9528702843862
84.94757513535019,102.33937269758539,83.94773546815179,96.04091606570171,97.13652193847722,73.94333886371089,82.94858467240643,91.94790587926967,132.93634829579122,59.9528702843862
84.94757513535019,102.33937269758539,83.94773546815179,96.04091606570171,97.13652193847722,73.94333886371089,82.94858467240643,91.94790587926967,132.93634829579122,59.9528702843862
84.94757513535019,102.33937269758539,83.94773546815179,96.04091606570171,97.13652193847722,73.94333886371089,82.94858467240643,91.94790587926967,132.93634829579122,59.9528702843862
84.94757513535019,102.33937269758539,83.94773546815179,96.04091606570171,97.13652193847722,73.94333886371089,82.94858467240643,91.94790587926967,132.93634829579122,59.9528702843862
84.94757513535019,102.33937269758539,83.94773546815179,96.04091606570171,97.13652193847722,73.94333886371089,82.94858467240643,91.94790587926967,132.93634829579122,59.9528702843862
84.94757513535019,102.33937269758539,83.94773546815179,96.04091606570171,97.13652193847722,73.94333886371089,82.94858467240643,91.94790587926967,132.93634829579122,59.9528702843862
84.94757513535019,102.33937269758539,83.94773546815179,96.04091606570171,97.13652193847722,73.94333886371089,82.94858467240643,91.94790587926967,132.93634829579122,59.9528702843862
84.94757513535019,102.33937269758539,83.94773546815179,96.04091606570171,97.13652193847722,73.94333886371089,82.94858467240643,91.94790587926967,132.93634829579122,59.9528702843862
134.9351489458576,102.33937269758539,57.948488113287986,96.04091606570171,97.13652193847722,74.95841644094772,82.94858467240643,88.94902066425034,91.93678749300838,71.9581388222633
134.9351489458576,102.33937269758539,57.948488113287986,96.04091606570171,97.13652193847722,74.95841644094772,82.94858467240643,88.94902066425034,91.93678749300838,71.9581388222633
134.9351489458576,102.33937269758539,57.948488113287986,96.04091606570171,97.13652193847722,74.95841644094772,82.94858467240643,88.94902066425034,91.93678749300838,71.9581388222633
134.9351489458576,102.33937269758539,57.948488113287986,96.04091606570171,97.13652193847722,74.95841644094772,82.94858467240643,88.94902066425034,91.93678749300838,71.9581388222633
134.9351489458576,102.33937269758539,57.948488113287986,96.04091606570171,97.13652193847722,74.95841644094772,82.94858467240643,88.94902066425034,91.93678749300838,71.9581388222633
134.9351489458576,102.33937269758539,57.948488113287986,96.04091606570171,97.13652193847722,74.95841644094772,82.94858467240643,88.94902066425034,91.93678749300838,71.9581388222633
134.9351489458576,102.33937269758539,57.948488113287986,96.04091606570171,97.13652193847722,74.95841644094772,82.94858467240643,88.94902066425034,91.93678749300838,71.9581388222633
134.9351489458576,102.33937269758539,57.948488113287986,96.04091606570171,97.13652193847722,74.95841644094772,82.94858467240643,88.94902066425034,91.93678749300838,71.9581388222633
134.9351489458576,102.33937269758539,57.948488113287986,96.04091606570171,97.13652193847722,74.95841644094772,82.94858467240643,88.94902066425034,91.93678749300838,71.9581388222633
134.9351489458576,102.33937269758539,57.948488113287986,96.04091606570171,97.13652193847722,74.95841644094772,82.94858467240643,88.94902066425034,91.93678749300838,71.9581388222633
73.9510637910317,102.33937269758539,98.04268459866482,96.04091606570171,97.13652193847722,111.94402591903597,82.94858467240643,113.92959001279796,112.94769262566906,91.9402854273029
73.9510637910317,102.33937269758539,98.04268459866482,96.04091606570171,97.13652193847722,111.94402591903597,82.94858467240643,113.92959001279796,112.94769262566906,91.9402854273029
73.9510637910317,102.33937269758539,98.04268459866482,96.04091606570171,97.13652193847722,111.94402591903597,82.94858467240643,113.92959001279796,112.94769262566906,91.9402854273029
73.9510637910317,102.33937269758539,98.04268459866482,96.04091606570171,97.13652193847722,111.94402591903597,82.94858467240643,113.92959001279796,112.94769262566906,91.9402854273029
73.9510637910317,102.33937269758539,98.04268459866482,96.04091606570171,97.13652193847722,111.94402591903597,82.94858467240643,113.92959001279796,112.94769262566906,91.9402854273029
73.9510637910317,102.33937269758539,98.04268459866482,96.04091606570171,97.13652193847722,111.94402591903597,82.94858467240643,113.92959001279796,112.94769262566906,91.9402854273029
73.9510637910317,102.33937269758539,98.04268459866482,96.04091606570171,97.13652193847722,111.94402591903597,82.94858467240643,113.92959001279796,112.94769262566906,91.9402854273029
73.9510637910317,102.33937269758539,98.04268459866482,96.04091606570171,97.13652193847722,111.94402591903597,82.94858467240643,113.92959001279796,112.94769262566906,91.9402854273029
73.9510637910317,102.33937269758539,98.04268459866482,96.04091606570171,97.13652193847722,111.94402591903597,82.94858467240643,113.92959001279796,112.94769262566906,91.9402854273029
73.9510637910317,102.33937269758539,98.04268459866482,96.04091606570171,97.13652193847722,111.94402591903597,82.94858467240643,113.92959001279796,112.94769262566906,91.9402854273029
83.95370837389866,101.93241100571917,98.04268459866482,96.04091606570171,97.13652193847722,89.93756813631451,82.94858467240643,85.9539246837617,107.93049337454707,115.93928995640142
83.95370837389866,101.93241100571917,98.04268459866482,96.04091606570171,97.13652193847722,89.93756813631451,82.94858467240643,85.9539246837617,107.93049337454707,115.93928995640142
83.95370837389866,101.93241100571917,98.04268459866482,96.04091606570171,97.13652193847722,89.93756813631451,82.94858467240643,85.9539246837617,107.93049337454707,115.93928995640142
83.95370837389866,101.93241100571917,98.04268459866482,96.04091606570171,97.13652193847722,89.93756813631451,82.94858467240643,85.9539246837617,107.93049337454707,115.93928995640142
83.95370837389866,101.93241100571917,98.04268459866482,96.04091606570171,97.13652193847722,89.93756813631451,82.94858467240643,85.9539246837617,107.93049337454707,115.93928995640142
83.95370837389866,101.93241100571917,98.04268459866482,96.04091606570171,97.13652193847722,89.93756813631451,82.94858467240643,85.9539246837617,107.93049337454707,115.93928995640142
83.95370837389866,101.93241100571917,98.04268459866482,96.04091606570171,97.13652193847722,89.93756813631451,82.94858467240643,85.9539246837617,107.93049337454707,115.93928995640142
83.95370837389866,101.93241100571917,98.04268459866482,96.04091606570171,97.13652193847722,89.93756813631451,82.94858467240643,85.9539246837617,107.93049337454707,115.93928995640142
83.95370837389866,101.93241100571917,98.04268459866482,96.04091606570171,97.13652193847722,89.93756813631451,82.94858467240643,85.9539246837617,107.93049337454707,115.93928995640142
83.95370837389866,101.93241100571917,98.04268459866482,96.04091606570171,97.13652193847722,89.93756813631451,82.94858467240643,85.9539246837617,107.93049337454707,115.93928995640142
71.95238578807981,95.93670489672351,98.04268459866482,96.04091606570171,97.13652193847722,114.94548629272717,82.94858467240643,80.95056292374416,109.94640014349174,57.963161304712955
71.95238578807981,95.93670489672351,98.04268459866482,96.04091606570171,97.13652193847722,114.94548629272717,82.94858467240643,80.95056292374416,109.94640014349174,57.963161304712955
71.95238578807981,95.93670489672351,98.04268459866482,96.04091606570171,97.13652193847722,114.94548629272717,82.94858467240643,80.95056292374416,109.94640014349174,57.963161304712955
71.95238578807981,95.93670489672351,98.04268459866482,96.04091606570171,97.13652193847722,114.94548629272717,82.94858467240643,80.95056292374416,109.94640014349174,57.963161304712955
71.95238578807981,95.93670489672351,98.04268459866482,96.04091606570171,97.13652193847722,114.94548629272717,82.94858467240643,80.95056292374416,109.94640014349174,57.963161304712955
71.95238578807981,95.93670489672351,98.04268459866482,96.04091606570171,97.13652193847722,114.94548629272717,82.94858467240643,80.95056292374416,109.94640014349174,57.963161304712955
71.95238578807981,95.93670489672351,98.04268459866482,96.04091606570171,97.13652193847722,114.94548629272717,82.94858467240643,80.95056292374416,109.94640014349174,57.963161304712955
71.95238578807981,95.93670489672351,98.04268459866482,96.04091606570171,97.13652193847722,114.94548629272717,82.94858467240643,80.95056292374416,109.94640014349174,57.963161304712955
71.95238578807981,95.93670489672351,98.04268459866482,96.04091606570171,97.13652193847722,114.94548629272717,82.94858467240643,80.95056292374416,109.94640014349174,57.963161304712955
