avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
99.94293749889172,76.950176655113,139.9293734437924,101.93855732162794,96.94625805391465,86.93439513998169,97.9285374245298,88.94838289338949,132.93272272615087,128.9386877552695
99.94293749889172,76.950176655113,139.9293734437924,101.93855732162794,96.94625805391465,86.93439513998169,97.9285374245298,88.94838289338949,132.93272272615087,128.9386877552695
99.94293749889172,76.950176655113,139.9293734437924,101.93855732162794,96.94625805391465,86.93439513998169,97.9285374245298,88.94838289338949,132.93272272615087,128.9386877552695
99.94293749889172,76.950176655113,139.9293734437924,101.93855732162794,96.94625805391465,86.93439513998169,97.9285374245298,88.94838289338949,132.93272272615087,128.9386877552695
99.94293749889172,76.950176655113,139.9293734437924,101.93855732162794,96.94625805391465,86.93439513998169,97.9285374245298,88.94838289338949,132.93272272615087,128.9386877552695
99.94293749889172,76.950176655113,139.9293734437924,101.93855732162794,96.94625805391465,86.93439513998169,97.9285374245298,88.94838289338949,132.93272272615087,128.9386877552695
99.94293749889172,76.950176655113,139.9293734437924,101.93855732162794,96.94625805391465,86.93439513998169,97.9285374245298,88.94838289338949,132.93272272615087,128.9386877552695
94.9465324747999,89.94157798880713,136.90989821531792,102.93892586284183,100.93365661422165,70.94985679782896,93.94149111837488,128.9280244869619,116.93366768830973,70.93992461022556
94.9465324747999,89.94157798880713,136.90989821531792,102.93892586284183,100.93365661422165,70.94985679782896,93.94149111837488,128.9280244869619,116.93366768830973,70.93992461022556
94.9465324747999,89.94157798880713,136.90989821531792,102.93892586284183,100.93365661422165,70.94985679782896,93.94149111837488,128.9280244869619,116.93366768830973,70.93992461022556
94.9465324747999,89.94157798880713,136.90989821531792,102.93892586284183,100.93365661422165,70.94985679782896,93.94149111837488,128.9280244869619,116.93366768830973,70.93992461022556
94.9465324747999,89.94157798880713,136.90989821531792,102.93892586284183,100.93365661422165,70.94985679782896,93.94149111837488,128.9280244869619,116.93366768830973,70.93992461022556
94.9465324747999,89.94157798880713,136.90989821531792,102.93892586284183,100.93365661422165,70.94985679782896,93.94149111837488,128.9280244869619,116.93366768830973,70.93992461022556
94.9465324747999,89.94157798880713,136.90989821531792,102.93892586284183,100.93365661422165,70.94985679782896,93.94149111837488,128.9280244869619,116.93366768830973,70.93992461022556
94.9465324747999,89.94157798880713,136.90989821531792,102.93892586284183,100.93365661422165,70.94985679782896,93.94149111837488,128.9280244869619,116.93366768830973,70.93992461022556
94.9465324747999,89.94157798880713,136.90989821531792,102.93892586284183,100.93365661422165,70.94985679782896,93.94149111837488,128.9280244869619,116.93366768830973,70.93992461022556
94.9465324747999,89.94157798880713,136.90989821531792,102.93892586284183,100.93365661422165,70.94985679782896,93.94149111837488,128.9280244869619,116.93366768830973,70.93992461022556
97.93707435795517,123.91751842537424,101.9371608595991,61.956745547447426,115.93086225988989,82.95659717145277,66.95418662110436,107.9318988599777,104.94684042833163,89.94569352172178
97.93707435795517,123.91751842537424,101.9371608595991,61.956745547447426,115.93086225988989,82.95659717145277,66.95418662110436,107.9318988599777,104.94684042833163,89.94569352172178
97.93707435795517,123.91751842537424,101.9371608595991,61.956745547447426,115.93086225988989,82.95659717145277,66.95418662110436,107.9318988599777,104.94684042833163,89.94569352172178
97.93707435795517,123.91751842537424,101.9371608595991,61.956745547447426,115.93086225988989,82.95659717145277,66.95418662110436,107.9318988599777,104.94684042833163,89.94569352172178
97.93707435795517,123.91751842537424,101.9371608595991,61.956745547447426,115.93086225988989,82.95659717145277,66.95418662110436,107.9318988599777,104.94684042833163,89.94569352172178
97.93707435795517,123.91751842537424,101.9371608595991,61.956745547447426,115.93086225988989,82.95659717145277,66.95418662110436,107.9318988599777,104.94684042833163,89.94569352172178
97.93707435795517,123.91751842537424,101.9371608595991,61.956745547447426,115.93086225988989,82.95659717145277,66.95418662110436,107.9318988599777,104.94684042833163,89.94569352172178
97.93707435795517,123.91751842537424,101.9371608595991,61.956745547447426,115.93086225988989,82.95659717145277,66.95418662110436,107.9318988599777,104.94684042833163,89.94569352172178
97.93707435795517,123.91751842537424,101.9371608595991,61.956745547447426,115.93086225988989,82.95659717145277,66.95418662110436,107.9318988599777,104.94684042833163,89.94569352172178
97.93707435795517,123.91751842537424,101.9371608595991,61.956745547447426,115.93086225988989,82.95659717145277,66.95418662110436,107.9318988599777,104.94684042833163,89.94569352172178
83.96580740906793,64.95778644311247,66.94795663032156,81.93781434771157,89.9299652404159,78.94298691194308,96.93281709461661,100.93695276113147,64.95807481312484,61.95829093682647
83.96580740906793,64.95778644311247,66.94795663032156,81.93781434771157,89.9299652404159,78.94298691194308,96.93281709461661,100.93695276113147,64.95807481312484,61.95829093682647
83.96580740906793,64.95778644311247,66.94795663032156,81.93781434771157,89.9299652404159,78.94298691194308,96.93281709461661,100.93695276113147,64.95807481312484,61.95829093682647
83.96580740906793,64.95778644311247,66.94795663032156,81.93781434771157,89.9299652404159,78.94298691194308,96.93281709461661,100.93695276113147,64.95807481312484,61.95829093682647
83.96580740906793,64.95778644311247,66.94795663032156,81.93781434771157,89.9299652404159,78.94298691194308,96.93281709461661,100.93695276113147,64.95807481312484,61.95829093682647
83.96580740906793,64.95778644311247,66.94795663032156,81.93781434771157,89.9299652404159,78.94298691194308,96.93281709461661,100.93695276113147,64.95807481312484,61.95829093682647
83.96580740906793,64.95778644311247,66.94795663032156,81.93781434771157,89.9299652404159,78.94298691194308,96.93281709461661,100.93695276113147,64.95807481312484,61.95829093682647
83.96580740906793,64.95778644311247,66.94795663032156,81.93781434771157,89.9299652404159,78.94298691194308,96.93281709461661,100.93695276113147,64.95807481312484,61.95829093682647
83.96580740906793,64.95778644311247,66.94795663032156,81.93781434771157,89.9299652404159,78.94298691194308,96.93281709461661,100.93695276113147,64.95807481312484,61.95829093682647
83.96580740906793,64.95778644311247,66.94795663032156,81.93781434771157,89.9299652404159,78.94298691194308,96.93281709461661,100.93695276113147,64.95807481312484,61.95829093682647
135.94165971377004,93.93816684427065,50.969151440467535,97.92642868924472,64.94807897173806,65.95978166766714,97.93503325242128,75.95420122230708,99.93903586365508,99.94090462869684
135.94165971377004,93.93816684427065,50.969151440467535,97.92642868924472,64.94807897173806,65.95978166766714,97.93503325242128,75.95420122230708,99.93903586365508,99.94090462869684
135.94165971377004,93.93816684427065,50.969151440467535,97.92642868924472,64.94807897173806,65.95978166766714,97.93503325242128,75.95420122230708,99.93903586365508,99.94090462869684
135.94165971377004,93.93816684427065,50.969151440467535,97.92642868924472,64.94807897173806,65.95978166766714,97.93503325242128,75.95420122230708,99.93903586365508,99.94090462869684
135.94165971377004,93.93816684427065,50.969151440467535,97.92642868924472,64.94807897173806,65.95978166766714,97.93503325242128,75.95420122230708,99.93903586365508,99.94090462869684
135.94165971377004,93.93816684427065,50.969151440467535,97.92642868924472,64.94807897173806,65.95978166766714,97.93503325242128,75.95420122230708,99.93903586365508,99.94090462869684
135.94165971377004,93.93816684427065,50.969151440467535,97.92642868924472,64.94807897173806,65.95978166766714,97.93503325242128,75.95420122230708,99.93903586365508,99.94090462869684
135.94165971377004,93.93816684427065,50.969151440467535,97.92642868924472,64.94807897173806,65.95978166766714,97.93503325242128,75.95420122230708,99.93903586365508,99.94090462869684
135.94165971377004,93.93816684427065,50.969151440467535,97.92642868924472,64.94807897173806,65.95978166766714,97.93503325242128,75.95420122230708,99.93903586365508,99.94090462869684
135.94165971377004,93.93816684427065,50.969151440467535,97.92642868924472,64.94807897173806,65.95978166766714,97.93503325242128,75.95420122230708,99.93903586365508,99.94090462869684
117.91763193649248,101.95103463675181,94.94970317054484,67.94866926360585,90.95258778019347,97.94060620514874,121.91703826929161,120.92873875887214,147.92622656183931,78.94529444422552
117.91763193649248,101.95103463675181,94.94970317054484,67.94866926360585,90.95258778019347,97.94060620514874,121.91703826929161,120.92873875887214,147.92622656183931,78.94529444422552
117.91763193649248,101.95103463675181,94.94970317054484,67.94866926360585,90.95258778019347,97.94060620514874,121.91703826929161,120.92873875887214,147.92622656183931,78.94529444422552
117.91763193649248,101.95103463675181,94.94970317054484,67.94866926360585,90.95258778019347,97.94060620514874,121.91703826929161,120.92873875887214,147.92622656183931,78.94529444422552
117.91763193649248,101.95103463675181,94.94970317054484,67.94866926360585,90.95258778019347,97.94060620514874,121.91703826929161,120.92873875887214,147.92622656183931,78.94529444422552
117.91763193649248,101.95103463675181,94.94970317054484,67.94866926360585,90.95258778019347,97.94060620514874,121.91703826929161,120.92873875887214,147.92622656183931,78.94529444422552
117.91763193649248,101.95103463675181,94.94970317054484,67.94866926360585,90.95258778019347,97.94060620514874,121.91703826929161,120.92873875887214,147.92622656183931,78.94529444422552
117.91763193649248,101.95103463675181,94.94970317054484,67.94866926360585,90.95258778019347,97.94060620514874,121.91703826929161,120.92873875887214,147.92622656183931,78.94529444422552
117.91763193649248,101.95103463675181,94.94970317054484,67.94866926360585,90.95258778019347,97.94060620514874,121.91703826929161,120.92873875887214,147.92622656183931,78.94529444422552
117.91763193649248,101.95103463675181,94.94970317054484,67.94866926360585,90.95258778019347,97.94060620514874,121.91703826929161,120.92873875887214,147.92622656183931,78.94529444422552
60.95149155599607,88.9446736292894,83.93858628254921,103.92674427162319,91.94929871016953,133.91365531551594,94.94656317060377,65.95765497412197,95.91951782389204,56.962354091038584
60.95149155599607,88.9446736292894,83.93858628254921,103.92674427162319,91.94929871016953,133.91365531551594,94.94656317060377,65.95765497412197,95.91951782389204,56.962354091038584
60.95149155599607,88.9446736292894,83.93858628254921,103.92674427162319,91.94929871016953,133.91365531551594,94.94656317060377,65.95765497412197,95.91951782389204,56.962354091038584
60.95149155599607,88.9446736292894,83.93858628254921,103.92674427162319,91.94929871016953,133.91365531551594,94.94656317060377,65.95765497412197,95.91951782389204,56.962354091038584
60.95149155599607,88.9446736292894,83.93858628254921,103.92674427162319,91.94929871016953,133.91365531551594,94.94656317060377,65.95765497412197,95.91951782389204,56.962354091038584
60.95149155599607,88.9446736292894,83.93858628254921,103.92674427162319,91.94929871016953,133.91365531551594,94.94656317060377,65.95765497412197,95.91951782389204,56.962354091038584
60.95149155599607,88.9446736292894,83.93858628254921,103.92674427162319,91.94929871016953,133.91365531551594,94.94656317060377,65.95765497412197,95.91951782389204,56.962354091038584
60.95149155599607,88.9446736292894,83.93858628254921,103.92674427162319,91.94929871016953,133.91365531551594,94.94656317060377,65.95765497412197,95.91951782389204,56.962354091038584
60.95149155599607,88.9446736292894,83.93858628254921,103.92674427162319,91.94929871016953,133.91365531551594,94.94656317060377,65.95765497412197,95.91951782389204,56.962354091038584
60.95149155599607,88.9446736292894,83.93858628254921,103.92674427162319,91.94929871016953,133.91365531551594,94.94656317060377,65.95765497412197,95.91951782389204,56.962354091038584
98.34489151581343,112.91281439588882,79.94592607491504,80.95323307742838,53.95708311469919,97.93855689832323,94.93930625785573,96.96052337348303,81.94942477997951,67.95543462387892
98.34489151581343,112.91281439588882,79.94592607491504,80.95323307742838,53.95708311469919,97.93855689832323,94.93930625785573,96.96052337348303,81.94942477997951,67.95543462387892
98.34489151581343,112.91281439588882,79.94592607491504,80.95323307742838,53.95708311469919,97.93855689832323,94.93930625785573,96.96052337348303,81.94942477997951,67.95543462387892
98.34489151581343,112.91281439588882,79.94592607491504,80.95323307742838,53.95708311469919,97.93855689832323,94.93930625785573,96.96052337348303,81.94942477997951,67.95543462387892
98.34489151581343,112.91281439588882,79.94592607491504,80.95323307742838,53.95708311469919,97.93855689832323,94.93930625785573,96.96052337348303,81.94942477997951,67.95543462387892
98.34489151581343,112.91281439588882,79.94592607491504,80.95323307742838,53.95708311469919,97.93855689832323,94.93930625785573,96.96052337348303,81.94942477997951,67.95543462387892
98.34489151581343,112.91281439588882,79.94592607491504,80.95323307742838,53.95708311469919,97.93855689832323,94.93930625785573,96.96052337348303,81.94942477997951,67.95543462387892
98.34489151581343,112.91281439588882,79.94592607491504,80.95323307742838,53.95708311469919,97.93855689832323,94.93930625785573,96.96052337348303,81.94942477997951,67.95543462387892
98.34489151581343,112.91281439588882,79.94592607491504,80.95323307742838,53.95708311469919,97.93855689832323,94.93930625785573,96.96052337348303,81.94942477997951,67.95543462387892
