importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.4551654075441798,0.012267834342339894,0.08225641779810294,0.009430033054482636,0.02922228901039658,0.1624868008125847,0.0264298189388868,0.23114372206648034,0.01582786620664043,0.1926753848072504
0.6592322693176037,0.11442643602705177,0.07662439116488738,0.00983610870488878,0.014058534383733959,0.015663886089271946,0.00938550727222308,0.011662022814931035,0.04334390971327101,0.025240230978973
0.6519899422851545,0.010979336614429826,0.021065596118050263,0.005902720595861138,0.03669643463464135,0.014016864061250946,0.010105687145500131,0.06692316162630353,0.11395942211177225,0.02354843830109205
0.43809479595304496,0.011584746184470408,0.011382519295687706,0.005858119433864508,0.007881010976331777,0.014086741633895512,0.011841868367639431,0.03269299716259611,0.014483867578138444,0.2006331244593666
0.151605628812715,0.029839223492149226,0.024345412271217868,0.02409817929798333,0.00849802506246175,0.004629168568433277,0.006403415931886543,0.013655112428992195,0.01729360731139212,0.02388671090578379
0.060263042866987374,0.02643791267278696,0.023734983685527355,0.011396922918967949,0.13943216067525507,0.014916420441382422,0.008520184648716213,0.011052569208859052,0.008139741753151152,0.02829716082151415
0.01268954630934223,0.012424762085614532,0.0399529987857862,0.005463735901556653,0.10516820328140618,0.009872890877610166,0.01714960863796319,0.024646877178713,0.06921332139383607,0.01441147894158444
0.014751159065205953,0.037256791127726965,0.0314474916366219,0.015546465068103938,0.05740426865948541,0.0074550572665233765,0.004916155565447832,0.010722843088040477,0.014930362828368456,0.03011381431864009
0.011144884548531868,0.17714305133777702,6.170675759790004,0.18411500710425968,0.6797946115462081,0.8593720230413936,0.28865552900893604,0.589820483560581,1.2991007239692116,0.2302229456881284
0.011267273745056731,0.3593805341752341,0.22845245935617334,0.06620564403157013,0.373544711244635,1.160992817656821,0.25546250694538136,0.3273241995294892,0.3041873109960032,0.4631714166774612
0.00970213683161442,0.35212350507980295,0.3252995746982644,0.7962055699184393,0.15218902038047571,0.20396590298546347,0.3208684346662381,0.28856841912460834,0.04316327572238051,1.0763069697920504
0.030938268520587186,0.05479549586581037,4.303865067354018,0.12347062485540836,0.19916982827520666,0.12604401948307206,0.23354231481213575,0.12223309789427028,3.9600311081490696,0.19028974729481407
0.01954334319196181,0.0395204826294356,0.15236851863659373,0.2595192077103094,0.1054965726346006,0.0963078957576736,0.06612068633026913,0.031600845572886366,0.1882307372332452,0.13311768992952974
0.2200054300974276,0.030838716381495605,0.12585683025274988,0.22352701724853125,0.12186942981360188,0.12936234368019353,0.2090146633204142,0.06392835288691164,0.10071082810838576,0.13754510061730718
0.2525995156083311,0.033898225689580126,0.1381291690655078,0.3670291290359443,0.1889726439966248,0.09950621382424818,0.04840811931659975,0.018335622642893717,0.3418253308334685,0.016972960932808243
0.0174171495801886,0.08113262333318381,0.03726676006768778,0.1535489466338111,0.030377116978109176,0.023074213835508686,0.066812122394506,0.010057603640585468,0.07412685441582878,0.034635821356313816
0.007731954855950614,0.0235874914868896,1.1741711004662343,0.008809949812320337,0.0634227162573218,0.030276291424845943,0.19098336763738252,0.01684632991080337,0.03020245435817492,0.08921295506159763
0.09415850535308166,0.007742640445161159,0.09655797237500846,0.0652572324487572,0.06066508833179823,0.20690689388109246,0.044497548625155765,0.00661033435882942,0.06907727219264427,0.0457662339557564
0.02997494844643085,0.012622406367624671,0.011102182492101315,1.889250576816471,0.03820165896318199,0.12477804448273708,0.022663629228390568,0.02626708743516556,0.035173244234620316,0.09247107408884016
0.17605506451757333,0.05755579587095114,0.04889558288859863,0.04989684983848505,0.11909510655895593,0.07596595825307155,0.031538178464414625,0.01851196168525316,0.028223758272707195,0.03543187733418969
0.21792231905579396,0.014493499734459243,0.05412915032448553,0.03589234451417267,0.1233548507337196,0.06199824796154368,0.024292780955907464,0.04157928999426954,0.10616504218422684,0.043049160927399466
0.09267639634653953,0.015137999926565681,0.01796132726891584,0.06699250721282977,0.03402594427484264,0.040009658028825716,0.056587201697242816,0.025206643329700237,0.041526152044316575,0.5031297112213542
0.08159503277266772,0.008827439043837872,0.22365601173687247,0.05769725646278258,0.03731848314968714,0.05660824117678893,0.024346017824425446,0.03676777274055467,0.009976234525362764,0.013257334456837777
0.08565106226632113,0.01147166987360834,0.045617243711822235,0.021785254341244818,0.0072051548032969715,0.0938968407035172,0.03934307638879583,0.5736148635145114,0.010557543778681185,0.3147517098532285
0.6314671850507494,0.01229011466231172,0.03563592144788861,0.03826416478356247,0.049375178390834065,0.015039677356495985,0.032223324106462926,0.014447224830601037,0.04441098932616862,0.1072617505483375
0.14675483699952438,0.012656868833170578,0.23257222135465455,0.020373282290517245,0.01583647955827621,0.02597243401210517,0.037691763834321095,0.018749333009489447,0.009405413041363223,0.0793086057199817
0.03533818907823577,0.016899197985212274,0.006327727201128217,0.019127536572408246,0.024827985384038027,0.06837147849507846,0.08849792897312933,0.029495316352223362,0.025230064396696124,0.020919523348913845
0.40592658228506223,0.2693516887454232,0.2705631068189988,0.13266470247277348,0.2612320730070276,0.1006022815706923,0.1133322771594822,1.0313003875982922,2.287887550092539,0.06108999524490026
0.10642127564687504,0.3070194450363805,0.1900612718814275,0.10223849116308972,0.03865024683498827,0.2595196826171551,0.07317386630107761,0.14289926373164435,0.4518893679854236,0.3673518589920224
0.08100272901975426,0.05336649492231108,0.052443769550858915,0.09389965890711333,0.07755477382316757,0.1326473474309257,0.16343632641784742,0.13445326103953478,0.2879895056090503,0.19377589949592489
