avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
83.44699854509075,115.92031239698758,77.93277757875225,126.92737710787146,102.14067609609747,98.3440618345432,95.95098077660438,97.95535333444059,146.91061735765996,105.23844376223914
83.44699854509075,115.92031239698758,77.93277757875225,126.92737710787146,102.14067609609747,98.3440618345432,95.95098077660438,97.95535333444059,146.91061735765996,105.23844376223914
83.44699854509075,115.92031239698758,77.93277757875225,126.92737710787146,102.14067609609747,98.3440618345432,95.95098077660438,97.95535333444059,146.91061735765996,105.23844376223914
83.44699854509075,115.92031239698758,77.93277757875225,126.92737710787146,102.14067609609747,98.3440618345432,95.95098077660438,97.95535333444059,146.91061735765996,105.23844376223914
83.44699854509075,115.92031239698758,77.93277757875225,126.92737710787146,102.14067609609747,98.3440618345432,95.95098077660438,97.95535333444059,146.91061735765996,105.23844376223914
83.44699854509075,115.92031239698758,77.93277757875225,126.92737710787146,102.14067609609747,98.3440618345432,95.95098077660438,97.95535333444059,146.91061735765996,105.23844376223914
83.44699854509075,115.92031239698758,77.93277757875225,126.92737710787146,102.14067609609747,98.3440618345432,95.95098077660438,97.95535333444059,146.91061735765996,105.23844376223914
83.44699854509075,93.93825290221855,107.92892374530375,110.94390272856249,102.14067609609747,98.3440618345432,91.9369134047689,78.95603649238463,81.94545881101828,105.23844376223914
83.44699854509075,93.93825290221855,107.92892374530375,110.94390272856249,102.14067609609747,98.3440618345432,91.9369134047689,78.95603649238463,81.94545881101828,105.23844376223914
83.44699854509075,93.93825290221855,107.92892374530375,110.94390272856249,102.14067609609747,98.3440618345432,91.9369134047689,78.95603649238463,81.94545881101828,105.23844376223914
83.44699854509075,93.93825290221855,107.92892374530375,110.94390272856249,102.14067609609747,98.3440618345432,91.9369134047689,78.95603649238463,81.94545881101828,105.23844376223914
83.44699854509075,93.93825290221855,107.92892374530375,110.94390272856249,102.14067609609747,98.3440618345432,91.9369134047689,78.95603649238463,81.94545881101828,105.23844376223914
83.44699854509075,93.93825290221855,107.92892374530375,110.94390272856249,102.14067609609747,98.3440618345432,91.9369134047689,78.95603649238463,81.94545881101828,105.23844376223914
83.44699854509075,93.93825290221855,107.92892374530375,110.94390272856249,102.14067609609747,98.3440618345432,91.9369134047689,78.95603649238463,81.94545881101828,105.23844376223914
83.44699854509075,93.93825290221855,107.92892374530375,110.94390272856249,102.14067609609747,98.3440618345432,91.9369134047689,78.95603649238463,81.94545881101828,105.23844376223914
83.44699854509075,93.93825290221855,107.92892374530375,110.94390272856249,102.14067609609747,98.3440618345432,91.9369134047689,78.95603649238463,81.94545881101828,105.23844376223914
83.44699854509075,93.93825290221855,107.92892374530375,110.94390272856249,102.14067609609747,98.3440618345432,91.9369134047689,78.95603649238463,81.94545881101828,105.23844376223914
83.44699854509075,72.9578577152304,63.940450613478234,79.96154699165822,102.14067609609747,98.3440618345432,85.94439686318387,83.93522878939056,102.92789248356402,105.23844376223914
83.44699854509075,72.9578577152304,63.940450613478234,79.96154699165822,102.14067609609747,98.3440618345432,85.94439686318387,83.93522878939056,102.92789248356402,105.23844376223914
83.44699854509075,72.9578577152304,63.940450613478234,79.96154699165822,102.14067609609747,98.3440618345432,85.94439686318387,83.93522878939056,102.92789248356402,105.23844376223914
83.44699854509075,72.9578577152304,63.940450613478234,79.96154699165822,102.14067609609747,98.3440618345432,85.94439686318387,83.93522878939056,102.92789248356402,105.23844376223914
83.44699854509075,72.9578577152304,63.940450613478234,79.96154699165822,102.14067609609747,98.3440618345432,85.94439686318387,83.93522878939056,102.92789248356402,105.23844376223914
83.44699854509075,72.9578577152304,63.940450613478234,79.96154699165822,102.14067609609747,98.3440618345432,85.94439686318387,83.93522878939056,102.92789248356402,105.23844376223914
83.44699854509075,72.9578577152304,63.940450613478234,79.96154699165822,102.14067609609747,98.3440618345432,85.94439686318387,83.93522878939056,102.92789248356402,105.23844376223914
83.44699854509075,72.9578577152304,63.940450613478234,79.96154699165822,102.14067609609747,98.3440618345432,85.94439686318387,83.93522878939056,102.92789248356402,105.23844376223914
83.44699854509075,72.9578577152304,63.940450613478234,79.96154699165822,102.14067609609747,98.3440618345432,85.94439686318387,83.93522878939056,102.92789248356402,105.23844376223914
83.44699854509075,72.9578577152304,63.940450613478234,79.96154699165822,102.14067609609747,98.3440618345432,85.94439686318387,83.93522878939056,102.92789248356402,105.23844376223914
83.44699854509075,37.96423696195937,116.9241522971101,110.93435994568065,102.14067609609747,98.3440618345432,84.94364772900408,118.93500322425992,86.94535377551634,105.23844376223914
83.44699854509075,37.96423696195937,116.9241522971101,110.93435994568065,102.14067609609747,98.3440618345432,84.94364772900408,118.93500322425992,86.94535377551634,105.23844376223914
83.44699854509075,37.96423696195937,116.9241522971101,110.93435994568065,102.14067609609747,98.3440618345432,84.94364772900408,118.93500322425992,86.94535377551634,105.23844376223914
83.44699854509075,37.96423696195937,116.9241522971101,110.93435994568065,102.14067609609747,98.3440618345432,84.94364772900408,118.93500322425992,86.94535377551634,105.23844376223914
83.44699854509075,37.96423696195937,116.9241522971101,110.93435994568065,102.14067609609747,98.3440618345432,84.94364772900408,118.93500322425992,86.94535377551634,105.23844376223914
83.44699854509075,37.96423696195937,116.9241522971101,110.93435994568065,102.14067609609747,98.3440618345432,84.94364772900408,118.93500322425992,86.94535377551634,105.23844376223914
83.44699854509075,37.96423696195937,116.9241522971101,110.93435994568065,102.14067609609747,98.3440618345432,84.94364772900408,118.93500322425992,86.94535377551634,105.23844376223914
83.44699854509075,37.96423696195937,116.9241522971101,110.93435994568065,102.14067609609747,98.3440618345432,84.94364772900408,118.93500322425992,86.94535377551634,105.23844376223914
83.44699854509075,37.96423696195937,116.9241522971101,110.93435994568065,102.14067609609747,98.3440618345432,84.94364772900408,118.93500322425992,86.94535377551634,105.23844376223914
83.44699854509075,37.96423696195937,116.9241522971101,110.93435994568065,102.14067609609747,98.3440618345432,84.94364772900408,118.93500322425992,86.94535377551634,105.23844376223914
83.44699854509075,72.9418819324126,95.93711551306684,63.95580858152009,102.14067609609747,133.93656065889877,55.93771536862349,83.92849379237768,114.93558934027597,105.23844376223914
83.44699854509075,72.9418819324126,95.93711551306684,63.95580858152009,102.14067609609747,133.93656065889877,55.93771536862349,83.92849379237768,114.93558934027597,105.23844376223914
83.44699854509075,72.9418819324126,95.93711551306684,63.95580858152009,102.14067609609747,133.93656065889877,55.93771536862349,83.92849379237768,114.93558934027597,105.23844376223914
83.44699854509075,72.9418819324126,95.93711551306684,63.95580858152009,102.14067609609747,133.93656065889877,55.93771536862349,83.92849379237768,114.93558934027597,105.23844376223914
83.44699854509075,72.9418819324126,95.93711551306684,63.95580858152009,102.14067609609747,133.93656065889877,55.93771536862349,83.92849379237768,114.93558934027597,105.23844376223914
83.44699854509075,72.9418819324126,95.93711551306684,63.95580858152009,102.14067609609747,133.93656065889877,55.93771536862349,83.92849379237768,114.93558934027597,105.23844376223914
83.44699854509075,72.9418819324126,95.93711551306684,63.95580858152009,102.14067609609747,133.93656065889877,55.93771536862349,83.92849379237768,114.93558934027597,105.23844376223914
83.44699854509075,72.9418819324126,95.93711551306684,63.95580858152009,102.14067609609747,133.93656065889877,55.93771536862349,83.92849379237768,114.93558934027597,105.23844376223914
83.44699854509075,72.9418819324126,95.93711551306684,63.95580858152009,102.14067609609747,133.93656065889877,55.93771536862349,83.92849379237768,114.93558934027597,105.23844376223914
83.44699854509075,72.9418819324126,95.93711551306684,63.95580858152009,102.14067609609747,133.93656065889877,55.93771536862349,83.92849379237768,114.93558934027597,105.23844376223914
83.44699854509075,116.94506183410776,78.93260041760999,76.94543811931428,102.14067609609747,66.94658026789475,125.93747581291049,120.93630644134888,175.90488707345523,105.23844376223914
83.44699854509075,116.94506183410776,78.93260041760999,76.94543811931428,102.14067609609747,66.94658026789475,125.93747581291049,120.93630644134888,175.90488707345523,105.23844376223914
83.44699854509075,116.94506183410776,78.93260041760999,76.94543811931428,102.14067609609747,66.94658026789475,125.93747581291049,120.93630644134888,175.90488707345523,105.23844376223914
83.44699854509075,116.94506183410776,78.93260041760999,76.94543811931428,102.14067609609747,66.94658026789475,125.93747581291049,120.93630644134888,175.90488707345523,105.23844376223914
83.44699854509075,116.94506183410776,78.93260041760999,76.94543811931428,102.14067609609747,66.94658026789475,125.93747581291049,120.93630644134888,175.90488707345523,105.23844376223914
83.44699854509075,116.94506183410776,78.93260041760999,76.94543811931428,102.14067609609747,66.94658026789475,125.93747581291049,120.93630644134888,175.90488707345523,105.23844376223914
83.44699854509075,116.94506183410776,78.93260041760999,76.94543811931428,102.14067609609747,66.94658026789475,125.93747581291049,120.93630644134888,175.90488707345523,105.23844376223914
83.44699854509075,116.94506183410776,78.93260041760999,76.94543811931428,102.14067609609747,66.94658026789475,125.93747581291049,120.93630644134888,175.90488707345523,105.23844376223914
83.44699854509075,116.94506183410776,78.93260041760999,76.94543811931428,102.14067609609747,66.94658026789475,125.93747581291049,120.93630644134888,175.90488707345523,105.23844376223914
83.44699854509075,116.94506183410776,78.93260041760999,76.94543811931428,102.14067609609747,66.94658026789475,125.93747581291049,120.93630644134888,175.90488707345523,105.23844376223914
83.44699854509075,93.94089834799286,81.95204759258824,83.94171186745496,70.95085832257897,59.95070737261742,81.95108643769521,92.95504171987479,79.9470689096934,105.23844376223914
83.44699854509075,93.94089834799286,81.95204759258824,83.94171186745496,70.95085832257897,59.95070737261742,81.95108643769521,92.95504171987479,79.9470689096934,105.23844376223914
83.44699854509075,93.94089834799286,81.95204759258824,83.94171186745496,70.95085832257897,59.95070737261742,81.95108643769521,92.95504171987479,79.9470689096934,105.23844376223914
83.44699854509075,93.94089834799286,81.95204759258824,83.94171186745496,70.95085832257897,59.95070737261742,81.95108643769521,92.95504171987479,79.9470689096934,105.23844376223914
83.44699854509075,93.94089834799286,81.95204759258824,83.94171186745496,70.95085832257897,59.95070737261742,81.95108643769521,92.95504171987479,79.9470689096934,105.23844376223914
83.44699854509075,93.94089834799286,81.95204759258824,83.94171186745496,70.95085832257897,59.95070737261742,81.95108643769521,92.95504171987479,79.9470689096934,105.23844376223914
83.44699854509075,93.94089834799286,81.95204759258824,83.94171186745496,70.95085832257897,59.95070737261742,81.95108643769521,92.95504171987479,79.9470689096934,105.23844376223914
83.44699854509075,93.94089834799286,81.95204759258824,83.94171186745496,70.95085832257897,59.95070737261742,81.95108643769521,92.95504171987479,79.9470689096934,105.23844376223914
83.44699854509075,93.94089834799286,81.95204759258824,83.94171186745496,70.95085832257897,59.95070737261742,81.95108643769521,92.95504171987479,79.9470689096934,105.23844376223914
83.44699854509075,93.94089834799286,81.95204759258824,83.94171186745496,70.95085832257897,59.95070737261742,81.95108643769521,92.95504171987479,79.9470689096934,105.23844376223914
83.44699854509075,123.93136684052915,98.93933785662787,142.93065729934372,71.9494650435452,86.84648073998689,144.9281291980662,73.94658170325512,60.96079300815902,105.23844376223914
83.44699854509075,123.93136684052915,98.93933785662787,142.93065729934372,71.9494650435452,86.84648073998689,144.9281291980662,73.94658170325512,60.96079300815902,105.23844376223914
83.44699854509075,123.93136684052915,98.93933785662787,142.93065729934372,71.9494650435452,86.84648073998689,144.9281291980662,73.94658170325512,60.96079300815902,105.23844376223914
83.44699854509075,123.93136684052915,98.93933785662787,142.93065729934372,71.9494650435452,86.84648073998689,144.9281291980662,73.94658170325512,60.96079300815902,105.23844376223914
83.44699854509075,123.93136684052915,98.93933785662787,142.93065729934372,71.9494650435452,86.84648073998689,144.9281291980662,73.94658170325512,60.96079300815902,105.23844376223914
83.44699854509075,123.93136684052915,98.93933785662787,142.93065729934372,71.9494650435452,86.84648073998689,144.9281291980662,73.94658170325512,60.96079300815902,105.23844376223914
83.44699854509075,123.93136684052915,98.93933785662787,142.93065729934372,71.9494650435452,86.84648073998689,144.9281291980662,73.94658170325512,60.96079300815902,105.23844376223914
83.44699854509075,123.93136684052915,98.93933785662787,142.93065729934372,71.9494650435452,86.84648073998689,144.9281291980662,73.94658170325512,60.96079300815902,105.23844376223914
83.44699854509075,123.93136684052915,98.93933785662787,142.93065729934372,71.9494650435452,86.84648073998689,144.9281291980662,73.94658170325512,60.96079300815902,105.23844376223914
