importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.02520797294425331,0.12418446846592886,0.0720607107770737,3.1028460303061616,1.3218532319282528,,0.05278414006048157,0.3186575601457116,0.03896503636849262,0.03426117065735978
0.003889239321448917,0.034618013672497346,0.007845332788861924,1.1411560039634763,0.18264102241070748,,0.04418070322001994,0.04907292819973915,0.10978762234540662,0.08052462995724796
0.01286063681235681,0.04452908483499533,0.02410022934730388,0.24476349742442918,6.61814058868204,,0.2959163027853218,0.018107294565561857,0.19265143856023806,0.23444985454040945
0.06771476638750643,0.10348384994006092,0.007189293746088058,0.04662613287531449,0.03189278837687888,,0.0323463969008241,0.08021954451079231,0.18869371075457383,0.015911002299975944
0.01646247314481382,0.15513665213176145,0.09193860105072878,0.2624695280049096,0.023298809837770783,,0.07768609473558222,0.08375092216145341,0.0752340750775333,0.08112654405453412
0.01352456437858462,0.014964428898812925,0.018425388923286885,0.19208803850616327,0.08776658326377652,,0.01787497056329474,0.01645924712796644,0.19063065796556625,0.00880386193498778
0.015470718103127017,0.017183338208820512,0.014932886472843772,0.29235219766173703,0.04497805257520808,,0.03853411298339428,0.022734672586962427,0.04713961126312773,0.007608789344467586
0.68755533438333,0.0109160674877747,0.014669579315009259,0.08411333447555205,0.02657313321786393,,0.02723709195239622,0.09044650083138726,0.07253987300894024,0.07161144933083631
0.7585916957443567,0.0602377417473406,0.026881520530772796,0.08257567345978149,0.03918930184560891,,0.018592566036151933,0.016755175172267663,0.06684357731054634,
0.2468442703205006,0.010380178553985958,0.8110836770856006,0.118703739518403,0.04921728853915633,,,0.03139253637428177,0.07980772692741679,
0.09109014389243623,0.02932390900658713,0.7665334459515067,1.026522633282903,0.08152851493257746,,,0.20120217250336372,0.22555602119924112,
0.08104256121056294,0.02411560551465205,0.1155250581951457,0.041492257569583864,0.07367235783024327,,,,0.11798232084824713,
0.16032905212887869,0.08562453690194938,0.3411935821049228,0.11092989092017078,0.21938946431762832,,,,0.057016493402546234,
0.03355764137413164,0.05394523033269918,0.1610662340448682,1.035529306318388,0.03159946163845091,,,,,
0.11998022310527215,0.02354901046182605,0.05503410576522953,0.04078335671710889,0.016339904546516203,,,,,
0.12382020310355861,0.03995837494944487,0.03351974412533546,0.08302861848035524,0.13064222798415015,,,,,
0.025908828578765166,0.6487474754175275,0.05425444881487147,0.1099190831740658,0.15351136650382993,,,,,
0.018080845712815537,0.2950835763632421,0.31145325809525565,,0.31390400563917825,,,,,
0.08138469771733248,0.7598018867345784,0.08353477656723883,,0.042820414466223006,,,,,
0.021208679674333278,0.14095911574228018,,,,,,,,
1.2903763388759513,0.39052386894432994,,,,,,,,
0.05966072699858236,0.052185247251425794,,,,,,,,
0.15249958482288917,0.6235272977437499,,,,,,,,
0.06229685674323534,0.26820747220576635,,,,,,,,
0.020047272517327474,0.056248402065181884,,,,,,,,
0.06608694493012608,0.07476150990572852,,,,,,,,
1.4859195975750028,0.07642062401264049,,,,,,,,
0.07425373735652319,0.12381611462504187,,,,,,,,
0.10545943101866972,0.029339973873955767,,,,,,,,
