importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.02413948547261455,0.010232941717500254,0.16709140771215747,0.002153542759639779,0.03965675258272934,0.006934495038954315,0.00674500069950018,0.1341638130719571,0.19820067637345481,0.5485656711351069
0.002491964383619009,0.014511223385581145,0.060313139356276,0.006948215403524324,0.10581739464259592,0.0228586123728117,0.004271611871312377,0.08954266898912415,0.04526255044547349,1.6587741104886462
0.0012627708195153263,0.04314195346940952,0.18167360729112336,0.00283450186716027,0.07068665794278484,1.027586924643054,0.010398695398217639,0.009684593166389789,0.10153920515049987,0.2444219343671815
0.0061939599299754315,0.15199324884569398,0.07272616318221725,0.004148029701294661,0.017330648622701776,0.004960949958053292,0.009561941322637593,0.06674747510298122,1.4737507790653415,0.10061598580969272
0.8003210446495291,0.1508511777909686,0.07272758390792951,0.01943832587862182,0.01899779086818411,0.9100798892490786,0.005294646957344548,0.01919376577392329,0.13945317562605994,0.013107687300094121
1.280452755282858,0.1030528438906013,0.6277103112746998,0.5365833331634576,0.05397548485671754,0.1111917279639754,0.12909463956107028,0.11090348430273847,0.02667591526316965,0.04961452523758356
0.20825921612882317,0.014235284718193247,0.05656121375203956,0.36611165715927585,0.013164186157294124,0.21273233906485955,0.21683437285927784,0.01992199521090226,0.010443562871889796,0.15161374350838697
0.0829911115878032,0.028999056439795827,0.024864524376364296,0.07173521671720183,0.169805007059197,0.05155127453984336,0.31765641047608,0.48382205120122024,0.032691543924540975,0.49155952327439445
0.6392671356632332,0.01371920787620494,0.011719416384500634,6.942046220038135,0.013807022209406656,0.11513222251220913,1.227531180855279,0.014351137351191024,0.01671735807147734,0.3911164374182058
0.03550677732390034,0.03371711127383061,0.030524984339523005,0.029554439388939546,0.01253436982227561,0.13169809890795456,0.03393359016832135,0.01482677768871251,0.0422891725723187,0.012004186459295593
0.005224295154054327,0.08767154480570236,0.023536315537592396,0.19434695851263573,0.010301695120476552,0.01794210586606297,0.10225178569310632,1.7278005228369493,0.03364309802887363,0.00417748202872474
0.0067715424132542305,0.03383610571776791,0.04808099172424974,0.036382969929660856,0.014518362868236307,0.011441545386293278,0.06977689220505251,1.3568381696421348,0.15212819024071245,0.02383069729687949
0.006251968429588544,0.203778072782316,0.013295619957317928,0.074976508106911,0.009280009635200825,0.020370278384386535,0.058960951014593144,0.3642200338910609,0.030046451313629097,0.010297767475588191
0.006431250086915432,0.03736009237040098,0.08202782709635902,0.027968461861827082,0.020194266747102417,0.01187221747163654,0.15681124169656088,0.10802075171095225,0.029972898295440798,0.060493040331803236
0.01335935759520895,0.0034328861638229526,0.05533893626949608,0.00555245704425328,0.005830289674392565,0.014585461028380185,0.014118065953422696,0.06183768460797316,0.09190564233610894,0.028564456247322383
0.00501468884300602,0.0083891203125117,0.0533290830047297,0.08278060207702984,0.004596552956114922,0.0162704178439877,0.03165012060943305,0.021124942549028948,0.46108381172317797,0.006584946434844414
0.012172822918208672,0.006250318553279418,0.019145349715541632,0.002472861493957181,0.0034572219626395695,0.11018725100865898,0.01931011010065059,0.022934840088999705,0.24930172813509469,0.09774458759817697
0.012356407591922783,0.06208647139544098,1.770525794797946,0.005502340061968193,0.013538487384421595,0.009842612761557186,0.02400771589828724,0.16362012670126413,0.044854582787181164,0.09020994287102523
0.007122614792284112,0.04218884165630609,0.01743037770318078,0.0033926957242250482,0.15859394634136348,0.01051443757669632,0.011393382706320487,0.011384450493586168,0.06551429760130655,0.04936671451546698
0.015819025028969196,0.04325319313766898,0.2211400627624756,0.003778281112180806,0.07478392743064807,0.030195257832380768,0.1305597593886355,0.02006055341362087,1.3584550204077641,0.03866316186003554
0.007981777961891446,0.06479795429512078,0.34418804380803036,0.01516870805845975,0.3598185957074861,0.006547683616710836,0.008599370236378141,0.01060079365190987,0.6431848337716226,0.0725564550103413
0.014509548668389697,0.008554594845801143,0.09087821826437398,0.015152574557230247,0.18202427998969764,0.00684478395099499,0.03897104319369422,1.4399539685986098,0.10874491418400595,0.07806290931083731
0.0018057301179255122,0.12738876879693764,0.05800213589337706,0.0036948975083817433,0.007765756596825242,0.0025410581893215716,0.0815586555738682,0.00932018098257651,0.1894825863190344,0.0365168059068513
0.01231613247149913,0.14715111267493786,0.02979704311493656,0.0045913880521142245,0.08299011566744037,0.005716409402747736,0.009865312729293006,0.06437404449168056,0.11194274475125102,0.04944127453569209
0.3495263463749948,0.14576355623527792,0.04054908541732355,0.001279917031477561,0.02381893177746494,0.18762530748193554,11.336420323272105,0.004174584691702736,0.0110067534834732,0.27986683827870856
0.1166718348201964,0.10607734047531604,0.016158588294613068,0.2931558742809575,0.05087631872967159,0.4518366866460585,0.5745655552379011,0.029399284245105493,0.04673513139746788,0.033658784916132514
0.012228944922491429,0.4352996128469209,0.051299220537267154,0.0831116546954633,0.11429231753562834,0.09011482001887873,0.11730123308427158,0.004312591407017977,0.007102878749854822,0.03672299478961874
0.04936949497803388,0.024282495173352348,0.04311360257286853,1.6434136807792414,0.004462718723116083,1.7444997266702262,0.16587304091089927,0.006143805044770856,0.008284453211907931,0.018422073287706797
0.06273329898352722,0.8305330423355076,0.033528006309886144,0.6755353316204437,0.012786394321725765,0.7924687115800735,1.233232741484526,0.004272655358776527,1.8686016518566195,0.02551412430667034
0.06663943585414457,0.07806444801543057,0.09808081002427047,0.04451092489068599,0.013451099400636152,0.1813308128633038,0.032030005835863906,0.0011807300247534689,0.003793953702323149,0.01033359336061947
0.038886486716035,0.01221073616773381,0.03542169629822714,0.014845526268018844,0.003551395713566911,0.21171040532286747,0.0741310634555007,0.0033538717778546414,0.18567849615472293,0.014491344549510704
0.032748099848292016,0.11803070158671838,0.003336315693977298,0.01524932585871085,0.007298909253101299,0.06563738010436822,0.01660381585931907,0.00464071435869283,0.00870756634755549,0.33051301284666085
0.021463992936980782,0.031319516546850494,0.007385232441682751,0.009628584802544969,0.007351125006342957,0.043444071779152243,0.16958302619275542,0.4496245232828303,0.008780905906817769,0.0607760120420855
0.02474250009591871,0.007496715464464443,0.038008275556734694,0.013487378880306088,0.0050693245263232385,0.11600537990571406,0.09300721939138817,0.16531479258310475,0.006003043368451743,0.004583815709887509
0.009348085413607746,0.02822936117288643,0.01769462586560231,0.0028752576967031465,0.009528994753769815,2.226673921926459,0.039581897270158525,2.0578909959717926,0.14604057546167457,0.08177661808654212
0.014929350261428794,0.09642609532076887,0.03894225632473845,0.0036405335569363656,0.0046355169064473825,0.03140637310565515,0.018134833652696438,0.14127058917486957,0.5178100967044867,11.261798961513923
0.0038651478645693057,0.015268535466619397,0.005290145376088432,0.0046651156989061535,0.006374582332625957,0.04496241060259246,0.03228349650852839,0.47397024506670044,0.12193152134102567,0.26086648972485
0.16575603189628496,0.05506322139614437,0.0319419677503334,0.014746682651039369,0.14176007708689997,0.01953566909836709,0.011497539517838148,0.028922749159826747,0.11648951408587407,0.11103169231553335
0.006255180776470208,0.02148557325623228,0.298927965173506,1.6395874210605874,0.13512886016780332,0.016968530008588383,0.007892369059845713,0.03319509253719597,0.02535977048826652,0.384983637047545
0.2653066441965478,0.030764070978688596,1.457184907312786,0.04475173903765586,0.14172482980508033,0.0685183045829479,0.006562107992181095,0.004830172096058524,0.015482240772539511,0.020738619180098183
0.014749732975270432,0.007299187088513756,2.6966705023722937,0.07222679607519852,0.033802825113207285,0.013508225396732661,0.015738071542757647,0.10867586837020994,0.04564550985504103,0.0400791181679318
0.019063405776244033,0.07215757758875942,0.1169152245575458,0.02444263248469229,0.021761930538222188,0.006074956320873004,0.01269052641693699,0.03195695404432114,0.05732702848897854,0.7032768734357466
0.005516469025029442,0.965925172594705,0.3034944723398048,0.027399057631121992,0.016481588307777566,0.013281704485165103,0.009967746535649835,0.042684180824516395,0.05289810365809576,0.025058181545373863
0.24471676317639987,0.27783673540489834,0.3371220345823156,0.2112101279028339,0.011027483812746038,0.8826825706154553,0.6073051315812599,0.007296572476558223,0.020658758002078857,0.1479934366835083
0.16055399306573148,0.050486024572259446,1.8508640058204222,0.005311679478189203,0.008892854511810579,0.59974392010255,0.5206303174239997,0.03450016134428582,0.05078704481589267,0.006405769831136948
0.11261903562253849,0.07797689174114203,0.234332102468346,0.011246089674467193,0.014698299648235378,0.11835285509344268,0.12935248023849696,0.005046969753064957,0.009123953082051954,0.007729061289750508
0.12637933238112353,0.01923127419046277,0.05224089345053872,0.0252647316445188,0.03697144345011829,0.18853595879953733,0.031141611453458062,0.01325464235531216,0.5103355206845512,0.0029000435993037886
0.03460766484651281,0.011700454077044212,0.08206022193628891,0.015401067233468362,0.009950095694303995,0.019706292717044785,2.511991258518491,0.0058192466122051366,0.1679104513265069,0.02722273760425025
0.10422534704169999,0.10094900261015595,0.5936846628368295,0.18968333301384746,0.004907912198876914,0.11928694832234366,0.0834051425495562,0.042939805872880966,0.05728136798411714,0.006847243896889674
0.009273347789273674,0.02913481680446388,0.15324258044873199,1.388578639303889,0.003681964874073058,0.01615760421635744,0.04887523700547833,0.14213290048084667,0.042035108902771186,0.029341311718365452
0.0040226661752833575,0.019857390125734245,0.17567480146049658,0.007103522052624464,0.009365518193237799,1.2113765965846808,0.06823660283931009,0.009583933612185028,0.030341074696647968,0.0027498708257121677
0.0063645756822476775,0.010655011399990559,0.12342027043957826,0.006554837251361982,0.012998695630295551,1.3048636113326364,0.035909847429321184,0.10175904276101924,0.006335574267955302,0.0020614443431997125
0.018523711607035098,0.04970196322731421,0.008828789587098932,0.002608694822079473,0.0031581963134126347,0.12040896801112164,0.26136807432052905,0.009281337299052532,0.005898536127669788,0.0019099436806621066
0.007962577192270164,0.17507143952270576,0.05162156893698832,0.003209010836900661,0.007831647889148497,0.11545256217708905,0.021384620971365464,0.06516894407924542,0.006489911536336384,0.0017991253552518253
0.0026133520922438512,0.01219327636476971,0.11198924263388624,0.007777185408396159,0.010157206742629474,0.010043552882133527,0.01076031363265501,0.04840809327180924,0.19465937451620483,0.35188461288273437
0.0035760656292787153,0.05483454660180143,0.017168139383004564,0.009440751146221926,0.0023044061217486534,0.023521710987468303,0.005213941547345682,0.050757449080695315,0.24918058575216953,0.4716042056678051
0.008478185960938389,0.17685331360345943,0.027565584281508987,0.012849311439595595,0.7927387082081688,0.13289939026045083,0.00743484615680633,0.08842637031445413,0.06828036686824955,0.5728745013486863
0.014253126570011657,0.0058119990006889385,0.012177188158991239,0.13561834771539164,1.409401374319454,0.02711200345594112,0.010542599519050207,0.09576217394319249,0.8538413117159565,0.056402392642681695
0.14615140898490347,0.02723612453543929,0.037589662960303714,0.05658650200280773,0.2988743597041045,0.35313195242429885,0.005361420648067392,0.02657231475726221,0.08070335914804243,0.012840017404849703
0.002629758684868751,0.008734520828258317,0.05900051077444812,0.07735159938836254,0.5572781748433677,0.00686670515875787,0.010244975068880583,0.034460405834644346,0.08708215383059215,0.011303203065488878
0.0027864161140909566,0.00869585363719805,0.030832143903682812,0.03806692769466063,7.70322431877725,0.05027475048642025,0.007308560953915232,0.01342696777938806,0.06773549599640367,1.2584240566395464
0.004736707714197147,0.0824743845453901,0.2068402745402342,0.059148770839764886,0.5573526373854825,11.869920678408958,0.006185266593775205,0.04096513839764934,0.018077451782226885,0.0075811805799118
0.08578210550699886,0.2573548971581129,0.012829601564927177,0.010550564755935238,0.45775742837014505,0.05924375747562698,0.002717729778915841,0.02273460588640943,0.013359027907878086,0.024494207431816694
0.20509150481906924,13.927428156907204,0.02866133382885974,0.03230015207606684,0.42243894042282415,0.1715837372423839,0.26816520435963825,0.011038538061141794,0.07145405366221878,0.005015752354675975
0.04831270029873493,0.14162388458081815,0.11582655300652439,0.03225694032226881,1.2922830677508133,0.35770454436017474,0.374089619589371,0.019274549347656215,0.017445422655303217,0.019485865022655518
0.0928904307098161,0.03209549500362212,0.07152779210632358,0.007843816270683139,1.0047662643666118,0.17384274945806918,0.3590044750218185,0.00775053856489846,0.015232089466554419,0.00662682975394464
0.00997950225253576,0.03225636810778562,0.014919088214943988,0.0036404612734101676,0.11660322048033488,0.07571195694985182,0.313245332136643,0.006811681515718754,0.01110727668538659,0.024193054438121857
0.06176434192992711,0.014642778061292978,0.032397826459543415,0.014876450217352621,0.12056522725318586,0.038460061633494656,0.048160706143762756,0.007252692293522892,0.7129405757149125,0.004585224852186265
0.007376793690767865,0.033636735936180155,0.015997189754421194,0.010696343885866702,0.2861128228442033,0.3330678082437239,0.06941534673131991,0.014761329530582698,0.10217898667754019,0.008867253423565306
