importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.23878177594600522,0.19907780255501908,0.21189934748395475,0.015354787623435857,1.1881764480926031,0.03633211992218141,2.072853609824679,0.04159769040974181,0.14974878785200643,0.09856701980779094
0.036193483581317416,0.028902055281227534,0.4660407962347406,0.02730531086795048,1.6394630522475755,0.04007427956161046,1.5386594461901058,0.09359827466930075,0.008749936134859842,0.026800874340777762
0.055028701199960284,0.015194789866601133,0.4816969100158534,0.036390940759970236,0.3653794363106399,0.036302971583303485,0.552936062108602,0.05197207517685226,0.007593907177796542,0.028286199933224
0.024167197444091494,0.037166909504816485,0.2634278913686835,0.02406049135728915,0.1797602644839903,0.011722457301092412,0.9287437448642997,0.04097089937829859,0.004290390353383263,0.023440123628775743
0.02824189612592115,0.0185637477088525,0.762359675231774,0.011285417707508646,0.1080262619680901,0.0629916574554017,2.816704200661935,0.048584397086793255,0.008962228038674063,0.027489511960734424
2.082354468328571,0.005267887568528926,3.489745697202143,0.029249936071170327,0.022910009160753798,0.26885110959185926,0.07907132215014522,0.013608714757354262,0.04228866573803423,0.4442353085468845
0.37655968242979704,0.006914407544897532,0.15068683221555879,0.5742355197357504,0.19510963414388194,0.586069022138667,0.05841472539792957,0.8605787414206775,0.39509625562517253,0.17238275692080887
2.9759756894430756,0.03184939051692618,0.3251672459419774,0.15262554843828194,0.021006549837950694,0.2455924748342283,0.39079117395528645,0.3017492754904209,0.6852024695583663,2.1309945827757697
0.08220187054324506,0.0038512873660999456,0.02123590181622634,0.14318091179820439,0.34090398545734873,0.01893483405974312,1.1189529728585952,0.04314787521028964,0.017238819375808095,0.16794527712329246
0.2274150868743751,0.009347193169602355,0.672648913851262,0.0335349345534543,0.7328889366339003,0.007875483351192142,0.06671308538962357,0.1805592601698541,0.0817780727974551,0.2688826589946316
0.485178245437228,0.008147368753120382,0.5012687150160791,0.02249980493164638,0.4936563294569155,0.0512307890409136,0.02369378207005499,0.014946254233704843,0.7703858205840313,0.03922389515732229
0.06757113840458273,0.03424842861100134,19.90946938347086,0.06878863972789839,2.973369129887984,0.045672220935496215,0.2026882125851548,0.023775307472170555,1.5672025751450303,0.17301561078084862
1.154527964720732,1.350552078930447,1.9840043814676283,0.036153212590192114,0.4358389192902905,0.00573490546871987,0.11668304185759953,4.735220069838598,3.976193777927463,0.04891058814547784
0.37585933951523665,0.6937992610030488,0.08528660322187505,0.21558716974325345,0.19805457525088008,0.023600725313009264,0.06149397949245363,0.29598281960878037,5.139594236892612,0.014042071444443228
0.2699980683355819,3.449016334474146,0.011161681003689734,0.013922321077557887,0.10983890238710757,0.37415415286568743,0.29417655434461953,0.7124872996734487,0.5588143844788918,0.022181946992800204
0.8490630606084851,1.8586268006940443,0.014049653566191495,0.040791188907245465,0.24753109944882531,0.012916648708147805,0.03655937939136455,0.47623670891857933,0.24758498138806656,1.2862924349321625
0.21783908172032102,0.14987409298735307,0.013532352805040749,0.3830203674502321,0.24348618455987403,0.9103393853811488,0.5302592196590405,0.48024706177241283,0.35728489476418074,2.3076646625727464
0.130725035399775,0.3125440554501374,0.024568995737586304,23.78375099277373,0.05862895766703009,0.2795397710949278,0.024813968294764614,5.472848965666124,2.522115994391935,1.5594214143345095
0.03206638245233365,2.1269934553757865,0.013358542595660423,0.12191877803254564,0.11879448511799434,0.49667230089751646,0.05401534597654925,0.3263826173999298,0.17851288786822814,0.10829049894262131
0.06826828030172677,0.18989371145532882,0.7920636928107947,0.0897756516038761,0.12949396472901403,0.15781810579694627,0.022554995369360502,0.12054930950501362,0.4684702577728163,24.298433810966877
0.007030037847784061,0.045914769278495256,0.12394802363584308,0.5047637324078599,0.025736867816942077,1.5404800372204803,0.2520099504458506,0.026360602019031655,0.06428360429708241,0.06964398287527326
0.7627592399464507,0.021193530900453807,0.08624886899760136,0.8637727061393643,0.7561342449423198,0.04372680018790191,0.029352031584441392,0.7006538647147308,8.810937187433405,0.15386259320802295
0.5770196736485609,0.07507361228731019,0.04432068809329996,0.102962266933146,0.512754390861817,0.8732752649109238,1.18200296973157,2.649344164966635,0.05716358183473665,0.32203630286299945
0.04541373082418032,0.5367017435856416,0.023624813278853168,0.0873261110119409,7.983089214614021,0.28051804762274885,0.7556492608497823,1.3421662699199164,0.020702313102040744,0.1484104292542186
2.3129232530879666,0.12616749585457254,0.007766346994136548,0.04956792852205321,0.5599599798896258,0.0117684182558419,0.32116289479157273,0.11292647809650538,0.1075699090728891,0.06065286954912114
0.05460902093983531,1.831035317024942,0.006749788353491323,0.12958007056341342,1.657765889961713,0.031075135970431243,1.1458133115975826,1.8285421014439216,0.02867048388322588,1.1066477937884056
0.01957937692446342,0.8413501047597992,0.008176586076195395,0.027120536001549546,0.5907595299311016,0.37476710840981753,0.008724022216329643,0.084344841178444,0.07173567099496751,0.21332653614396252
0.0069113004490621525,0.031138130709131667,0.07345148093493102,0.299568186797189,0.12201767662606242,0.41901838599151037,10.816290308570288,0.5188596071105865,0.011558195923011098,0.25810028696045756
0.27635247961272097,0.030470574068260974,0.36134485605415995,0.03108569295754349,0.024515421222931242,0.11360063796943393,0.1427135881562243,2.3421411873954594,0.8214448965643395,0.1588044478742302
0.32444351635150925,0.036880834681639885,0.061043596327724284,0.8451140605660128,0.15110161088606136,3.1366939801596487,0.15544713190401563,0.08027744729026136,0.8165868473694703,0.2242214123759828
0.05259225596237143,0.0050021911768968925,0.05881134634903121,0.4307895454213661,0.28178004865834816,0.2317751946217806,1.0856350917602946,0.8149598155388733,0.3591291889350406,0.44278588608821406
0.05922038677608468,0.9842253547279821,0.20370956649350255,0.0470695154999548,0.18578319919362649,0.2663603966699108,1.4288409256272963,0.11848716217489956,0.09065940542772821,0.14015568817912252
0.767854609349738,0.028922933902346896,0.287503637255813,0.039763621792523456,0.27324181240117956,1.6717553890653554,0.9370756014447784,0.3823266406069435,0.2718953822684548,0.04498268480047762
0.7729411668254507,0.03490583876028678,2.377606663337191,0.029618768208176872,0.06982218212987575,0.10914035468292514,0.5715170826474917,0.036590359412995904,0.10063575467844116,0.019767611575012025
0.23304170152556963,0.36758586613242594,0.21959336157926143,0.6728923440814615,0.031375418024068034,0.4475633774358824,0.2623899932640805,2.5797050994169375,0.05849257963885078,0.05253876732376848
0.03231786243462287,0.1832054657487791,0.05086130789084616,0.25739188551100145,0.05677350151194985,0.24614610958468053,0.6023559343239558,0.013125471587466297,0.5497278417904123,0.005759956155806849
0.021940671695117726,0.1256964855043435,0.23483574670964014,0.11339405393840764,0.0635224766546866,0.03340717580373582,1.3506893379359786,0.43018148894167985,0.039205162292201785,0.16298228697301223
0.03408788001001858,0.9132745262438905,0.23588690823122316,0.5548549224169855,0.21724021353645254,0.7295395297002171,0.17055117998000874,0.32003762815457876,0.04727750697785142,2.4148605717905864
0.016964394247930635,0.27508343341339037,0.02569768984604208,0.1075064100386789,0.1440481568090348,1.251277504894489,1.3080074142671771,0.4331910274692729,0.014217647095125678,0.37937674106772334
0.018241841967424628,0.017656752262580403,0.030035230265011058,0.2648116210353213,0.05019867685640806,0.3227257167756093,0.09987130482314138,0.071892242128275,0.7158734211116667,0.6810908669732497
0.009970497720238974,0.03630155789305095,0.6002552160321284,0.025472711210270966,0.02595567633260948,3.2487868392502968,0.06649600451196847,0.08208396712798612,0.2310099909808418,0.16478182048270285
0.18086692902375168,0.4109645874382007,1.0781708212462704,0.02947726238564592,0.16612640710228588,0.04899830895030051,0.24783326183148327,0.062439594129160954,0.07112589297566067,0.5974595590835116
0.16654554527649337,0.14997626046129603,1.3341573235761917,0.011867530385773246,4.328580098729319,0.0559312777061632,0.11420711925995304,0.0178507196004081,0.0727102747106466,0.38959581653152553
0.23709376391372478,0.12998749981661356,0.1116083866559356,0.5163643507021725,0.5002154115209511,0.029115737764045208,1.3498454924861558,0.02084022783569669,0.16512841581538368,0.05978357075497599
0.06439536572603606,0.2587047400389064,1.1930576656401073,0.06432114164636935,0.10795646139536712,0.015162458756264593,0.5066031757634771,2.0260840889115967,0.1993307469489179,0.25729499872413164
0.032736998316662436,0.011032108664291744,14.39275431906845,0.02961754193505567,0.2549502992719708,0.017856992563982873,0.05928351319734546,0.11182992449405423,0.08402380972898559,0.040228805818467855
0.028207907623174485,0.014123363572643545,0.024133680814965763,0.011505425910352191,0.04894703973303552,0.032880432971725417,0.823505460499993,0.21580640304716542,0.09363306640549969,0.04203361005657297
0.03473825228175694,1.4101982451692263,0.03814218503480343,0.8168990206879672,0.13668371322657216,0.009572519173014396,1.4700710409599265,0.012896237844219567,0.07391503081405719,0.041369892853431976
0.012758546485876248,0.5644437530854929,0.03454340686613423,0.4084874781416985,0.01980195830405447,0.011825073021886885,0.11554545428378472,0.11343499461844207,0.3399496490255657,0.1478546887274809
0.42593945305661024,0.09809567370718177,0.17802453218351189,2.8342366337008076,0.14492779595420133,0.05405061369139756,0.09771836926998155,0.01671324759935088,1.1241738947335431,0.07077890174920777
0.048998062132848776,2.4634948377870196,0.04847919138051123,0.24675514764514223,0.14032668000115925,1.9032524367764623,0.9776044612084843,0.09728107565844846,0.6518041930319652,0.4344556352024855
0.10887109098122541,0.06941959586974529,0.3908254805784138,0.4767405007065248,0.13423794686549695,0.4890288255941931,0.021476675052294156,0.019876026006239132,2.5944129299478713,0.45666094598748175
0.004286356547785992,0.05044539089430052,13.513979256905342,3.2749386822934787,0.2649201597763748,1.4794590541108203,0.28360993213238256,0.028304515809477532,0.2817007975246201,0.12824448458646426
0.06778444649427419,0.5087480218517023,0.2161767667817374,0.05146042785524968,0.022261975134391678,0.09319174545624298,0.07141086921610815,0.09059714040472487,2.585001243104095,0.0860302173543041
0.04086247448633417,0.4758436291913846,0.551295778986561,1.236956965605575,0.012292870016099505,0.04133847412558265,0.04935093563108745,0.007368698796278639,0.07170119259811686,0.12440944416537494
0.3628739246371664,0.233978639837146,0.034451228980391664,0.4670110282731963,1.079368254498864,0.37384963146472466,1.5039245979261877,0.00923413318179249,0.04979586488845214,0.019594330030070033
0.9434250119955688,0.061506910193566015,0.47135209380958065,0.12732856476482735,1.742898335417284,0.29936797133435683,0.6356877289531799,0.0069609510731896175,0.09589938447133618,2.114085199352965
0.0970026776494628,0.21319099585961498,0.10559999682365645,0.316881342495319,0.4193771874641436,0.1629136653659874,1.173445986850127,1.1321628664568248,0.2716191265566063,0.3253614731364128
0.7864630826419631,0.5351316756180383,0.06158665774586427,0.5181357477248967,0.20271460945386394,1.2361454719685354,0.9145599540872807,0.03840766254180088,0.08699594677078723,0.6408772261497248
0.2559481670100866,0.117363450728668,0.056976789636273686,2.4188247257975073,0.1209860136323698,1.1464131839687375,0.04966710516009466,0.49032095846287765,0.05296645787551739,0.2803613628647378
0.18469382794169364,0.06013924678052331,0.031617759301057584,0.4224873149636751,0.5374624431467332,0.13567287293069066,0.1834853546052553,0.05622339041104188,0.48485833161593095,4.927652101144089
0.1830692621027563,0.08260303493394944,1.474877825383919,0.48867068444719386,0.09981745552064823,0.37480176769988754,0.20345177340788018,0.0320405879713094,0.062468724205933815,1.4413679331439033
0.07291532680190538,0.15246609955286855,0.6618292303379487,0.08114031169678255,0.10553612633617088,0.0574789526296393,0.087709092688872,0.29693273944939963,0.059011238337900916,0.020020815038496925
0.2459745142874681,0.04457573782851851,0.2904694248389839,0.35673252907128244,0.19294159117044524,0.01188383469634172,0.03794003851597575,0.032063692765565754,0.10900175578486031,0.020245498961695852
1.7416183916961248,2.206641883949091,0.23464365019903968,0.04944334245884145,0.03867554332625167,0.01793600889254425,0.029839674318403002,0.11895119638749482,0.014541346318921195,0.07545184837534795
0.12496776485768657,0.04321342878948506,0.194205430121387,0.07324366936957319,0.0439951753459763,0.036619975185063595,0.022421626228276606,0.07382077544741035,0.01373386169293947,4.852086199936985
0.6454181224154523,1.6580363538622818,0.0736841027360393,0.048330873406667016,0.15897109452123054,0.03414422910480578,1.6580507339002755,0.019335575282143115,0.7641555946044907,0.024411621204475792
0.024322819652481828,0.27983001155150433,1.4753704888815768,0.1289049083158513,0.02619217938426899,0.0064694374217002205,0.4300234969077823,0.022825387635883997,0.026638426542240953,0.11704120826102936
0.4653557166593945,0.16456736614254408,0.023553097394925383,0.8207127365942554,0.06446450565693061,0.03130828952213775,0.06487031956844073,0.12879434851922106,0.04747959953839474,0.5260482639787769
0.39832967499021227,0.15241792530935874,0.031658523403531716,0.1479178742396987,0.008955489914016302,0.04393782617737355,0.4111555951977394,0.07990421508954287,0.713835747122599,0.6077798334810536
0.0818369832869349,0.44360081348075653,1.4101805436347712,1.5600580499711239,0.03882285156523447,0.022856772340290866,0.10401692089108615,0.010468744051408598,0.9208826094807911,0.13727810598320814
0.07591715708899979,1.5418753912258323,0.007783574924778208,13.68896545898962,0.06627370329451356,0.9213495964383942,0.17424311423950567,0.08573727521749791,1.876644195336898,0.04414207871651524
0.2332212555778681,0.07653091183841168,0.011836875247904376,0.312425160196665,1.1584214361752219,0.41170713879146453,0.042670446799624825,0.007258051291846706,0.225062668588354,0.19097045149800013
