avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
41.976092079648,27.98088422365213,42.965762358314336,53.968881287447026,44.96834416699686,60.966695999379795,66.96579828148637,44.97984469492684,48.671638458675844,43.97616043815732
41.976092079648,27.98088422365213,42.965762358314336,53.968881287447026,44.96834416699686,60.966695999379795,66.96579828148637,44.97984469492684,48.671638458675844,43.97616043815732
41.976092079648,27.98088422365213,42.965762358314336,53.968881287447026,44.96834416699686,60.966695999379795,66.96579828148637,44.97984469492684,48.671638458675844,43.97616043815732
41.976092079648,27.98088422365213,42.965762358314336,53.968881287447026,44.96834416699686,60.966695999379795,66.96579828148637,44.97984469492684,48.671638458675844,43.97616043815732
41.976092079648,27.98088422365213,42.965762358314336,53.968881287447026,44.96834416699686,60.966695999379795,66.96579828148637,44.97984469492684,48.671638458675844,43.97616043815732
41.976092079648,27.98088422365213,42.965762358314336,53.968881287447026,44.96834416699686,60.966695999379795,66.96579828148637,44.97984469492684,48.671638458675844,43.97616043815732
41.976092079648,27.98088422365213,42.965762358314336,53.968881287447026,44.96834416699686,60.966695999379795,66.96579828148637,44.97984469492684,48.671638458675844,43.97616043815732
57.97108240937727,44.97729584251438,51.96480752306765,29.981687434570897,33.96949203046758,48.86564413540052,40.979457283776256,48.974459667419225,48.671638458675844,39.97467456822391
57.97108240937727,44.97729584251438,51.96480752306765,29.981687434570897,33.96949203046758,48.86564413540052,40.979457283776256,48.974459667419225,48.671638458675844,39.97467456822391
57.97108240937727,44.97729584251438,51.96480752306765,29.981687434570897,33.96949203046758,48.86564413540052,40.979457283776256,48.974459667419225,48.671638458675844,39.97467456822391
57.97108240937727,44.97729584251438,51.96480752306765,29.981687434570897,33.96949203046758,48.86564413540052,40.979457283776256,48.974459667419225,48.671638458675844,39.97467456822391
57.97108240937727,44.97729584251438,51.96480752306765,29.981687434570897,33.96949203046758,48.86564413540052,40.979457283776256,48.974459667419225,48.671638458675844,39.97467456822391
57.97108240937727,44.97729584251438,51.96480752306765,29.981687434570897,33.96949203046758,48.86564413540052,40.979457283776256,48.974459667419225,48.671638458675844,39.97467456822391
57.97108240937727,44.97729584251438,51.96480752306765,29.981687434570897,33.96949203046758,48.86564413540052,40.979457283776256,48.974459667419225,48.671638458675844,39.97467456822391
57.97108240937727,44.97729584251438,51.96480752306765,29.981687434570897,33.96949203046758,48.86564413540052,40.979457283776256,48.974459667419225,48.671638458675844,39.97467456822391
57.97108240937727,44.97729584251438,51.96480752306765,29.981687434570897,33.96949203046758,48.86564413540052,40.979457283776256,48.974459667419225,48.671638458675844,39.97467456822391
57.97108240937727,44.97729584251438,51.96480752306765,29.981687434570897,33.96949203046758,48.86564413540052,40.979457283776256,48.974459667419225,48.671638458675844,39.97467456822391
59.9681720141373,51.95717802520602,37.96923984340641,39.975806157286044,47.96591902650128,48.86564413540052,54.96929650276852,53.969159289670664,48.671638458675844,45.975388919310625
59.9681720141373,51.95717802520602,37.96923984340641,39.975806157286044,47.96591902650128,48.86564413540052,54.96929650276852,53.969159289670664,48.671638458675844,45.975388919310625
59.9681720141373,51.95717802520602,37.96923984340641,39.975806157286044,47.96591902650128,48.86564413540052,54.96929650276852,53.969159289670664,48.671638458675844,45.975388919310625
59.9681720141373,51.95717802520602,37.96923984340641,39.975806157286044,47.96591902650128,48.86564413540052,54.96929650276852,53.969159289670664,48.671638458675844,45.975388919310625
59.9681720141373,51.95717802520602,37.96923984340641,39.975806157286044,47.96591902650128,48.86564413540052,54.96929650276852,53.969159289670664,48.671638458675844,45.975388919310625
59.9681720141373,51.95717802520602,37.96923984340641,39.975806157286044,47.96591902650128,48.86564413540052,54.96929650276852,53.969159289670664,48.671638458675844,45.975388919310625
59.9681720141373,51.95717802520602,37.96923984340641,39.975806157286044,47.96591902650128,48.86564413540052,54.96929650276852,53.969159289670664,48.671638458675844,45.975388919310625
59.9681720141373,51.95717802520602,37.96923984340641,39.975806157286044,47.96591902650128,48.86564413540052,54.96929650276852,53.969159289670664,48.671638458675844,45.975388919310625
59.9681720141373,51.95717802520602,37.96923984340641,39.975806157286044,47.96591902650128,48.86564413540052,54.96929650276852,53.969159289670664,48.671638458675844,45.975388919310625
59.9681720141373,51.95717802520602,37.96923984340641,39.975806157286044,47.96591902650128,48.86564413540052,54.96929650276852,53.969159289670664,48.671638458675844,45.975388919310625
46.970479688414756,40.97369862049076,53.96868230827103,60.958157199178956,48.976308008548415,48.86564413540052,40.9725503559191,37.96795211295172,48.671638458675844,36.97403776677722
46.970479688414756,40.97369862049076,53.96868230827103,60.958157199178956,48.976308008548415,48.86564413540052,40.9725503559191,37.96795211295172,48.671638458675844,36.97403776677722
46.970479688414756,40.97369862049076,53.96868230827103,60.958157199178956,48.976308008548415,48.86564413540052,40.9725503559191,37.96795211295172,48.671638458675844,36.97403776677722
46.970479688414756,40.97369862049076,53.96868230827103,60.958157199178956,48.976308008548415,48.86564413540052,40.9725503559191,37.96795211295172,48.671638458675844,36.97403776677722
46.970479688414756,40.97369862049076,53.96868230827103,60.958157199178956,48.976308008548415,48.86564413540052,40.9725503559191,37.96795211295172,48.671638458675844,36.97403776677722
46.970479688414756,40.97369862049076,53.96868230827103,60.958157199178956,48.976308008548415,48.86564413540052,40.9725503559191,37.96795211295172,48.671638458675844,36.97403776677722
46.970479688414756,40.97369862049076,53.96868230827103,60.958157199178956,48.976308008548415,48.86564413540052,40.9725503559191,37.96795211295172,48.671638458675844,36.97403776677722
46.970479688414756,40.97369862049076,53.96868230827103,60.958157199178956,48.976308008548415,48.86564413540052,40.9725503559191,37.96795211295172,48.671638458675844,36.97403776677722
46.970479688414756,40.97369862049076,53.96868230827103,60.958157199178956,48.976308008548415,48.86564413540052,40.9725503559191,37.96795211295172,48.671638458675844,36.97403776677722
46.970479688414756,40.97369862049076,53.96868230827103,60.958157199178956,48.976308008548415,48.86564413540052,40.9725503559191,37.96795211295172,48.671638458675844,36.97403776677722
53.96974795139793,37.96813858151209,54.96938982360949,38.97608088802302,45.97678919077889,48.86564413540052,42.96481806533501,35.96761860608199,48.671638458675844,56.96736583981851
53.96974795139793,37.96813858151209,54.96938982360949,38.97608088802302,45.97678919077889,48.86564413540052,42.96481806533501,35.96761860608199,48.671638458675844,56.96736583981851
53.96974795139793,37.96813858151209,54.96938982360949,38.97608088802302,45.97678919077889,48.86564413540052,42.96481806533501,35.96761860608199,48.671638458675844,56.96736583981851
53.96974795139793,37.96813858151209,54.96938982360949,38.97608088802302,45.97678919077889,48.86564413540052,42.96481806533501,35.96761860608199,48.671638458675844,56.96736583981851
53.96974795139793,37.96813858151209,54.96938982360949,38.97608088802302,45.97678919077889,48.86564413540052,42.96481806533501,35.96761860608199,48.671638458675844,56.96736583981851
53.96974795139793,37.96813858151209,54.96938982360949,38.97608088802302,45.97678919077889,48.86564413540052,42.96481806533501,35.96761860608199,48.671638458675844,56.96736583981851
53.96974795139793,37.96813858151209,54.96938982360949,38.97608088802302,45.97678919077889,48.86564413540052,42.96481806533501,35.96761860608199,48.671638458675844,56.96736583981851
53.96974795139793,37.96813858151209,54.96938982360949,38.97608088802302,45.97678919077889,48.86564413540052,42.96481806533501,35.96761860608199,48.671638458675844,56.96736583981851
53.96974795139793,37.96813858151209,54.96938982360949,38.97608088802302,45.97678919077889,48.86564413540052,42.96481806533501,35.96761860608199,48.671638458675844,56.96736583981851
53.96974795139793,37.96813858151209,54.96938982360949,38.97608088802302,45.97678919077889,48.86564413540052,42.96481806533501,35.96761860608199,48.671638458675844,56.96736583981851
82.94784849323334,40.97000866985231,39.966077312118095,51.9721343248291,75.9652770355129,48.86564413540052,41.97345213437056,66.959982278072,48.671638458675844,65.96068497310213
82.94784849323334,40.97000866985231,39.966077312118095,51.9721343248291,75.9652770355129,48.86564413540052,41.97345213437056,66.959982278072,48.671638458675844,65.96068497310213
82.94784849323334,40.97000866985231,39.966077312118095,51.9721343248291,75.9652770355129,48.86564413540052,41.97345213437056,66.959982278072,48.671638458675844,65.96068497310213
82.94784849323334,40.97000866985231,39.966077312118095,51.9721343248291,75.9652770355129,48.86564413540052,41.97345213437056,66.959982278072,48.671638458675844,65.96068497310213
82.94784849323334,40.97000866985231,39.966077312118095,51.9721343248291,75.9652770355129,48.86564413540052,41.97345213437056,66.959982278072,48.671638458675844,65.96068497310213
82.94784849323334,40.97000866985231,39.966077312118095,51.9721343248291,75.9652770355129,48.86564413540052,41.97345213437056,66.959982278072,48.671638458675844,65.96068497310213
82.94784849323334,40.97000866985231,39.966077312118095,51.9721343248291,75.9652770355129,48.86564413540052,41.97345213437056,66.959982278072,48.671638458675844,65.96068497310213
82.94784849323334,40.97000866985231,39.966077312118095,51.9721343248291,75.9652770355129,48.86564413540052,41.97345213437056,66.959982278072,48.671638458675844,65.96068497310213
82.94784849323334,40.97000866985231,39.966077312118095,51.9721343248291,75.9652770355129,48.86564413540052,41.97345213437056,66.959982278072,48.671638458675844,65.96068497310213
82.94784849323334,40.97000866985231,39.966077312118095,51.9721343248291,75.9652770355129,48.86564413540052,41.97345213437056,66.959982278072,48.671638458675844,65.96068497310213
63.96060047452202,50.96387310920777,38.97897950610241,40.97956126696313,59.97262192137058,48.86564413540052,76.95110611663992,39.97360753870828,48.671638458675844,51.36290386020685
63.96060047452202,50.96387310920777,38.97897950610241,40.97956126696313,59.97262192137058,48.86564413540052,76.95110611663992,39.97360753870828,48.671638458675844,51.36290386020685
63.96060047452202,50.96387310920777,38.97897950610241,40.97956126696313,59.97262192137058,48.86564413540052,76.95110611663992,39.97360753870828,48.671638458675844,51.36290386020685
63.96060047452202,50.96387310920777,38.97897950610241,40.97956126696313,59.97262192137058,48.86564413540052,76.95110611663992,39.97360753870828,48.671638458675844,51.36290386020685
63.96060047452202,50.96387310920777,38.97897950610241,40.97956126696313,59.97262192137058,48.86564413540052,76.95110611663992,39.97360753870828,48.671638458675844,51.36290386020685
63.96060047452202,50.96387310920777,38.97897950610241,40.97956126696313,59.97262192137058,48.86564413540052,76.95110611663992,39.97360753870828,48.671638458675844,51.36290386020685
63.96060047452202,50.96387310920777,38.97897950610241,40.97956126696313,59.97262192137058,48.86564413540052,76.95110611663992,39.97360753870828,48.671638458675844,51.36290386020685
63.96060047452202,50.96387310920777,38.97897950610241,40.97956126696313,59.97262192137058,48.86564413540052,76.95110611663992,39.97360753870828,48.671638458675844,51.36290386020685
63.96060047452202,50.96387310920777,38.97897950610241,40.97956126696313,59.97262192137058,48.86564413540052,76.95110611663992,39.97360753870828,48.671638458675844,51.36290386020685
63.96060047452202,50.96387310920777,38.97897950610241,40.97956126696313,59.97262192137058,48.86564413540052,76.95110611663992,39.97360753870828,48.671638458675844,51.36290386020685
68.95842437780672,56.96082940082706,77.9619334782233,64.9600086629017,54.96032704081243,48.86564413540052,64.95964051737846,55.96762480730708,48.671638458675844,51.36290386020685
68.95842437780672,56.96082940082706,77.9619334782233,64.9600086629017,54.96032704081243,48.86564413540052,64.95964051737846,55.96762480730708,48.671638458675844,51.36290386020685
68.95842437780672,56.96082940082706,77.9619334782233,64.9600086629017,54.96032704081243,48.86564413540052,64.95964051737846,55.96762480730708,48.671638458675844,51.36290386020685
68.95842437780672,56.96082940082706,77.9619334782233,64.9600086629017,54.96032704081243,48.86564413540052,64.95964051737846,55.96762480730708,48.671638458675844,51.36290386020685
68.95842437780672,56.96082940082706,77.9619334782233,64.9600086629017,54.96032704081243,48.86564413540052,64.95964051737846,55.96762480730708,48.671638458675844,51.36290386020685
68.95842437780672,56.96082940082706,77.9619334782233,64.9600086629017,54.96032704081243,48.86564413540052,64.95964051737846,55.96762480730708,48.671638458675844,51.36290386020685
68.95842437780672,56.96082940082706,77.9619334782233,64.9600086629017,54.96032704081243,48.86564413540052,64.95964051737846,55.96762480730708,48.671638458675844,51.36290386020685
