importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.009928000376372832,0.01812285352890645,0.002761345872530387,0.027141094400421676,0.08971100796168477,0.14510643801104847,0.40541569760371543,0.7169676234996099,0.026709832598321135,0.8500711609693251
0.010740534437745867,0.03142133597084826,0.021394999216670367,0.01572885670636183,0.16227871915119269,0.31529157240137273,2.2132656375012587,5.062116308182544,2.436308530262556,0.5085594463320673
0.2670366238723535,0.17272196366116502,0.18707977766229222,0.028247996588783776,0.4416038506924656,0.6150834704389984,2.4244958616863173,0.24242955424876164,0.07146862514020623,0.5217471425409613
0.1442519656750372,0.8541033433108908,0.004456051168322191,0.04653153466215371,0.9662576827213553,0.19224258509144657,0.9558456665996161,0.06345449185025179,0.04017115158466196,1.358615954559079
0.1435018596044241,0.4253426945729315,0.02026784047203585,0.002024573466121411,1.2693041658280193,0.1865425059258337,1.726613717690643,0.3734279363642037,0.04891688346473069,1.1341908335027557
0.06583502961467165,1.1460903260277233,0.0012356982468604586,0.0005103844674714373,0.019853168706132348,0.06637679816023749,0.7956668791379925,0.07318104738337988,0.03202435320351503,0.32575686909343166
0.053968326172402804,0.21321462911189132,0.003229271369017553,0.0458806824287743,0.10062907299352238,1.0642168705245096,2.5954824908895535,0.3626414607378726,0.028998521668971985,1.0495656697167421
0.10516330560045842,0.40723072777549396,0.005551360741344679,0.000738442464899569,0.12431277058722058,1.8203263940007086,0.8384291489983586,0.7294181744384283,0.010001036759018346,1.0712859255396476
0.06542497315096797,0.15668487761491706,1.6144933119809894,0.004773411767651723,0.045757392114840464,0.9961766730785276,1.5927501780795998,0.0523133428274143,0.5809061214251189,1.34079891591932
0.36161903887440855,0.24735716559369722,0.0032721275409882,0.0041453676646454884,0.02818480773374261,1.235949072817458,0.3512158373849103,0.20032389905655,0.016623995325958173,0.5193474820556997
0.04304802603709823,0.07533832062838822,0.005587539260238924,0.0004143012641292997,0.03708468640341301,2.9736173590478674,0.11716714185278611,0.07789527765028295,0.06786049318963179,0.7667663726728315
0.03636861762352125,0.18977033930694323,0.03084506095321076,0.03134989253593269,1.3612760559458783,0.25273980601519663,0.2501070709081771,0.15101126319879898,0.3204926825761898,0.12052773257943472
0.08142729719901286,0.09919269430721683,0.008585569607550718,0.08650530268902626,0.052653632254115894,0.11565192015297299,0.2308276375040729,0.16789919838574954,0.008692338851102873,0.08922287298199923
0.4234040170871245,0.070365920794292,0.002930920557432904,0.03442958543115139,0.0676771966216896,0.8413685017740461,0.8350470186252285,0.038131340955441455,0.061823920662485085,2.4225254977048936
0.03397151944057344,0.07775770288573478,0.0014663916503443652,0.0026229276792887955,0.21318730764809807,0.07575957390076084,0.057036234802674314,0.10576739414169475,0.005053633912187664,0.09903109098078963
0.07458982476829878,0.02415695848813644,0.4932015649294755,0.0015657330109337395,0.015443745372712769,0.20546395285617988,0.048070637141966736,0.21254650908110911,1.8114083984509435,0.5978374666443471
0.02779410380789281,0.032948483750620865,1.3113899966829383,0.7721570782470063,1.1179506433739226,0.6134814239746762,0.10581514914405298,0.04893977288475761,0.01104553534501245,0.32564193590294155
0.06253484969147831,0.05960244828136212,0.8988471696232448,0.3640054437371256,0.011079703130296293,0.09789174174343979,0.7788939381932891,0.022453950041595973,0.013318424378131211,0.15521624921104712
0.0810464512988928,1.0459755895881884,0.15756700575202184,0.22850133258157354,0.011497892533935704,0.0644894418072672,0.25991308338005625,0.03968583922971842,0.0035993603632650277,0.07010139294055526
0.07608450153029826,1.5231688487671828,1.773546489851228,0.2892654425732269,0.2459126712285491,2.3903095117381055,2.583910956319037,0.16716357299797696,0.051440100347275385,1.2841924107800846
0.05260620547869776,7.214431319669953,0.4054925100075958,0.6345807261753806,0.04558607672830481,0.8606376059068894,0.4452202721790749,0.013348453763351868,0.009411219390632095,0.12248448082707768
0.06854832720469907,0.060587662432962215,3.4993549016747885,1.2223513696297614,0.013121037925343781,0.6327490434901464,0.2089721140216211,0.27841944937029117,0.008518501660194615,0.29243765098763763
0.04717918485906711,0.08568127165625095,0.348192172923147,0.9268509369377192,1.052299298954787,2.63040007922848,0.44616588274487234,0.19259687601178374,0.015238208920490473,0.10938861153260367
0.03427447696633322,0.0526696185385735,1.4501033266780425,0.1556608612283523,1.6383783227833129,0.2777177986537224,0.20561643376204244,0.050924818590970665,0.05028266571919225,0.7681876152633429
0.019154401480630915,0.6220161571858543,0.45858197801296385,0.09072612558058069,0.4820878838794538,0.9290154009099215,1.4686620349485662,0.05882081498676202,0.0028646728817150117,0.917256278976255
0.2737089327212403,0.32570142948449443,0.13857860601662414,0.22831852608306252,1.1182108271035718,1.0813511330259429,0.19981129695072827,0.08902412849840852,0.011341364757819699,0.6672170770363948
0.29761710675675723,0.5376808630529963,0.1140905516342984,0.05671006318648553,0.4999223324164607,0.27783014183432214,0.2658759634620101,0.01927505480946465,0.004228317200177722,0.6646786674226904
0.04514531651282069,0.24187622857139393,0.17297679516961562,0.042851971682891836,0.2584122907025752,0.5869487471382965,0.8494620497917378,0.020585673598514924,0.00985125593539459,1.1888477310540213
0.1267022920484198,0.1537647660789155,0.014102001780610544,0.03167568396477235,0.09969040982615955,0.3017157319980697,0.31197560741260916,0.005974660363155256,0.006433868444920102,0.3380229417628761
0.027952011986643537,0.9440674873293065,1.7410336004749412,0.055283253893109056,0.495185475896179,0.3526568312733808,3.085786706861154,0.009720454744929493,0.003641269257804043,0.49490116270444223
0.05223568025777707,2.5209963085694453,0.10113010017370164,0.11889597991696245,1.8243826873344875,0.6044818057478193,0.2722943183476879,0.023128862142041497,0.004092722870499474,0.98227943035661
0.033205404490434874,2.047352289898307,0.30440721207275634,0.05495282825313598,3.980033915262041,0.15520178438671434,0.09723600296089797,0.03588204628875883,0.558402724699109,0.679188501122177
0.07604189916643621,0.5600720595130254,0.076005860247491,0.07163783186050526,1.1528866501014297,0.9946844755675048,0.7209339583382863,0.42557826219034905,0.38192266494513216,0.1782373012957759
0.4677941661147949,0.16594652638371427,0.42815199631975426,0.08492291083432292,0.12150456901902165,0.08168759198602411,0.7495076169434108,0.043240190116590985,2.0068593344268963,0.16559754060692305
0.04769970987866676,0.12154692178030482,0.1455107561251747,0.6995787124376163,0.23249047504329995,0.16620225464716712,1.49279661952455,0.0861718218439775,1.032635282635975,0.22558681493282318
0.05621422290134583,0.7577263128421841,0.2999227717256691,0.05367565446735191,0.886456891074634,0.04448629903092859,1.1281251241332138,0.02243980934038076,0.5621297065927252,0.4266337204578361
0.07370842381500033,0.7733868677515922,0.052040811149812266,0.08315586824180778,0.903165790442983,0.257668844263451,2.211775665090597,0.03717049447049866,0.8527177307871058,1.6173856798843635
0.11327780609531792,0.19657419138771098,0.3440293100838529,0.0433098838770479,0.10332577568697678,0.010044901694267033,0.8542875081507276,0.011467654499686114,0.6508031765360403,0.1973185620325245
0.889649002398373,8.013575285682954,0.09362706729052814,1.2006448698859347,0.02867916783649214,2.1637166120022067,1.350458340652502,0.04153672082477809,0.6144709315200875,0.08799055706625605
0.18903293328006657,0.2221458655701353,0.03660230644192395,4.473179958738067,0.03786261460477201,0.18606482566605592,0.8159708877013255,0.07708568366793554,0.4750784982022546,0.07583855888071928
0.003948131305372405,0.29860063968166073,0.018476470981066515,0.10189999850404209,0.06707844359507402,5.503475419550803,0.03408965829152403,0.007807578591831244,0.6862435005257433,0.17440501853521997
0.09807348541795705,0.16817535739928394,0.0036490399507618297,0.5420951385189412,0.024045738370395652,0.162065639938915,0.06516877341555548,0.151326728103444,0.8805223312761303,0.3177436269987094
0.022066251670881835,0.5057785737863059,0.011471928109078204,0.6294997306249147,0.019980732488485323,0.13615562614307694,0.1608361375290034,0.04058397788553755,0.13347134001194813,0.09506792917283288
0.018109686835406712,0.35055344985424725,0.02127090447024414,0.1759568309395936,0.027638735405252426,,,0.01804056030244185,0.3903272545370075,0.09386236786735805
0.12505297981536695,0.1187231175824375,0.0024963764803883157,0.26976318675965144,0.06673644525964047,,,0.13774874617065955,0.121900599912125,0.03747309805436449
0.06978097150993397,0.08157542901543599,0.055739667121842904,0.12812921137950822,1.2288204390805038,,,0.013811463241105113,0.1222911799981385,0.10254774725892613
0.0059163581369526454,0.09477878132196499,0.007781402034088981,0.9281199380226063,0.0035963043602478687,,,0.08356914313029568,3.569567442276326,0.05581457341247606
0.016730720893906127,0.36242641699005623,0.002182016193589652,,0.053581378878115454,,,,,0.05558877154422361
0.007545641608954561,1.0049213174160687,0.003004312381100757,,0.01641307951410891,,,,,0.04009479971611072
0.39006318928480593,1.6320404253383143,0.01161639539191718,,0.014631356260011068,,,,,1.0470376834245865
0.03238402490735641,0.32069167733349874,0.0061110783473857675,,0.02313118048312325,,,,,0.013374781623448719
0.9037621950184923,0.06169189430785133,0.0013261373369179551,,0.014614785509545859,,,,,0.02691956900923263
1.1821078558874596,,0.02148167462941791,,0.04002311408981415,,,,,0.0806708017707195
1.163178518232117,,0.020452694954253357,,0.1927011780882012,,,,,0.014409780002869405
0.4128879429803712,,0.056241704727883944,,0.01455858241636601,,,,,0.011728394868332366
0.09991618299889965,,0.01603042423046854,,0.22299063798309499,,,,,0.014634887751478072
0.15700721879619586,,0.001904405956616646,,0.029341014414291433,,,,,0.007893221262936054
0.15223119727767126,,0.0035872652559359687,,0.00946111763741257,,,,,0.027688153617707583
0.04749526819158064,,0.011436652301490149,,0.7777958546181842,,,,,0.11157833711428164
0.039620615703823456,,0.0015534325405996993,,0.02918304460539477,,,,,0.0036701701740344973
0.1055078417180974,,0.01575969537568451,,0.006691596708816095,,,,,0.030891474533898716
0.32144104833144016,,0.0017882520579829459,,0.023650348998425608,,,,,0.17924057920455125
0.9655185684840889,,0.07977992434845914,,0.00714775646407403,,,,,0.1040707960095894
0.024963482041358568,,0.3446975007253481,,0.050151623727712265,,,,,0.029609328637073825
0.25282196426899317,,0.0015802534282726667,,0.036448720230887695,,,,,0.023866870552600873
0.039592182494797984,,0.16924822819063878,,0.0021071064197283806,,,,,0.002555312747915364
0.04605039081532644,,0.007704784919969428,,0.009385932398021109,,,,,0.0015653088383876417
0.09503611207768113,,0.005410409626777965,,,,,,,0.0039493074341794355
0.0926380637593305,,0.19891154108397144,,,,,,,0.038930652396354536
0.010069853747908822,,0.04591003143781484,,,,,,,0.003266359647056902
0.006241696953494432,,0.10442456103427211,,,,,,,0.015663730095881293
0.20536974698658356,,0.4825542304881566,,,,,,,0.051474932902191614
0.6340756617060622,,0.3262834982529541,,,,,,,0.07089818543776435
0.01750524646034797,,0.6176387904433049,,,,,,,0.00918696539334867
0.021593145388638456,,0.9927389888731641,,,,,,,0.0016805674351991545
0.0052695456736532205,,0.9940813224009418,,,,,,,0.02577742471243913
0.004743402133397905,,0.2691915819661563,,,,,,,2.3278604355791237
0.5306868568643761,,0.06605727517434902,,,,,,,0.7553243906754298
0.008877689084107658,,0.09672847293758527,,,,,,,0.6878516870783031
0.02765996717262825,,0.19691961323433965,,,,,,,1.6209843404513313
0.02912164374832358,,0.0427641782810907,,,,,,,1.074994512043334
0.008607297658175306,,,,,,,,,0.06686465137027814
0.019305428799061063,,,,,,,,,3.1220466901505075
0.005105353235605072,,,,,,,,,0.39449289795948506
0.007960760466677722,,,,,,,,,0.2585076929203393
0.040239962836701934,,,,,,,,,2.441682843201257
0.007673014616664822,,,,,,,,,0.7740817192780652
