importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.2797566517470191,0.8986544595910992,0.9969268882347134,0.941285436655921,1.3725727828957097,1.0014329604268932,0.8145631347465172,0.871433513951772,1.0610910841828292,0.9197152766007853
0.9735258142330707,0.9131124134256856,1.0581016736447155,1.644704517671301,1.7134384896887922,0.9987116032820589,0.6072105420492686,0.8656845424012936,1.164578548994712,1.103946221945239
1.050686756802327,0.8768309105744839,1.3922816346107219,1.0374321402904751,0.6127762850754619,1.0057832655777506,0.8579579348773883,1.005108909520526,0.5878437099729575,1.1114172707897336
1.0838007938278342,1.1325378041516234,1.0391352309163404,1.266112810816613,1.3739625790697554,0.9947743592163905,0.9184680216237764,1.2042021881155154,1.0114972075824409,1.1479964742175888
1.1684808171573364,1.072778278026411,0.7592656277127903,1.2588377401417765,1.104290869237521,1.001049142090282,0.8727860782859334,1.2868145968713671,1.1457622775501828,0.882599390414938
0.592638742228462,0.795466033973868,0.9270629381936951,0.6445893182124323,0.3926389110287223,1.0237141084505212,1.0145747326198304,1.1586217588302266,0.8077623782090128,1.0796872934402875
0.8881324238783023,0.9906551557712504,1.045205191070772,0.9135646359349986,0.32494406028920036,1.0053300652228054,1.0395566650100663,0.7195457468706232,0.8652666081493251,1.0119866413579925
0.9481422409587856,0.6952340619403934,1.1635283874684463,1.2330939345917584,0.7216543073317588,0.9709427565674963,0.8341994584336556,1.2173881596484621,1.2866295453953458,0.8583518690337809
0.8404652826983879,1.1070005635254168,1.1499238772107554,1.197542121768904,0.7060726792477704,1.0157738284809608,0.808597491857683,1.2909144553618033,0.9622633546417783,1.4648308699761061
1.476131702694748,1.06166563723481,0.7980508773433622,0.9899174997786627,2.4257133732146086,1.0045429955532508,0.5711614860767423,1.2638723761679864,1.142136106414722,1.0778696296901364
1.203037162354374,1.0900633333378806,1.0485828584652115,0.9650332478574046,4.169154321370898,1.0210835557836602,1.4415026604892276,1.204660897102781,1.3123787190004095,0.9186949535286079
1.0637883560321146,1.098591321291136,0.9891182014638834,0.8721542684127966,2.01045990015032,1.008659814138464,0.9294451124567151,0.8175123783495886,0.9603735213598066,1.0573451196717987
1.518324636647689,1.106543840391281,1.0483684401691213,0.8524549153155376,0.9727135296129177,0.9716680938569043,0.7221108904056873,0.8701141811741233,0.9617095289097165,1.1550518467408777
0.8380598370999589,1.090617725687995,1.1397816713524138,1.5262690731416797,0.7649499365909567,1.0086810759978118,0.6230292625709036,0.8064404273313484,1.0064754743620254,1.0973567898073109
1.1320210614282948,1.0887391026310684,1.1439122628803333,0.8725843363309264,0.32780960613479226,1.005464037844623,1.0836327678396227,1.3760796224196437,1.17572395698784,0.8844758229508317
1.2116239047444823,0.8741075247626647,1.1542048805014975,1.1754738211031706,0.6323956496633184,0.9631517769967266,0.857797746178671,0.7644443234535531,0.6849673971148615,0.8535409585101433
0.6778084853339905,1.0485717921414817,0.8974670549064777,0.8875252661677198,0.8050348639228903,1.0301120776360655,0.8823674038272769,1.100735991164679,0.7772808877229979,0.811816540785957
0.6846834672086363,1.1323351944323556,1.0254703358241202,0.732612963012206,0.5309531013573107,0.9791311641225291,1.2766384655431002,1.1143663499661804,0.9966273676264086,0.8468909269613224
0.8171709451651169,1.1016074076248321,1.0241614466293607,1.0731184731056207,1.1184672984984612,1.0141730432388276,1.2372885770433362,1.0471561781406067,0.6064324648840695,0.851589020048757
1.1161341408656251,1.116033856999295,1.0053011007493426,1.1488179592029235,0.42850366176383253,1.0265259083114193,1.218595341534318,1.2218384168578527,0.973179361702401,1.4370466917344042
1.0485898275864471,1.0682042675179413,0.8495776824391285,0.9459718729131303,0.40935036405081754,1.0023454638811378,1.065919364894163,1.094014590002475,0.8159869110267892,0.9535668400922453
1.0678599158322093,0.8072575327850509,1.223960578578019,1.6655040052825767,0.30064397145033656,0.9973159345373646,1.0286866740911746,0.7521665969050974,1.1929789217985125,1.0803746582218623
1.2435457602798747,1.0885179063174053,0.8660026306593103,0.9864640216948473,1.7016519073219087,1.0163905850309554,1.2185654570527367,0.8743977216743325,1.177564912127975,0.7436461179285686
0.5969619275401444,0.7169745924865759,0.9388239954690837,0.5594865619756841,0.9033139418773527,0.9885446127517803,0.9004099874517996,0.933346285566213,0.9654365771541743,1.1242605505743222
1.1509037506138442,1.0070632873178262,0.819033754570872,0.6150084744476899,3.6519031484182465,1.0179068210953595,1.1289412043520894,0.9133327268308621,1.4136294428235,0.9647145594553269
1.4864262361837868,0.7339726833853629,0.9560033213358679,0.5494125893614263,0.8990003713573156,1.0227182965445707,1.4054441059515148,0.9760902963138207,1.0618368541061465,0.8782574728317478
0.8357407312710716,1.4390274151686002,1.1099899347638296,1.0245461249608105,0.5809932578476776,0.9505656277893498,0.6912859461359162,0.7466816372460161,1.9830850149288834,1.1883105172617443
0.6347343052863024,0.7073675439618343,1.0367352664994909,1.2444551305286347,0.4381630841789541,1.0146261771260439,0.6558269221990937,1.1183296742306732,1.0736320374243598,0.9641187563906691
1.0461629759068538,0.7676538482639343,0.9120516489015285,0.5385109197350675,1.2820047112605149,0.959526380722336,0.8234501794247104,0.8890990780440584,0.833936618077143,1.2045503733772966
1.2673331140774178,1.1639558742420884,0.8619483177710668,0.7625952873288477,0.7518977792547029,1.0433161881047006,0.959642899618296,0.7739708072484689,0.6434910089159923,1.0865062717039606
0.3819103004138247,1.1326430743826408,1.099013353709138,1.3120799948095014,1.788921526112412,1.0146456816298008,0.692359376737707,0.8347690483981504,1.1209073676053618,0.7964582177857517
1.0077417696777664,0.8411637855012359,1.014829120765456,1.2703702305478726,0.5562656936692335,0.9488232087852625,0.5361441658280717,1.007146760679784,1.1179346707459634,0.8167718365808635
0.5763109094164078,0.7073318135004656,1.0178607784206377,0.7210125188317025,0.5210835525563123,1.0043459513076025,0.9267256720226301,0.6643909412925059,1.0591667353983327,0.7956399224943582
1.1772294333740492,1.1258766266071805,0.7603643814515597,1.5156091644711047,0.47549437888453316,1.0005160009499077,0.7259263206092134,0.7906350608499343,0.9675953457272615,1.178150839552889
0.35865821671837034,1.086832436714669,1.2787428916856027,1.0794941263410702,0.768798858053993,0.9981027438364521,1.0642308215024907,1.5564201014265828,0.9574424298968356,0.8791002378445129
0.7548327273644471,0.9808717667315883,1.089784770032544,0.8897736523202053,0.5293527352336493,0.9827447707796461,0.9313796208475661,1.0640884382318345,1.0390039710639327,1.1116889335615692
1.6189459029522517,0.9194284460165502,1.003502210335105,1.2160232072864428,0.6580692243899035,0.9589236026018781,0.7594076617153952,1.2039313336703357,1.1733332218962282,1.0193280276673993
2.8985798843456467,1.062537458904694,1.0214899975074767,0.8575691648005608,0.6476446720413553,1.0222618761102498,0.5597297972347969,0.7214216097136109,1.0345035606214845,1.1931952355697955
0.9884144873979017,1.0813702445354354,0.9939995970105384,1.0163069920272678,0.3766628975606846,1.0275808331240175,0.45892934882622544,1.0385099743054869,1.0362943418442825,1.065187621939709
0.9899621855625297,0.9945508563585543,1.0754998119083565,1.0148665341225915,0.6549895041098835,0.9623236279353686,0.6385034549405036,1.0362119793669324,0.6690025300715146,1.128186173677607
1.1372104301962047,0.9027570094875936,0.9255806096069467,1.1099285051414163,0.3263312466797031,0.9478890673380823,0.9676736733736753,1.1642946990587624,0.8684473852450909,1.0414801065424417
0.9313874257925642,1.148316557902454,0.9516278383764638,1.0321355203269031,0.26149625927337056,0.9755020821953472,1.1716293425225366,0.9376446172172261,0.8643675063006041,1.143153452015196
0.9884144873979017,1.064200248145636,1.0732272083562018,1.0981865491203262,0.4487337650786186,1.0350141398021757,0.8041493053481835,1.0639570114149695,1.151059316822387,1.021466884608273
0.9899621855625297,1.0949679147444396,1.00609260423276,1.3319281702690848,0.6781563802742147,1.0319792736151705,0.8530314420079262,1.2710315109895438,0.8440072857394202,1.141423972650017
1.1372104301962047,1.045561387578162,1.1503297337835228,0.4895628955233246,0.9367089395963237,1.028599946213139,0.9012162214516896,0.924669596440987,0.7838762952403806,0.8309765384515787
0.9313874257925642,0.703753359887834,1.097040815514276,0.8624501029444387,0.5172689189602224,1.0291775734091448,1.2630106434222235,0.9803086371012726,1.1298267085900446,0.9719722294437609
0.9252143264239446,0.9678317575950756,1.0102799795591668,1.22034650140042,0.2322726043791332,1.0238989299933186,1.1684623286025315,1.4720750353764813,2.0389532572751023,1.2935921031268482
0.993837795338073,1.136135401422171,0.7623774432597399,1.3110104205478714,0.7634205106399111,1.0208037426471215,0.6265576427596169,0.956065189704167,1.0583218607870635,0.7547276567989464
0.9260459851756556,0.6839251332538727,1.2086893151697167,1.0805495255800843,0.4086439099984132,1.0109505526146196,0.9476155339755247,1.330820068861679,0.9564156963988186,0.9868925106885419
1.0027498867574156,0.6903364966868446,0.9919710111332416,0.739891041573539,0.47033429158932744,1.04493202135622,0.5170836976051443,1.3468811539973435,1.0356175947625637,0.8846800545237977
1.0896610071356228,1.0710511047515219,1.1508587705067246,1.1298238794995246,1.0428981333289848,1.0254269019147473,0.952068276980841,0.8262296793695076,0.996976832411059,0.9381069948712416
0.7948216864674491,0.854582906960852,0.840697989979432,0.9703419985814259,0.443956796098009,0.9865509811642603,0.7450450623920161,0.8050483070380409,0.7981265367036207,1.2316065416849287
1.1433352983460996,1.1627753372370215,1.0155994563454902,0.8271047802188773,0.40626963426151214,0.942997879879977,0.854051084696913,0.6597026532008758,0.872677201298034,1.089487814738838
0.7948216646916395,1.0721106761735406,0.958064346252302,0.6147695999832975,0.5963336277728493,1.0193391895523838,1.0836897966691559,0.9933637152963126,1.4384300610826781,0.6901847343620807
1.1433352954141718,0.9822776317948514,0.816422163469341,1.377742922940035,0.5795555080886535,1.0303973342773098,0.8579000826027902,1.0153151119934198,0.8953344190408145,1.0173531571668675
1.1075751661355973,1.0948778809023818,1.0166883798301198,0.6439108283770976,1.7750229301645837,0.9800592437633241,0.6697165424994765,1.2105257020032174,1.3165886220750875,1.233577938729231
0.9523338658916626,0.9593738241321995,0.9769909910135646,0.8901047334986614,1.0047579377494762,1.0323914747629035,2.3916861673216974,1.1379150202018526,1.1008497084776505,1.1427517945800734
1.025976082860665,0.7381677957921865,0.8595290259181715,1.0835037919302262,0.7529316425974467,0.9612734581300729,0.9351135217980225,1.2148905788985769,0.9380920945017714,1.1475594094013633
0.9823509686597812,1.0903736845662453,0.8915287806306882,1.3653875679140246,1.0142096234213052,0.8780759633648105,0.6203431294946908,0.892406186565812,0.8992243766280151,0.9530549450349988
1.35702865159695,1.0329075321602446,0.9133771519409493,1.0785209023819362,1.3237607682487014,1.0611925868104481,1.0412345564315244,0.7805931134489249,1.4299450939771952,1.1014205988377652
1.1320785510209506,0.8221406363791477,0.7288292626242812,0.8855263287186707,0.4114225535725721,0.9901548520079378,0.7590118032585378,1.061607572710415,1.0402414912229065,0.8882251081045576
1.2256438787783943,1.0669877094037876,0.9961384013715557,1.2272472318294834,1.312762648360693,1.0223219357278386,0.6821466020149967,1.0955078045837523,1.2274902914419357,1.0541331748913765
1.216752031447897,0.6831298139134945,0.8252431174230653,0.8511063913463957,0.7548792662354382,1.0198185827139927,0.977719716388983,0.7771081206046406,1.3797387213513195,1.145136361919467
1.5641077595087272,0.8350279814674817,1.0753151644367722,1.1427466280028595,0.8561198843482938,1.02660548201046,2.634742062209611,1.179072532888587,1.2556576985887513,1.0351501835671073
0.8924638329703619,1.1135478997900046,0.9910834103960865,0.9097972438605755,0.24977619683541374,1.0123046254418466,1.0408278116485021,0.6892930562026159,1.4932608517933266,0.925060925875076
1.3451432904188856,0.4839893259717293,0.6459343750122555,0.6328474828496669,0.4581686396486889,1.0005207939973482,0.92834418321462,1.084396565655975,1.082146737147697,0.9789819556936393
0.9453706465157328,1.1292166425087582,0.9168977572548422,0.8058663388771121,0.24272009791595422,1.0155213785470403,1.0886771107982423,0.7487768992837475,0.7134827135486788,0.6234865838032665
0.879292926404171,1.0905433550333876,0.9593668947802798,1.0086326792678322,2.496006405536894,1.020117385491039,0.9862277262340796,1.0533370617988014,1.259727066248041,1.2031382927021321
1.0919333162921818,1.113351172390578,0.9047422999352642,0.4526136443449518,2.072620529261473,0.9357722664420383,0.5727717606878157,0.684902691135715,1.0617763559233206,1.1264716101945396
2.1355470167225072,0.8721314966907697,1.1792286796583664,0.8726993255463454,0.6983478070389383,1.0142093693733925,0.7306334400542314,0.8734696714927523,1.0528232021976072,1.0262185354219375
0.9252953876060885,0.8053393913383722,1.0102367256308076,0.5307076728218181,0.3804864287632035,1.00838128995927,0.9919798719039568,0.9574086562303048,0.8899872185603606,0.7117161991863077
1.327866749967903,1.146084713194049,0.9874283846469943,0.939335189879201,1.2692857416343561,0.9006445589775128,1.163020725499886,1.1183390259553307,1.1238575363023882,0.9439039613727448
1.167275105479138,1.2088729196971906,0.9490394951132015,0.880587416801921,1.3365790053489572,1.0074657633324193,0.9495962190753908,1.3383520189942317,0.9064068125456424,0.9292841239660262
1.3177657213765128,1.0998249888676244,0.8479330803329221,0.9296174095751577,1.4305019093982807,1.0762447172616219,0.8582984621330254,1.015328854194049,0.9757421776983612,0.8788486289345881
0.589066378768036,1.1059775389832744,1.0604713556453496,1.10354903148601,1.244617428197638,0.9781312947600777,1.0038864613387877,0.8942340492895898,0.8273075944097722,1.0065078384195676
1.489732148214143,0.8334175368652261,0.9141290914050102,0.9734375495768433,0.6188358622974819,1.052484776153821,0.5353212298014276,0.9910742781569198,0.6652818714943598,1.1196520691311789
1.7310557934075421,1.1199195110620106,1.0499673941016756,0.8249491672076121,1.120748060745296,0.9382856310171539,1.5208058600320846,1.028013501608177,0.7653494563163513,1.1220262148287163
0.7865145420379704,1.1292407296219031,1.2560191298263272,0.7387090793143194,2.811007379271521,0.7946379162820443,0.8589276795047862,1.464170890551382,0.7578645372872316,0.8119823476216492
0.6816756054635599,0.9879708387650609,0.9882136119530007,0.7446380539480376,2.0311270012300153,0.9286206806045021,0.8627644968740498,0.9605698360859095,0.478614178176166,1.183529482281783
1.176010874851442,0.9840456004009862,1.0709712144219858,0.9813962009829547,0.41322712028819586,1.038894260926432,0.8806006317843633,1.4206739560888944,0.951808109595874,1.0226816046090426
2.9167150543694333,0.7925951540449931,0.8825944390321978,0.6773586553350203,0.7922632153599503,1.0208564805831761,0.9611864413945537,0.7717375330748394,1.4381179234326875,0.9095221482651005
0.9647404846337642,1.0000131305917057,1.0275496185937252,1.3144149167484975,3.2463324836896663,0.9479388258007897,0.5616655230508465,1.0988670127242632,1.5340786345723312,1.2691114414995441
1.3087054280121917,0.6580327035035787,0.9407410419112735,0.7156661941146562,0.2273804469403299,0.9872209159614325,0.8109599991046605,1.1170010780612658,1.0156512502241708,0.9397775406370137
