importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.0134740179770465,1.072879806333777,1.2332691970057037,1.109761164646412,0.7380668931903032,0.5781951809886365,0.6518760363598171,1.018655471511632,0.9499051783462346,1.007939153123433
0.9332698656971891,1.1400786406545496,1.0886767695145632,1.1527549143834352,1.171040100177288,0.9647492097470435,0.7121187474309222,1.0011034862327084,1.006353253816884,0.606187750034847
0.9332698656971891,0.9730327581673984,1.1048771355112292,0.884227543062264,0.9741533847674614,0.8587583872198824,1.4086103626580653,1.0002861920769737,1.0414465496547294,0.7218749400879061
1.0134740179770465,0.8469528353337278,1.0138554564458557,1.1044894479165326,0.7253917715962653,0.9307880707919484,0.7762568899801956,0.9860739408225186,1.021691230003706,0.9110426522538918
1.0420196827613597,0.8579179423515872,0.851820165170473,1.2286938109306154,1.1290355809606023,0.9051595880209146,1.165216293519119,0.995410801449208,1.0226498363299161,0.9489970545877362
1.0110480396231194,1.1180568729674674,1.224742852246854,1.0669181184232186,1.0197255605728468,0.8343692486970457,0.8603552701231288,0.9983322908532025,1.066232099491972,0.7796608931924305
0.9580480816845852,1.0710800518180925,0.971550428812857,1.108620815742317,0.7362783307155233,0.8842362101505634,0.6478815503001504,0.9741133794029885,1.0558502720982537,0.7938335633562755
1.0531728483769696,0.7640624148446953,0.7499539681594763,1.0270498498237253,0.8931083703117517,0.8228245566738103,0.9053249050881803,1.0709132873832632,0.9861152628598093,0.9121110868966907
1.0076828538979192,1.0864336485033361,0.8499609401682833,1.1484800614941881,1.2069258584665425,1.0353875901230982,0.9304291180809966,1.025255201639793,0.9252291950778785,0.9164130505549679
1.1819952799696467,0.9095676297041767,1.105168420851933,0.720155893317391,1.229513137352756,0.7372755023237001,0.9748735684646661,0.9936622785501316,1.0332728437962626,0.8578106448886841
1.0200545694824918,1.1185233342121697,1.180092952039491,0.8756595830874145,0.9150048271908144,0.9599175349939174,1.0611385025281792,0.9572888577801315,1.044742521065715,0.906782630370172
1.1307565962186106,1.159739416506312,0.7836441618821143,1.2452366209451864,0.9733617529511747,1.3393926087036157,0.8998780528841974,1.0055484267239447,1.0007310868612402,0.8050053573371919
0.9291542229921549,1.0303472686586643,0.8335312653043775,1.1529972751575197,0.8237309318447015,0.7682146146548408,1.4146170962437872,1.0001064300287932,1.1194204542142219,0.9658432979068625
1.0120437538763354,1.0058301367172775,1.2277415254541661,1.244550137860827,1.0392319493322233,0.9514214181603198,0.7104365083654997,0.9765598684759753,0.9235934750192535,1.3416257147952917
0.9326160993253063,0.8981039518486371,0.7565514272538267,1.235676239867958,1.229513137352756,0.8340753250375131,0.6608849510439858,1.0013330831356595,0.8723508511954268,0.9188946716680838
1.0868287313912148,1.1420404278469336,0.855339479060708,1.116376589844771,1.0155872615213124,1.1736466803126264,0.9150174469745661,0.9946450455696118,0.936414526441609,0.9614693756497429
1.0497726078218088,1.3728767888169393,1.6265121291168567,0.8056105871157031,0.9853890026016133,0.8591787725073547,0.8300860900787106,1.0021960025428491,0.9115459315857763,1.2510057025885564
0.9016412864527811,1.2088706400341156,1.0413099891194635,1.2130195560220383,1.2428414789551023,0.8564112232186112,0.9074408469332056,0.9854648542644846,0.8707762709911232,1.2812732814851804
0.9755901305617896,0.9434184874002531,0.9468698654405248,1.5042621486797425,1.208786348340938,1.142859800116351,0.7472238900181297,0.9758533976723214,1.0788694369615452,1.7410744385881314
0.8522992234511948,1.069140299150497,0.6198301047932897,0.9696710238461127,0.815554232249653,0.9653033790486457,0.8758915453245724,0.9595028799871338,0.9580020335482496,0.9204665319901414
1.1948306384102991,1.5047576517046792,1.0920466083006144,0.876983393411058,1.014660012078242,0.7945686384560723,0.7721029007346054,0.9974256265266462,0.8750728950548905,0.7909407509361456
1.1122120353894172,0.9807053517059025,0.7807879441980153,0.7625167007800081,0.8617698376451358,0.9159537527669082,0.8920018963692292,1.0879846594773657,0.9629948622993907,1.10603701393817
0.8420875605988474,1.103481323494373,1.2799618027382011,1.1142226111849138,0.9555036110828768,0.8369105062408273,1.4060193655759978,1.001293848196979,0.9384006942951506,0.9263681033528118
0.7855316310778968,1.0792895844333685,1.3890524707794776,1.1234948540175451,0.9853890026016133,0.9630285241787631,0.9949633786142227,1.0289536653905031,0.9785138889170317,0.955442587192714
1.1329312435627532,1.0964982417371547,0.7449485701010609,0.8034039646902936,0.9240871888287513,0.9648926309468625,1.1248197503052282,0.9540042511905044,0.9374124097878063,1.0179988772689827
0.7670789947267509,0.9757003282877807,1.202837250018769,1.263007457877867,1.239720505364844,0.7724642208788695,0.8751975967901502,1.0081726383577077,1.0535175019215546,0.8602093133315266
1.28871792387936,1.2282718809846556,1.1794917551148996,0.7658621835182535,1.3092506116370048,1.1745909359244857,0.856058813476522,1.0509445895704959,0.9338339520942315,0.6624231787837985
1.131913964966888,0.9231562714356536,0.7350301932854114,1.1105414858645288,0.549775731079684,0.9613003260509517,1.3124072703075413,1.0350321128022215,1.0484125093710546,0.849418160394918
0.9604655731466684,1.066641789527716,1.0495208797487647,1.137299946146938,1.5505146472697973,1.1744699011762996,0.8188857828872632,0.9804232665314783,1.0615669848144536,0.9295479803190105
0.8531201870516413,0.8499517447072753,1.2326823115192636,1.1428017926325795,1.2474166961820243,0.9707198144348518,0.8523790438269832,1.037654661860223,1.1028362911823049,0.9625735884148161
0.823093194782082,1.1087950443681087,0.7789662179852388,0.831150844379014,1.2103911343107956,0.8682344234339925,0.9333301005963324,0.9622912776950902,1.0530536409576616,0.703143150718334
1.1908447601136718,1.0847418343411204,1.3638623586575698,1.227794876578162,1.0540602195306061,0.8600809121372127,0.9043838827822057,0.9830519425696314,0.9766442910706967,0.9459312039249983
1.6698043071747461,1.0507107941128262,0.923205447794729,1.2907097954456903,0.8867133260879309,1.1435157374187652,0.9109588260238213,1.0521358659045212,1.0578710874322201,0.7629505379696957
1.1646628326041433,1.1020006766793164,1.0417903077017878,1.0850657467347025,0.9813305092968635,0.9388996663592029,1.6267852154755509,1.0195803040745854,0.8555231154410509,0.6613051226407517
0.8144146486313545,0.9721093405891674,1.3901206947164433,0.8618990113467856,1.3199226040052905,1.269920436136559,0.6378617128528931,0.9887836300577889,1.0484314133077521,0.9116746514156748
0.8969466855179141,1.1948796852108658,1.1632971220427264,1.2744969153102486,1.3199226040052905,1.1752243446220723,0.8282295978519403,0.9917813422667602,0.9312907190741667,0.8631096386029308
1.9543172954447698,1.0516705062601224,1.3658699362121163,0.9490615635034327,0.7107977706773833,0.9537527699611685,1.4384059145692403,1.0428844618806479,0.9079311284493105,0.6777178952128127
0.7934211520852618,0.7632251710451255,0.8900372162224692,1.1157536765120815,0.9418659872865991,1.3373080725512523,0.9594521286395185,1.0459575727151427,0.9958175238565955,0.5909870642231606
0.8346666722779117,1.1235360115967692,0.7097362397682883,1.0382085894574566,1.2406403158041601,0.8885815086607227,0.8146769543435542,0.9378867044392221,0.9611066702177214,0.6254952290483763
1.1397455562127445,1.0763386678719649,1.1086701285104352,0.7936171067404337,1.269165238358418,1.2687028024375282,1.0240865743370848,0.9770831391310733,0.9367752597114373,0.7641137018518283
0.8701549553835637,0.8114227373954671,0.9792737943153109,0.9265948764946207,0.9548781239137037,0.8613760599426161,0.7526368584322921,0.9771757023894341,0.9566955703918661,1.146531814856583
1.347966351296381,1.2368279546406398,0.8336751801742148,1.777070059179043,1.0975695576654894,1.0115784320732193,0.7247123554368166,0.9893918624285313,0.9713833727588777,0.689400779510662
1.046719517281292,1.1174212798657994,0.6878800785317883,1.1314720813056252,1.1954032151386607,1.6154924173421004,0.6352131291462565,1.02080976931051,0.8638016495504843,0.9840731446654902
1.011942443649561,0.8879338072900977,0.8454732242179481,1.214679942586338,1.2459087835021665,0.8560038300184936,0.8610026656614829,1.1081913244155155,0.9714015165772759,0.6892216114015433
1.085648699397948,1.1232441236699966,0.77735835364555,0.8332877862945203,0.5405030318306633,1.079478269045012,1.3093554230416464,0.9816273497682925,0.9126967139630642,0.5904608871763711
0.908434557360659,0.853713278721347,0.773765294608877,0.8701205775329611,0.8446177139860538,0.5738029477656534,0.7379419802724321,1.0116432607414698,0.8576908407310038,1.3559750379968651
1.145446839189031,1.1071787058770324,1.487252645578784,1.1374773262588451,1.134691977394279,0.842764088877586,1.0613910261316242,0.9782326824448107,1.090838702957417,0.7945816508109237
1.049784015109022,1.0860394749038924,0.7766202939226008,0.7495268528125926,0.8562798704278455,0.9397577957925879,0.8783732551095579,0.931728518619741,1.0871821089761313,0.8047410683378998
1.172559970309602,0.8496048206818452,0.9407402233049919,1.2380917626845955,0.9549826164129678,0.7914984097620471,0.9548881852300835,0.9216068678265437,1.0180621055007255,0.9498615041932078
1.1159115777462882,0.9261181523582563,0.9601147534172154,1.1120077574687932,0.9238056928907228,0.9614128944485413,1.0522007519364127,0.9589944983144377,0.9813032383227143,0.761243427689074
1.23459735044259,1.138439096910386,1.391511540336273,0.9267128698540593,0.8446177139860538,0.9970479040933348,1.0626880982847968,1.0400348222876648,1.0645304251846113,0.6548860334029433
1.264359999577707,1.2054125464913346,0.9800901975711942,1.35390201498861,1.1351839553687006,1.1934089069972103,0.6332551708310185,1.0173546153805402,1.0648655042804152,0.8389334909797037
1.02132413695335,1.046311031738757,1.3963274085189585,0.7748253984175937,0.9357141337932113,0.9046834993534612,0.8992821448754598,0.9779812192039966,1.053648910452712,0.7841518084751625
0.8330482305944145,0.9586733376133983,0.7527657312218515,0.7534857915625799,0.5371394321773657,1.0133874701634211,0.9202833568751139,1.0219058888944712,0.9644007185845048,0.6406927634879327
1.0089751106372815,1.3363120151880725,0.7411457828763909,1.308723072972189,0.9712912542993613,0.7907160739789949,0.7660880582540984,1.03523445595366,0.9720868939694917,0.8928101254518536
1.2634836979880129,1.1276554737794786,0.9454893069043262,0.8546251150394408,1.209044857556036,1.176499741997429,0.800751967142936,1.1189900849343277,1.0607420280169881,1.2517765730554091
1.0961143766796617,1.1749143375108242,0.9542474741296199,1.372725968079323,0.8439373534314445,0.9331373067115645,1.1463819336362342,0.9840322994000762,1.0703354173721387,1.328846126763838
1.5846826005267536,0.9191712387981374,1.238215533930692,0.8667613640246957,1.246710306037833,0.8107841007882751,0.99387554520257,1.0613717717252529,1.1068316652328745,0.6813174535690192
1.1696505203730454,1.053293579431429,0.7757543518002222,0.7256264262791038,0.7236076560212966,0.9364549410723768,1.1353648806272616,1.0024315058616489,0.9771234843441063,0.6320531197751684
1.0310440142845398,0.8817558100390144,1.4872595696035158,1.135523094115658,1.1227948602143212,0.7926506301063488,0.749668113632422,0.9889155727020401,0.8737270280590211,0.7588343118328933
1.0552470727917538,1.2615505576821413,0.8702454764427934,1.4556970211530387,0.7347192655731146,0.9489021239840586,1.4842246864431279,0.9032657065946603,1.0772051762188497,0.5792014271706152
1.023230393068685,1.1180800051110589,0.9628376170697572,1.0517876770396626,1.2546288583179979,1.0810195458690035,0.6962759836195145,0.9199446855880938,0.8567124762403352,0.9492082028355757
1.0890457370379754,0.8309855127014996,0.7751487561636808,0.8888309417082567,1.2134843246057356,0.8478604828793538,1.151570301592265,0.9944999727076742,0.9746524255980371,0.5894370458807219
1.0532559707306586,1.0828615237528196,0.774396576123564,0.7820992371520097,1.399596330381911,1.337964218346877,0.7567817787384543,1.015111230267393,0.9783124524799695,0.9643239202736252
1.0333043751579933,1.1037659445209882,0.6861346068746207,0.8133207190873456,1.333504637850013,1.2884697496112714,0.844075007133956,1.087472389528774,1.0647283233740117,0.6596912022824774
0.9892283938664755,0.6540476906977192,1.0426701394666649,0.8244856786738638,0.6063471456182522,1.2297489305148883,1.6009078677367288,1.1894563029218623,1.1559430567341162,0.7561584936673776
0.9638482468182421,1.1218498178036709,0.716430414204504,0.8690784468543452,1.1355031097150452,0.9154919008496024,0.8253436881978975,1.0266610731544128,1.0936740943144747,0.9766021992991106
1.0406731582431767,0.9978450454554331,0.8291804633777957,1.2206977015016869,0.9887188456990419,0.7028369211606595,0.8158503742407227,1.0661127932218442,0.8821421781845401,1.5425944801160145
1.047343766160206,0.8081390504408432,0.7435324275186973,0.8541332719496995,0.8102385115020458,0.996702325535844,1.2689524873090898,1.014352912124562,0.8492413736409444,0.6965451343325147
1.3756745002425321,1.1440114568232813,0.8352269642851362,0.8199556914561575,0.9681267288291591,1.0359393043259069,0.9444231367229168,1.0371168280091543,1.0215938881482833,0.9433715746797272
1.0982918943843571,0.9521488833160865,0.6013321016944422,0.7351403212129827,1.0201788212812346,0.8842994123840595,0.9605314166895518,1.096127526765256,1.026227410801098,0.8080968453509121
0.969014368771788,0.8033620735068014,0.598516225227396,0.7978112397719413,0.9550182042978738,0.8038719787254491,0.8111940010289951,1.0549320101891604,1.0251383606828135,0.6593951450540114
1.0396318885155895,0.8072706532824517,0.7955316280223543,1.0465423487895782,0.9773433397823282,0.7785357602742725,0.9752158813471526,1.073013332417389,0.8531275872883523,1.2359181470486487
1.1819325723641434,1.1291603911411652,1.1680310819524387,1.1378636783055813,1.0994977961663737,0.8341410656939797,1.3003472847842825,1.0037276425785584,1.0001039223872006,0.9873233477187546
0.7017760367694859,1.2164885290132201,1.110463658942545,0.8359341484157246,0.874484430238345,0.9674446963900737,0.9909277858290226,0.9875574819047657,1.0364381499183637,1.1178370491017593
1.0178794298842653,1.0890269777384705,0.9643555765666131,1.1081822566473765,0.8532973913457628,0.9180837729464105,1.4166985702564945,1.0216093091713805,1.030433743349034,1.1702608295045331
0.9410234210626239,1.2018722457954318,1.2414874923112018,0.7505466308148221,1.210260078660423,1.33579486080013,0.9143536598914092,1.3138002567636682,0.9532886669347879,1.0717909284755025
1.1538978434140736,1.0819303027295442,1.4837879467836805,1.1018676469390722,0.9773433397823282,1.3411025475777147,0.8808991984490958,1.1078987077602536,1.0953855054044126,0.5766261686785185
0.825696970434039,0.8883002665177844,1.6351221549080512,0.7986451484654993,0.999024079206289,1.0650603496897613,1.019296362889002,0.9055292545424791,0.8299418282947806,0.9876986583059804
1.1542538920047567,0.6579350139087652,0.8386476739842824,0.7404635314010635,0.8427613709593432,0.852681305866622,1.0647639096931036,1.0106717243204852,1.0678772776759506,1.4152311452472341
1.054524862794484,0.9205415305912525,0.7800889092626623,0.9150765408351482,0.951805135881901,1.2636754698920087,0.8136954930654892,1.3480146229093055,0.9860781240919575,1.157238234520173
1.1276772896149223,1.0127474522275135,1.5204343644787144,1.0882167892288077,1.2698168493486857,0.9768130798096478,0.8269928727398259,1.0002235087977611,0.9699425626252007,0.8819211933006907
1.1542538920047567,1.0830153322313762,0.7644151283220605,1.4306719854115288,1.2235443837016389,0.7773994370462896,1.1413597612452129,1.0356781099912131,0.9802480750066074,0.8211465682452995
