importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.28517745597368593,0.47686250198280605,0.869373906871904,0.16269571731413723,1.298492321811485,5.2447316164230395,0.2947426442627155,0.28978149648195994,0.4891384239029728,0.16182854417541123
0.4102443039259537,0.5280402367376076,0.8349157268509255,0.025066572782757042,0.6462022330903798,0.5382234055867918,0.7354113100012892,0.21064624025753512,0.2583299768489544,0.8447223264363756
2.359185120449037,1.2045854060405767,0.2447750957153779,0.18703745177586173,0.38984017440258567,0.23278044269969042,0.3427654342670553,0.2799507881637159,0.5116458152314596,0.3928089097954115
0.6304594956655007,0.714551192358775,0.457696331128378,0.26511208211333587,0.9178364596599886,0.6590387645207283,0.6771656875535936,0.15237931343194838,0.40332821148970577,0.2256135666533525
0.2616122721222956,0.910538431443899,0.21375956917190247,5.604887087234452,0.7384572663720095,0.8883681048588079,0.2471488012162763,0.25016208600489714,10.723535986900698,0.18753705556841543
0.18675108096662957,0.4803969644003372,1.9808945440665093,0.23268508071616664,0.22573054768220555,0.7397121538166784,0.9823649082188417,0.4617442840748875,0.17790472481803682,0.6971334582741833
10.957892682540322,1.6580313182249076,0.17844834531802098,0.4120851766971807,0.9060246043318173,0.5829935958769424,0.22003196227846936,1.7483553650941188,1.5592050392470906,0.5877623434907169
0.21125431341554554,3.288114224694779,0.5027733042320166,1.8788554471762904,0.20072457780552047,0.2210661214250308,1.2897110698748748,0.3006686745267563,0.26543587941532615,0.11888522135899504
0.3085680752636074,0.6952083057395091,0.27771866779558424,0.25540303997049496,0.4966417325808665,1.743407371873749,1.1135466250349924,0.31277041174593945,2.625176594309384,0.32800264444472166
0.06896344721088904,0.7854337270317683,1.1728222779906146,0.42782953762884,0.19437113444034343,0.3354580080756006,0.6117128063285607,1.6949546581693267,0.34471061393601166,0.3152034357137328
0.5031185050868006,0.4508743263162662,0.29325033735051115,0.38370884514737036,0.674959690846601,0.6194236592234393,0.6825278949124868,0.582478680754257,0.31340777879132964,0.5341003438481653
0.4571678542145841,0.4301017029399568,0.13427141106798834,0.5797293846432291,2.2306628747947457,1.0208535295649845,0.7233344300567363,0.1933646222032778,0.9670106718595064,0.5859591073247641
1.7421417520252698,0.3612611920154184,0.15517295878011633,0.2204420776515621,0.09779231573921575,0.7713507644209123,0.26233144205163683,0.7668844601274469,0.8666241563622359,0.6054434379336026
0.13298767080070048,0.08475828752819256,0.26997885739753064,1.0420979598281752,0.9338228116554704,0.33361208662456854,0.4412207924501555,2.426910313202713,0.33903005080842763,0.5863096299243085
0.9340968672992017,0.2621031632006025,0.43457915538946235,0.7136813232597072,0.1276799470320217,0.44303901352340064,0.6429752336935591,0.27190084531574166,14.075497476917636,0.32284817541228095
1.4851455050095463,2.0565263821393263,0.39802009794657717,3.7893539916568626,0.8137257618923246,0.7992862764649495,0.309733541168077,0.1037884586410862,2.8370043800952316,0.3044983733265718
0.08248828035194111,0.08201210982453436,0.4592530210384333,0.4705783976340516,0.47224113642309284,0.34846935124990613,0.1917982404277176,0.07033259697763074,0.4604320811158601,0.4219224999747632
0.4466594028082405,2.08621824878463,0.4199056432284883,0.4038097279043384,0.3022557838941541,0.3036848576430523,0.6139705524421255,0.1664017675755759,0.5927990920983752,1.159257146878613
0.2722203642807982,0.5012665669827636,0.34264713826148013,0.27407685442439,0.6504325651163732,0.26399645396222066,0.20330857327828172,0.7972006819528039,0.1735690808238346,0.2288595982033664
0.11444837331945557,0.2796837168478332,5.153869336047222,1.2714558991228793,0.7206290046388604,0.7489088203010751,0.328123941135937,0.05393641828712998,0.14712106579945283,0.24590135174456457
1.792649771953274,0.6992648903165706,2.0066552601098318,1.5986022553548858,0.8997571047201443,0.9438244298860224,0.33430021027194146,0.07594313878065966,0.9276918199035852,0.226017517228236
0.09791532089393794,0.5286006671258896,0.1049782053641942,0.42285236772971657,0.2954305736820768,0.5874911591542575,0.31620965484015096,0.3226281329820751,0.17380180223824046,0.20901300520962457
0.029950286311334624,0.16967035669983307,0.3715795588820291,0.047215595200404664,0.15963234593294984,0.2734442295782269,2.0359192365346637,0.4379483980199062,0.04756369504149618,0.995130838825969
0.024722675074488592,0.765223509931881,0.21736053550899423,0.09072906456268715,0.1605386988906638,0.2365444501835583,0.36218942819940986,1.1402522651068698,0.10611286261243782,0.8086732989978975
0.06739661895589305,0.31425088879626684,0.34228439469678323,1.3224944336511026,0.860747251088452,1.9113598327073744,0.4031050096106949,0.8116314534628425,0.029596943045973625,0.8395506744746996
0.10147975247133569,0.6192931956122211,1.4270390373003192,0.1803663323723957,0.2993135558611423,0.2450865132663077,0.27851218267842714,0.40746639390852957,1.8662756822451005,1.5124909635608637
1.3912429411357685,1.3751160330098862,0.49128336168724634,0.8243305128281552,1.195447283923061,0.3316304219499174,0.38595356754057947,0.316166874210532,0.9586213306243602,0.5319669591731018
0.24653563598459116,0.47425654852013643,0.25425791874752846,0.03360165162612236,0.5926479449616843,0.8258742508659616,0.504467893432048,0.9614092100075451,6.831979668614047,0.2709656394084816
0.3342213093666119,0.336495010018784,0.6487697273196097,0.0840256384931178,0.47917130161722554,0.45792426488651033,0.7183026265791725,0.3176745851060372,0.07231556296817554,1.3081950444584396
0.15684955063908496,0.3895104629509395,0.2979841967019845,0.44621183848150947,0.9587179332107871,0.7269856257900472,0.5780986233237306,0.7740073923227366,1.1495878864534974,0.2074274818740294
0.15586026674881984,0.09196919589256655,2.989038240419826,0.5289715478148751,0.282007245792016,0.15097203502032144,1.0186587981150022,0.40412392953112913,0.24980603732193227,1.0420372407157361
0.057295757370532725,0.10012676543233448,0.37641209593683844,0.404476222272234,0.10602754299260907,0.6775274447434012,0.5033327433783937,0.41360974915858206,0.5891909711098635,2.112083254323622
0.09658402185134174,0.052671968114754095,0.5865613342745543,0.29027042220047666,0.10039943624715289,0.2700633896328005,0.8135333682213866,0.5838816679661896,0.8767604701596393,0.23698910272636914
0.042231452747949004,0.19391781314312145,1.0805663291766867,0.21617519833551752,0.08880865233681558,0.5906901895652953,0.6434001814108071,0.4335396432421472,0.3561627811632293,0.1788004172589095
0.03649097727374909,0.06973380949039189,2.7694036516104625,0.1321447126136852,0.3463515697268472,0.3678983594948401,1.6322203019541381,0.1222729420209732,1.0783467312343737,0.35904998616706646
0.20027934822901056,0.10170347284730863,0.5569568580675255,0.1258025967563071,0.3978081831860604,0.1693253628696419,0.3505670956540905,1.018307945799591,2.1848187277234685,0.43673296402066203
0.12753685798971387,0.05276430383805176,0.6739755133379994,0.04265313407132787,0.2130141979012595,0.5100523307498154,0.8583622523018402,0.36491443496310644,0.16576471086692218,0.25915513396262824
0.15273997116537713,0.1667009290231971,0.3196557609838337,0.08805673495987584,1.7493655602380456,0.810289333219781,0.3993846713885699,0.6658657323729168,1.1023515577364846,0.47061577186261233
0.09828272500193767,0.17057526506459209,0.23472134332340278,0.08082868308351246,3.3599292735172503,0.6393816081660872,1.5458069546881839,1.4820759706996427,0.29388253981713175,0.3361539131436448
0.09328937092233124,0.0246842955499957,0.20612282808342264,0.1872931966221809,0.24368167291541687,0.3678140524487615,0.14278244919741231,1.0839785157984745,0.14641134866349764,4.927239032856482
0.045509042132490934,0.03784365314109037,0.8505832286947107,0.39610895245500677,0.15730547812719453,2.6787124642617632,0.3385223952783946,3.2751863026985637,0.25020012177764683,4.539764534169834
0.0347463538750834,0.23707931377407057,0.6095824921694251,0.23690003390144304,0.9483259619073793,0.3479028358647414,0.2263391373474272,0.6976994966029894,0.6624961249549811,1.1541065475281993
0.9993664205206029,0.062265968046358505,0.11546774739733812,1.0093220940145062,0.15709990447217478,2.464803387068262,0.2950952211335065,0.6143286454081465,1.7423004258697392,1.5502105357801426
20.59473608280608,0.08883998183556034,0.07392722363611452,0.10305136761291747,0.06030169345477227,0.3037198906291746,0.25834133769794415,0.28120917187117095,1.591116372893269,0.1318657629779239
0.5051894241808758,0.45539656836586123,0.557427016279991,0.4096577627285871,0.1666099690951831,0.3230335244399803,0.540906141694383,0.5974327161326255,0.1916329828904385,2.577657190724904
0.5103373789398816,0.7792392923101591,0.4795629318330123,0.06510605644475469,0.7468557682455496,0.6088237725413654,0.1904668672955758,0.8927635822867162,0.18931355314764112,0.16627137689052404
0.3209697510942736,0.40417862040450325,0.34369116559650525,0.28562406409722807,1.637098071655702,0.6898829419811241,0.19042961010173587,1.1311434745828592,0.05475711043223834,0.1966819232763892
0.42713065487635854,0.5562732815064779,1.090754826105382,0.11003295828965401,0.8647866960415491,2.823288691221304,0.40515179458601,1.2108371432289304,0.10456146981287893,6.642329697144288
0.3460803285855173,0.5278364088010186,0.4339163204234352,0.11299709776439558,1.975044418024775,1.2519609226800643,0.3017985951634614,0.22267733607155799,0.5785047109215691,0.7031216180422987
0.1750760453445949,7.546819600816268,0.26749004315944136,0.13023758787650383,0.5702399547813892,0.2047371037977456,1.4943433241441588,0.6989490610313157,0.5166845710971035,0.4003246340787216
0.2946563624804687,1.0010715388524345,1.1818273522889418,0.26148179568035845,0.30485102936289626,0.29357486879763744,0.8868815356333503,0.44217950903681424,0.2979546907581182,0.39230747533702526
0.832071146794968,0.21797596726925877,1.449228295298663,0.5602632259617009,2.5794627459583324,0.7955693196774845,0.0610282571504896,2.8286250111369724,0.6006089760005855,0.08343352177329233
0.496259192342205,1.0151835655523398,1.5092806234366507,0.12187638190910534,0.18214515884854027,0.2200307748357531,0.17212739270625074,0.3958894621749189,0.1846370827553331,0.21686135555382594
7.400826147989358,6.518170648888631,0.09238625464742758,0.12849304934344866,0.2249254745387222,0.6963129309748772,0.3699086020338436,0.7316577806235766,0.40804770876916147,2.2015511016151375
0.6298674843429751,1.0950115547930108,0.8983597923394145,0.059199484802548,0.647986357215653,0.46593568498206106,0.42996232062023143,0.321792591820974,0.31439031543749946,0.12919159827004736
0.8790452511870677,0.24555225480416143,0.1679126811823888,0.2208492142595892,0.30645152458792496,1.6710933010000184,1.3056838354896119,0.16300609043381822,0.4882531272951155,0.6645986098066275
0.11932511171503458,0.8307090301912782,0.7013186909888837,0.14879375659713912,2.4263772958390435,0.8023234120681035,0.7358688351966277,0.16788598882602726,0.9682057048031718,0.23564163467424157
0.70645967027481,0.48509057749609047,1.0182030060392597,0.29453042599951623,0.04896688207637666,0.5762779862520693,1.6036051882250872,0.7078498421543737,0.4023603283187747,0.19508024723750833
2.8530239962288184,0.7384371192429043,1.2336063441825478,0.12300501310724252,0.6907648786557522,1.3517796445219552,1.494575493601781,0.22110500487617468,1.236461052096392,0.4783125026169651
0.22049563831294205,0.12169576232954159,0.19882863210006418,0.770736562069561,0.6827339972278547,0.5068932375213471,0.54790862932269,1.769248284466929,0.22775970845061388,0.36214267938688116
1.3648086161236852,0.12168913247861264,0.10529866880866201,0.1223964061635852,0.2912667573002587,0.8065058116897412,0.900452636862065,1.3830067021306653,0.22327067878972673,0.9380083566367186
0.05695802727244249,0.9245208360102554,0.23519154263682204,2.1465451489555183,7.850196027147312,2.109173070657924,0.522731680515064,0.12684213111318102,0.9879174027447716,1.353582992060815
0.05180081732711426,0.1464183361331913,1.2253894322303942,10.003385207654723,6.063384446548056,0.13509587760803873,0.9611057035955674,0.36239811754561185,44.05010065483003,0.10994557787928796
0.06509398222493078,0.10522477730264129,0.7808853551375642,2.856666466162991,1.5903633074018453,0.9570892956832611,0.3205593422290775,0.12692657276422117,2.273457547211072,0.25896972643292604
0.07426280283260366,1.415628179176133,0.34846589633134734,0.6817130169526632,0.05467016144800873,0.20666339662412747,0.3070034984014735,1.5948195342448621,0.13922252813589317,0.31781196163266917
0.07711197283902049,0.2316567100167539,0.3476052862226777,0.3855553980421481,0.20070189998721222,1.6840486190376345,0.2536368276075023,2.129500284660897,0.8969777511745267,1.5624636931203197
0.21580566284085845,0.20169089728393386,0.23571429743363295,2.322569581717453,0.12989794458552997,1.0592725816342474,0.5028867843069104,0.14366689947491726,4.67065298290653,0.20865191073171271
0.08185290219139482,0.4426368767307396,0.542472187238155,1.839325021140136,0.06650684264535622,0.08387288964152645,0.7974269708790662,0.39993505739180385,0.18780527227209304,0.3996335983830846
2.7248073384116207,1.6062236337022262,0.1675102720639421,0.2831392985599838,0.21195114965615977,0.2651788738330657,0.9170264682678378,0.18668712628760994,0.06329837662034711,0.47210908526254636
0.11459444833789591,0.05895704085639869,1.519107036169968,0.12186086019167652,0.0734202376314936,2.0529717672261327,0.2835315974193365,0.3069454783544356,0.7486638855148356,0.4804954656339248
0.4474054036928642,0.1425204189092745,0.1251107457863864,0.3786430282839136,0.025517327101129524,0.20353572513809998,1.590581797125361,1.3599660300961083,0.20620907618717463,0.8134992159109791
0.14726711508067009,0.04208730238468975,0.2644376905200579,2.043368964073857,0.02208068665673308,0.5066635748400108,0.3250003617358218,0.1537520336391152,0.20397054915008278,0.18814611606990014
0.19096198267170358,0.29083688787861145,1.2471891694475068,0.27674058466103624,0.044092520520930954,0.03324764186618465,0.2836711368239724,0.43558567846222085,0.32935666806666286,0.3421749117836521
0.09690073914799109,0.17954496749355192,2.7442625833878944,0.21606163351537103,0.20040135852614369,0.2951559198683311,0.6730007957367837,0.19224471191012663,0.23740190601614597,0.523361214114209
0.26485467913878497,0.07289447949298365,0.23299163964072842,0.06827562591393266,0.4055853836911821,3.0564612326410225,1.442219055756079,3.5906429282191024,0.09644745545093245,1.3372518127482476
0.106957909471492,0.05151864965319615,1.0387308499916186,0.5999462040546947,0.0979444721286567,0.17079382101560894,1.052922184312719,0.11456408851386603,0.07782817173484577,0.6091961034921126
0.7181574191733989,0.021268444931855326,2.2481129910929085,0.6189476134260646,0.06673964474740599,0.840317523130656,0.25817665658189787,0.7615150827195261,0.504744082443234,1.011591438004985
0.40760991616636233,0.03470935513716955,0.22772235554114217,0.4124167624625089,0.05791265410213634,0.2557588503573596,0.35649344977362984,0.7064207711308991,0.1116665208669548,0.9419537605147057
0.06091255181399741,0.691635392059074,0.2563063132780701,0.6634095484465722,0.062441098835838475,0.1449981901029538,0.07565733132860024,0.23560254178231774,0.4441974149274309,0.27060087726377324
0.10835405216367819,0.18185950065652665,1.2738629350129804,0.5448108960724236,0.0530997994428593,0.8559525014186731,0.3735195621960871,1.609135119209321,2.0612271848025876,0.11284242586923046
0.09748234559895082,0.07598543067601389,1.0690586137643237,0.828606512681855,0.06823311576446757,1.0660093758120024,0.08929331971295552,0.3793190719582898,1.2387385376175606,0.19789368334534502
0.234884826851029,0.041686133334786116,0.15450100325562224,0.07923783129147878,0.02803987624607318,0.3799473340558361,0.41322155409254446,0.6940471273501271,0.6667995330036163,0.9331754483800072
0.2600914341135512,0.013599820115553142,0.52745562441717,0.1642872606112771,0.42961194795796936,0.09154172134487744,0.9722155946981427,1.5395192651147462,0.3309684125959171,0.5612910625076852
0.11162629556532412,0.0320805406687205,0.5281345160875183,0.7056283493507274,0.22428852163558616,0.3817724024096104,0.930598658705131,0.2684049782490376,0.2697529647705029,0.07840723651382868
1.043080073344295,0.014495329015204055,0.45190686976342703,2.311004045532331,0.2894629593696459,2.553626513025073,0.16977124558364753,0.2631974545707895,2.6745296686798286,1.100453528303029
0.06220826945104549,0.6852494929640474,3.7781011633712804,0.953416674215301,0.2724574206637972,1.600172174491311,0.13820249724137929,0.9368017688274753,0.23721401414877563,0.4534614358070265
0.28880473286491587,0.30862296067001316,,0.553114560165104,,0.924694058036213,0.8623403600888938,0.6018590043865945,0.18685951836046963,0.1356808333356824
0.16195503412260825,0.8655661078705088,,1.5666540757710614,,0.38839838976476276,0.34458647394357717,0.46247281288409686,0.5355968186391039,0.15276818028726916
0.9793662853337427,0.21763101590056802,,0.10620315947365659,,0.15954028911306892,0.30682576965519875,0.2214053947983886,0.8772672496635237,0.041045746344485476
0.1532533905412386,0.4944134569636608,,0.33590028858812515,,1.1712560465977542,0.5704741889158306,0.1857881160319119,0.19606785230191232,0.19104544728016043
1.5387721872600857,0.20341632679783683,,0.7628213570837117,,0.04838658393789982,0.41369288439374496,2.3070270674962314,2.2687357591768555,0.057010242835805906
0.1112373149829683,0.2728708341827319,,2.049906706039595,,0.13301193450332835,0.1313729234734073,1.205583489095908,0.35336998659954444,0.66145575194655
0.11702862544260535,0.35480743831017786,,1.2377324027641894,,0.42181927448598266,0.4939541053027099,0.6055800403889846,0.4230217350964034,0.759160718392525
0.21553551493203893,2.2386293909534603,,1.0831852772880874,,0.2539912180591994,0.16213010131648264,0.22400376725514756,0.3228726241603654,0.4905604011175523
0.06703029878652943,0.8649815158446963,,0.20477679789872585,,0.2740145188859749,0.1065403572817787,0.42222397178307614,0.714469607910691,0.5585024813417319
0.9150454112354067,1.078194945303987,,3.4830575543825333,,1.4966791143018183,0.048566011407279557,8.12507228264572,0.818566972349118,0.5328374882981922
0.22097402235529484,0.2373032445980522,,1.0512133024255517,,0.5342040838136822,0.27724310815340414,0.2069057476237045,0.4308329406360298,0.6365072790434706
0.5946036903828117,0.10322164853507429,,0.7831695488244745,,0.15923663235038707,0.15564007928497645,0.2521426843202315,0.8598203278735961,0.2921699672185832
0.7397265211832664,0.3223665727085089,,2.655149603712382,,5.754802939545574,,0.5863300722589667,0.37116653284941603,0.6007051211457982
0.2656001145458302,0.2888751361149724,,0.31272717464719096,,0.27030115651533876,,0.30629686449301463,0.33359187300214554,1.5699872958066414
0.22459596112336822,0.7038979589306379,,0.4255869190271114,,3.3116000223690927,,0.7358244578565676,0.15540464342965898,0.12212709119571319
0.1304029801203042,1.1547837788150095,,0.28605192898046716,,0.585268884373023,,0.29623245341943105,0.14706600972183065,0.6946137806077984
0.0671118044260189,1.3944636876486933,,0.26681639773223415,,,,0.13201303304642825,0.22301000148989933,0.6304205148126142
0.07466088112548491,0.4310934714117582,,0.2784167571271464,,,,0.49210345145436857,0.7656223064280673,0.1850237973454048
0.08855041038046531,0.7716809245252666,,0.41107212161883444,,,,1.4866659372803648,10.675449021953522,0.4431256305973727
0.07722176393069077,0.7154140678063118,,1.3211875861475164,,,,0.09390535511539683,0.13850401532421314,0.5563582023904529
0.8623617332535016,0.8092122998561906,,0.1532837155773071,,,,0.3568862011329626,0.16191799873650886,0.5620606901523363
0.04011420770412168,0.12341982101984594,,0.48007176487127595,,,,0.3899393947223494,0.7853466309748364,0.4056218171949491
0.11254961417700621,0.1180521687054174,,0.12539620429187623,,,,0.2547541699732888,0.23053496323866157,0.5795617879645188
0.04044267256323303,1.1505214358163742,,0.4616556161803419,,,,0.8844308281133796,1.08120993582072,0.8727331677035571
0.05739558859369374,0.13802032841763243,,4.091855962007926,,,,1.3946145615622494,0.7427526270292815,0.4945994953724511
0.05164461235473006,0.41519998706003436,,0.3812206926123994,,,,0.24612114872295968,0.24147102028634154,0.46430396979250127
0.058598202162419746,1.3109387286513214,,0.7647965754984,,,,0.5438225982090429,0.2646634649695276,0.36644996283168296
0.016458861860179853,0.25533928456139054,,0.14020999309155874,,,,0.44395066141825973,0.3948881770170243,0.13542901743208768
0.4131442483358632,0.3666615452218828,,0.4453977511357857,,,,0.302571397415511,0.1477566921125115,0.0841363024662526
0.4736689810861678,0.4180277123132941,,0.45454868997322645,,,,0.0702445587004739,0.16917964806720584,1.2101079859803499
0.5977448304657217,0.06245214825450804,,0.9222075419886795,,,,0.1246425088841205,0.17705024787813134,0.269378031843154
0.36278344957806985,0.1538683271508962,,1.6022285894114547,,,,0.19456815991136597,0.3459805599248749,0.29265556327221887
0.900512964882246,11.35839328389709,,0.224729886636213,,,,0.3204456750483197,0.15384489146387026,0.39289138998067735
0.31514449961145385,0.34205530283501523,,0.313722793915912,,,,0.4787354188572039,0.10475759079704094,0.31374459407184235
0.5354433711644597,2.861413401353935,,1.0293614274540843,,,,0.10482888426678759,0.6057234009041593,0.10309297204223841
0.44336119882809716,0.6713339848160556,,0.7894509250853058,,,,1.2955486947013755,0.3592256947567066,1.994199036267095
2.1935750556257307,0.2611927570310311,,2.377257077690033,,,,1.7373798724427136,0.5780180212707275,0.258905437396013
0.5494296178388205,0.48815911726600514,,0.14972298239238277,,,,3.3587867498409443,0.8348270626575793,0.10756702128880011
0.7701535385113156,3.5135362343859375,,0.2501842697233682,,,,0.145583633466635,0.09929713990288626,1.4017074040709958
0.2667007015499384,0.31340254814123353,,0.6806872858739479,,,,0.1364344725426088,0.4833207685229439,0.6144874298430545
2.018292904278495,0.356076307586182,,0.32821240418596637,,,,1.501380787484774,0.1372831817119515,2.947547091017788
0.2106848344742748,0.2953361697068183,,3.049654791180584,,,,0.33029305833606243,0.8541339845055723,1.5757401050412627
0.09724355548222867,0.4823858781463623,,0.47874145506915927,,,,0.9037709232176476,0.4372491610098797,0.366914848734878
1.069387948904727,0.7805741398467303,,0.4676713720213486,,,,3.1722333816472,1.2066519797746678,0.17324320289304992
2.187544868419693,5.492657510477676,,0.4852140836235305,,,,0.10311786691632194,0.27513464028982754,0.5811379840836529
0.43551609704579913,0.21051673554736827,,0.7026751848163142,,,,0.14286734132547102,0.3681871275407682,0.38189720061490173
0.24636159035968244,0.49922457563595085,,0.22142063571079404,,,,0.3591571468883381,0.19190911856167675,0.057742468781775275
0.08436595890999694,0.3345380024010347,,0.3760755559533613,,,,0.08133978097834792,0.8007275845648882,
9.660000736280388,4.82305252021897,,0.1948119368799898,,,,0.5182661455174833,1.2626661078724533,
0.9798247023990407,0.711633787354215,,0.09553926948436917,,,,1.1689163565754377,,
0.30107570145596496,0.41576479942325045,,2.2974856522625533,,,,2.8393771168979476,,
2.1085506021977736,1.433477811836268,,0.22973638511486855,,,,1.266066034811092,,
0.5953456983736213,2.747381385629632,,0.36108064043706944,,,,1.1322272984750839,,
5.120765978220032,0.859907063637314,,0.3505300309270405,,,,0.46810594913388787,,
0.405087899529139,0.4133783006150053,,0.12025421732073958,,,,1.0634248063274245,,
1.137681465519097,1.2971108475939308,,0.27370543059263536,,,,1.009309971793961,,
0.2891105709611809,0.5726051465997039,,0.2544139504544668,,,,0.9295416313085479,,
1.4676243459238747,2.218560101297602,,0.051699495749511305,,,,0.3908953222922624,,
0.49163137231930226,0.24281133224932516,,0.07899452916334374,,,,0.18730942832072153,,
0.18514086606461563,0.5450629981151616,,0.11812955384474604,,,,0.7721328733352759,,
0.212127279441629,0.30928705500400955,,0.07996438896860197,,,,0.7916243561265833,,
0.15234627446194463,0.1320173379122147,,0.07124579161923869,,,,4.2280832380046105,,
0.04090213094294603,0.22014460484919557,,0.8072836537592873,,,,0.30484467475311317,,
0.7930948140344042,0.33415910874707405,,0.1695203354276221,,,,1.4745261677730324,,
0.10776830398870353,0.4213568839639222,,1.0724699074167463,,,,0.4973683989230254,,
0.0493142759487882,6.2620643825559705,,1.7398958377138611,,,,0.45561673523539375,,
0.6493559837937639,0.523126360943928,,0.3308472077260338,,,,0.5441583939188732,,
0.5216608779092591,0.0989715234806379,,,,,,0.38811075513390403,,
0.23105299765566023,1.452127827104466,,,,,,0.29215226226493535,,
3.14184277039276,0.4714568675437856,,,,,,0.5059439665540254,,
0.5306028417698602,0.6343279822054328,,,,,,0.5657177683094469,,
0.6701714830641977,0.2947200671525819,,,,,,0.7804028557573909,,
0.2805800345507045,0.1998760285876225,,,,,,1.3053366442207899,,
0.29271322289145213,0.18834100942317114,,,,,,0.7549316099445331,,
0.14350189278324205,2.628067359865603,,,,,,0.2948419732095647,,
3.0480876662608467,0.15639607197371774,,,,,,1.7048052374230283,,
0.3780192575985788,0.1586219724074687,,,,,,,,
0.12622758420131083,0.08007371039237073,,,,,,,,
2.048279405816166,0.1771178250313505,,,,,,,,
0.8811964168649561,,,,,,,,,
0.10852715854935839,,,,,,,,,
0.0848959531514625,,,,,,,,,
0.06437443385421109,,,,,,,,,
0.027039666120793983,,,,,,,,,
0.3586143335381792,,,,,,,,,
0.8608755978755476,,,,,,,,,
0.6764466786956562,,,,,,,,,
0.41743355546264366,,,,,,,,,
1.7809653104910286,,,,,,,,,
0.10577014463183135,,,,,,,,,
0.0643307307842875,,,,,,,,,
0.2236373525872825,,,,,,,,,
0.3645125239908505,,,,,,,,,
0.5857096515845044,,,,,,,,,
0.45250750930004846,,,,,,,,,
0.48888482881836887,,,,,,,,,
0.1496034541317301,,,,,,,,,
0.7915231827940316,,,,,,,,,
1.1929032364871268,,,,,,,,,
0.3256086159872499,,,,,,,,,
0.39865305007870866,,,,,,,,,
0.20630766359335834,,,,,,,,,
0.15631752741878924,,,,,,,,,
1.630217549437979,,,,,,,,,
0.46987661503719197,,,,,,,,,
0.2750588269422447,,,,,,,,,
1.100346248955961,,,,,,,,,
1.7946924320241477,,,,,,,,,
1.7354736852668218,,,,,,,,,
0.2152788841271467,,,,,,,,,
0.045000845011649075,,,,,,,,,
0.1935940659564968,,,,,,,,,
0.29752741642889713,,,,,,,,,
0.1551373861086523,,,,,,,,,
0.08048396444329309,,,,,,,,,
0.025135847901251243,,,,,,,,,
0.02671991079810864,,,,,,,,,
0.09149671585855167,,,,,,,,,
0.03236501615289857,,,,,,,,,
0.08514831319287254,,,,,,,,,
0.017622070573460085,,,,,,,,,
0.095051752195836,,,,,,,,,
0.14096060087367837,,,,,,,,,
0.02016425010909826,,,,,,,,,
0.037059988324527435,,,,,,,,,
0.10201849728076505,,,,,,,,,
0.3299281527536515,,,,,,,,,
0.1667838345730182,,,,,,,,,
0.5725649830603758,,,,,,,,,
0.4083613126927768,,,,,,,,,
0.16721339167431937,,,,,,,,,
0.7716424146011946,,,,,,,,,
0.3357582817505688,,,,,,,,,
0.9436170866558464,,,,,,,,,
0.3332938455281789,,,,,,,,,
1.7871849665410604,,,,,,,,,
0.9189783679906668,,,,,,,,,
1.6915939215617557,,,,,,,,,
0.4530190708991617,,,,,,,,,
0.21317582008153438,,,,,,,,,
0.29119768401623736,,,,,,,,,
0.23033684971640336,,,,,,,,,
0.17332136898930894,,,,,,,,,
0.2629938162845305,,,,,,,,,
0.4315997319685925,,,,,,,,,
0.37804705934306765,,,,,,,,,
2.0953248051445246,,,,,,,,,
0.03737168843823609,,,,,,,,,
0.045903183373290496,,,,,,,,,
0.05226751010701383,,,,,,,,,
0.03146143538201736,,,,,,,,,
0.22024571254892164,,,,,,,,,
0.015674832811498923,,,,,,,,,
0.021535180004586808,,,,,,,,,
0.12337168772981305,,,,,,,,,
0.018233116993926414,,,,,,,,,
0.0738556046697772,,,,,,,,,
0.015131801622172399,,,,,,,,,
0.00935813747708976,,,,,,,,,
0.014744920186009177,,,,,,,,,
0.5118703823723519,,,,,,,,,
2.2303580296206205,,,,,,,,,
0.3656247856353331,,,,,,,,,
1.6910836369953104,,,,,,,,,
0.9582975769546904,,,,,,,,,
0.759814375821214,,,,,,,,,
0.7080125006089655,,,,,,,,,
1.0677990951306955,,,,,,,,,
0.7742101600126696,,,,,,,,,
0.32836940123559144,,,,,,,,,
0.5960958712978807,,,,,,,,,
0.9281319236179623,,,,,,,,,
0.5719922611013599,,,,,,,,,
2.152488341425269,,,,,,,,,
0.2586610994218205,,,,,,,,,
0.3281448863398894,,,,,,,,,
0.24119323516599214,,,,,,,,,
3.924069881131003,,,,,,,,,
0.7302675500141359,,,,,,,,,
0.12111073344592378,,,,,,,,,
0.5342618810071881,,,,,,,,,
0.47287773668205646,,,,,,,,,
0.11832590411474922,,,,,,,,,
2.509161237816265,,,,,,,,,
0.2591545086848884,,,,,,,,,
0.9404126105904355,,,,,,,,,
0.37776440849443493,,,,,,,,,
0.19449690798949476,,,,,,,,,
0.255628227997496,,,,,,,,,
0.25896294731555247,,,,,,,,,
0.9907882337984625,,,,,,,,,
0.3139650651369733,,,,,,,,,
3.8827647963568475,,,,,,,,,
0.10881739728465621,,,,,,,,,
2.5229316218705646,,,,,,,,,
1.2128480058762783,,,,,,,,,
0.4708757228823994,,,,,,,,,
1.8377581489730077,,,,,,,,,
0.2187906979478238,,,,,,,,,
