importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.032762887490248,0.8030214639571055,0.6766530880230346,0.7554355825366158,1.081289069681624,1.4014202125608968,0.9845701225597097,0.9898250783350618,1.0121535556145023,1.1281127623039247
0.9823987549686992,0.6029344741650554,0.9962505102460212,1.3271563324750917,0.8405714292144539,0.7845100038362508,0.9706372262312346,1.0045713768574238,0.978751785938945,0.8302534232891494
0.8748530927892895,0.9265508262943901,1.349603591482986,0.8719689434759104,1.1375028322980592,1.090397959184933,1.0025754393028983,0.9774441531355273,1.0441609663420408,1.2053776783613508
0.988945757631513,1.0938367993603837,1.1331294936919392,0.5899113100681818,0.8120943049756854,1.1715155314665506,0.9884014583206255,1.077176245783925,1.0238728114774167,1.7403499906635647
0.7689296342442219,0.9184865709217568,0.9785750288643729,1.2589197927821942,1.2757926746015888,0.9624098136010509,0.9717040624929982,1.080295735782479,0.992610155873631,0.5671771093969806
0.8810384959339287,1.3271532534534953,0.7161834639763737,1.1480987619739123,0.8444852740096889,0.9062071627167702,0.9697715897491106,1.0562999834224134,1.1060472713704417,1.5823936252050972
1.078328794867286,0.927561237582609,0.752650028966198,1.2782556939778231,1.2135855243540314,1.418326448038699,1.0249399782432445,0.9825086101257531,0.9352520693331444,1.479902534038314
1.306946560991205,1.000378907659951,1.1419949404696086,2.2205596621616164,1.2833716175306693,0.7061145069379711,1.2562724191271544,0.9751528108212433,1.1342245529217132,1.0845136255281278
0.9299863895943831,0.9769545928508221,0.7864231365394434,0.6676213272742197,0.8387417672026711,1.2111686260919272,0.9286113287487426,1.0193429507233016,1.1036338081888326,1.077747162227563
0.8936729102091039,1.210544915666324,0.9830200551026037,1.0769890372955595,1.158007307399789,1.0047006682506843,0.9346150154279093,0.9993837969222596,1.0443615408079738,1.7813095569258282
0.94711662411944,0.8194404558090915,1.306304152278876,1.042454215625262,1.0584831367604017,0.9484224185298565,1.008647520320426,0.990308356863086,1.015843075195134,1.5483761199638482
1.3284138635805296,1.031523676739536,0.755763282139623,0.7896167656743313,0.8815364886532087,0.6044570875817429,1.1524312991609644,1.0052641314611759,1.100154415009258,0.7287872180854257
0.8099968310639899,1.1266765998990473,1.2340429008754348,1.248826324061183,1.1266538309832208,0.7954238779170407,1.1650131932722938,1.2265511237509903,0.9808352341212543,1.697485937338319
0.7888810340352246,0.8908313149930307,1.083631602859086,1.1942905393599794,0.7501994963885976,0.7877911826227432,1.1817818227828638,1.0976116746853417,0.9366834754843626,0.8876822212508106
0.7148351499677946,1.858731252703664,1.0935818989564658,1.1079607248708825,1.0349147953692621,0.8883283551775735,1.311414488302658,1.0235374494001388,1.0858099619393837,0.9915488360663849
0.6928223071722439,1.271780416754478,0.9139711442893509,1.1108294782331936,0.8400907985526113,0.8617130846670834,0.9835415289257973,1.1103966438336936,0.9868618868898764,0.5456882163360977
1.0666033625311298,1.2982879178057583,0.9611510799578599,0.9820591768639382,1.1693003886091788,1.0841075846091235,0.9538267338792108,1.0572819226009005,1.00914006399734,0.9966885175086774
1.0163831581395368,1.2030143141736351,0.748651403108956,0.8384835623059576,1.135082817604725,1.5758935286474574,1.0083734970732516,1.0906790137650906,1.051370225259489,1.4693343004652946
0.986980473708873,1.1297962061263451,1.069088960352798,1.396937585428978,0.7167658952364164,1.558182508042971,0.9661300277204212,1.0511402127234355,1.0810601080511435,1.1592682142791568
1.007110403277278,0.9310021137138753,0.8536219828609475,0.5606981011085725,1.0803779905058686,1.1962097770078748,1.0255979389336085,1.021633742592125,1.1908317022568513,0.7971121199914951
1.0775314261012778,0.8947744606103237,0.7930948293189483,1.5588576563049,0.9627290684506331,1.1939744972909365,0.9267373097535859,1.013312938366564,1.2181101249673132,0.8251411398800027
1.0242641862314676,0.7649450563914885,0.9829110050874115,1.2946835854223895,0.9458264562609568,0.8564815884914376,0.9993487148657708,0.9842864690391557,0.9307058960028769,0.828990216796609
0.9817170107049532,1.2279488315643101,1.1979667052328544,0.8072674340140737,1.0136976719098334,1.5685206272941665,1.0761251905151348,0.9727320253071072,0.9636595303710899,1.1967629073283266
1.0585260159816783,1.1615869500383127,1.3317535786328636,1.0339074794086303,1.0316793958181578,1.2524332828893012,1.0125100497474877,0.9750886352060157,1.0066613144802958,0.5069351219016035
1.0163831581395368,1.097084819667065,0.7059905407990895,0.7754557385812436,1.1158303444461395,0.70762777544883,1.1728092512189199,0.9736849119381258,0.9429505386764626,1.245771093776944
0.986980473708873,0.7983498673332737,1.1235261323074277,0.7463939410625526,0.9774323575766849,1.0941734180030884,1.3124716736500064,0.9954613631275345,1.1045523417303664,1.2145434787387328
1.007110403277278,1.0588610590864478,0.9189337122752386,1.1080065028663846,1.0613056869625972,1.4099609333077974,1.219292683725434,1.0154181969631668,1.0095863550110074,2.432154730131151
1.0568966241224875,0.946377447835905,0.9053836121703135,0.8630409869862975,1.1852208724648632,1.3186947932569126,0.954412226476107,0.9625088052762993,1.16396576942509,0.6572442537162677
0.928915404851171,1.0775307048998335,0.8667890988573832,1.0751164820793526,0.8669775256262499,1.3338889334567376,1.072646575294346,1.0142376404023812,1.0602987364764236,1.0902689339778338
1.02205891118319,0.9252883315058454,1.1887421008422348,1.158535988522988,1.0903497517038612,1.0219767735110248,0.9731827050676607,1.0071412760796987,1.108411153852863,1.333547429511323
0.9861185213494598,1.1389595504631325,0.9395493474754553,0.7306928631508042,0.8534041217245499,0.8054333092191726,0.9358954712846894,0.9574493573063991,1.2113836209355373,1.251232668408141
0.8728680251646361,0.9984011952283655,1.3878115780806601,0.753510560980197,1.2506107133672384,1.3171282017794583,0.973088030290848,0.981359161915627,0.9647106889169512,1.2839418425284796
0.9501709783477335,1.246878230543463,0.9935728126086633,1.1166117769050663,0.9659703751721809,1.348888146290234,1.0020528580526014,1.0319193035033514,1.0267388960938368,1.3333627350781914
1.047799425243508,0.861048065420244,1.3262641371157553,1.3288517679972374,0.9768785633105003,1.0226601199114218,0.8653147768734598,1.0270071576379518,0.9715970077748892,1.1738124297822448
1.04573152697271,1.0916849157098574,0.9025108246501568,1.5793865199927501,1.4245441958262979,1.0454654160723882,1.0390147600926614,0.8928652365484689,0.9088601461213488,1.2127618994829286
0.9793314754471475,1.0470533556402424,1.4938745751049691,1.2861294008608872,0.8546877413358922,0.6077181654719619,1.174976739375412,0.9870825869133151,1.6261681854837449,1.3759594987653028
1.1096336402303295,0.6791323915798567,0.7724482661833445,0.6112234929070159,0.8266307054412286,1.2186267986346924,1.0577719289723615,0.9411030440952123,0.9513732659246887,1.44345807978607
1.0246654818731111,1.3803926351675282,1.382913672123632,1.1317442717386712,0.9415413742325114,0.8675638175496742,1.0517158066331624,1.015015303324126,0.974641107044664,0.7752762367616403
1.0140547335930181,0.6722660951002369,1.1001916789961286,1.305154228126995,0.8546877433163425,1.1852002104591413,0.9523711315418489,1.2208372067495092,1.0277686564711788,1.1689735875457248
1.044163388351535,1.255599121415712,0.8419623978505041,1.2713047237716926,0.8266307054412286,1.3667289191117717,0.9428681239346395,1.0272672831695844,1.026596397995013,0.6063588744900907
1.1548112889440476,1.027084318150489,0.9480963069267828,0.8331093727720937,0.9415413754964952,1.1068867010899466,0.974992288722246,1.020259675346146,0.9248572841260265,0.6939038421623517
1.1376845734465473,0.8460732239285002,1.0639081958562304,1.2621906115582375,1.0158785569482371,0.5832541101474498,1.0765699789984848,1.1803720047458846,1.630122136869855,1.0538981489744865
1.047301558972609,1.1093489823676275,1.1528428855346302,0.5055732721601576,0.8326594527404283,1.1933478485792957,0.9344686927360496,0.9575812238074686,1.083626827084308,1.7053673628443855
1.0619204666866864,1.0152430367921215,0.909393562182045,0.7350063346479705,0.8921358987531341,1.4227808600803575,0.9012649093629587,1.0614757055167046,0.9775433637693595,0.5987902024199172
1.0581665713222004,1.000181658491219,1.1566332550100664,1.0430520195881032,1.0350620722821309,0.7996256918751791,1.1126246285949875,0.9558080415145008,1.2661608804898905,0.6808673948883887
1.2917822296402577,0.8604432288822258,0.8824928266222204,0.9702318591710152,0.9079459854907665,1.282695797966603,0.954063396465789,0.9987077667154638,1.4090145539559589,1.335692719900672
1.1188322970995561,1.292280552901377,0.908555097844863,0.9017576254288174,1.0356855924587967,0.8598900891569883,1.203924743489375,0.9675883307790212,1.0035623479259328,0.9747484269996941
1.1411425767698218,1.1488769629846336,1.3574288431788728,1.5000504980811507,1.1276824463204629,0.7665115230774335,0.942644877014654,0.9333432059399577,0.9162735496191807,1.2282905526280523
0.655344930259046,1.1322748676777823,1.0511257842926485,1.0019977426087405,0.8049809207067511,0.6590399757705271,1.114870268134672,0.9803489245853761,1.0156755465366514,1.1518604954679814
1.1658313540811704,0.9556501847462036,1.8771336966451317,1.8010759148966535,1.0322882597950669,1.146990119452329,1.2223991062921662,1.0958480068884349,1.1181912500269395,1.3904435227571699
1.1867747496530991,0.8786545825121094,0.7904468757312056,0.8045096816982652,0.8351877191949983,0.9751647952638495,1.0521092939762584,0.9991581964113769,1.1212323761766796,1.3562729305522836
1.1675300573260632,0.6862423136922966,0.9864262902795725,1.0659769994563788,1.0211921938578463,1.3091984515879491,1.0954558337228575,1.1131666715458337,1.05322092171813,0.6445683555581849
0.9928271450382173,1.0124463730217659,1.3186344653879696,0.9692463833878825,0.9079459816162773,0.8980703071256178,0.8427853883622312,0.9981661504386531,0.9712942539994266,0.877004700670159
1.1988096258085372,0.9636847779116317,0.7233059547770488,0.9897498388159018,1.035685556652762,0.7826810226963785,1.0332185077783629,1.0080752922228462,0.9737993921294676,1.2055877620037074
1.5186694198261663,1.784554646248483,1.3098970273183614,0.986881655978614,1.0672898112959728,1.346071653946027,1.1774327803187832,1.0543355865323383,1.1118401881275746,0.6418261744718303
0.9115098569446242,0.7788853472071957,1.1852468238430305,0.496355454532542,1.1767656626087772,0.8353972001343185,0.9796401854906933,1.0318066270457402,1.0604425250809295,0.7412160123500747
1.1438093167556547,1.2463966732788077,1.0293617990734079,1.0895385465564802,1.2524308999733575,0.8310878645131226,0.9003404659586691,0.9625910175353257,1.073549036492795,0.8058803385663055
1.5263548481514126,0.877165625426257,0.881868338026571,0.5982562120933969,0.8915765524285312,1.4063236229568732,0.8094656194207307,1.0197762500587033,0.9734564413775656,1.2653691930068418
0.9673123003548144,1.1516913876772685,1.0308832101347989,0.9400198201970908,0.8657696158338151,0.8563871155861809,1.1738764527678698,0.9345494857341892,0.9016968545266916,1.056765497260564
0.9681598508509124,1.061823907779945,1.0713270706745621,0.7953786184893364,1.1981067567363264,1.171467278749083,0.9681020477464513,1.096823598530818,1.0437934778308235,1.021432161191805
0.9490894778251056,1.3596339633244094,1.0773515218582959,1.0678790602090475,1.2421757035156569,1.0938514501232413,1.0350237814049517,0.9801697644243595,1.1387690021849752,0.7177970211027361
1.0403883983502156,0.940741902089103,0.7988550005518519,1.1672163785899312,0.9739392277131615,0.8026328349628059,1.0250843098274727,1.1306033124927817,1.0609683619265704,0.865953705657251
0.9856597707933638,1.2380124431940696,1.2438589312204356,0.6762990640904705,1.1899652447290872,1.2078396045928967,1.1394962310522878,1.0494733356576034,1.1061617947977698,0.9122595181079617
0.9860156455099431,1.129154799495347,0.9677992195891529,1.5252256257202812,1.0672898112959728,0.8758268272050918,0.9074191496927044,1.027552792548122,0.9815555780845591,0.8541724493533043
1.0275835225634578,0.9581213087750711,1.2185233084764668,0.957528310037001,0.9638628043498111,1.035227151481793,1.00310886975986,0.963072282359299,0.987893172265313,1.4146696401229342
0.9673123003548144,1.2153838253308524,0.7886111652689843,1.2612712707046378,1.1143417429928513,0.6972791249621731,1.0601514302872699,1.1220404716620003,0.8866518326926377,1.2854312330359212
0.9681598508509124,0.7910539833911918,0.6402373233817358,0.9399304211285764,1.1192664855487646,0.7293536511470993,1.0670346219133948,1.0314662584495422,1.1429798772484379,1.1229996991065863
0.9490894778251056,0.8860709606748247,1.1815177138642587,1.1545814398149754,1.0933677918735354,1.234236637166126,0.954938159825033,0.9899016162219159,1.017949233735849,1.4254286672925367
0.9600904462437925,0.8846465832820549,0.9586929519583419,1.4716875486997294,1.0535312881916237,0.6034434787262611,1.1202103069496396,1.0081036339904734,1.1131415773445887,0.6517553267879289
1.1334043434108407,0.8461102633543018,1.0077293396601819,0.7920237640395847,0.9638628170135201,0.80342908172657,1.2426740512843557,0.985062455387473,0.9178990514951815,0.8926884923601403
0.95238536530859,0.6492054930209347,0.9091695489830206,0.9355460011070282,1.1143417429928513,0.978214079057419,1.0709993264459614,1.03449141678366,1.076793744512514,1.5763334518110983
0.9953782887353375,0.917928948905487,0.9927306573984815,1.0826500698431445,1.1192664855487646,1.1508342010561272,1.4447656484356297,0.928544269258936,1.0839819872546683,1.4372496525771847
1.1334043250687378,1.2267137431127868,1.2449924693376015,0.9826001603917778,1.0933677918735354,0.7108944132472045,1.0084111243391005,1.0397872020211494,1.121806988941562,1.0570440486029122
0.9523853848403472,1.0783366672114543,0.8922161583315615,1.1028146453968886,0.9788816987059803,0.9462034664969616,1.0092848379824149,1.0743649859992659,0.8669645844053474,1.3397988006806592
0.9953782890123675,0.6978778186570981,1.2149186653929986,1.0293689216013076,1.25906236870237,0.9412678774195988,0.8756814699379288,1.005619596989596,0.985618844614708,0.5542555131403761
0.8725727321085275,0.8575642225087143,1.1160712466483822,1.266109547887941,0.8733292489691842,1.0929738253822425,1.1439664843842514,1.0915884950007428,0.9933908820832953,0.7469435811346898
1.2131059001008704,1.280423604537937,1.332611417774779,0.8538046605046832,1.2984301506262788,0.82008935325482,1.2069635912196084,1.0031542363672326,1.1006650924066208,0.5960226570801834
0.969146648317122,0.7253857268893951,0.8112836747524982,1.0992892570271937,0.8431859223970393,0.7281039704465244,0.8642163823112679,0.9997385372694927,1.119566963370078,0.6410622710178936
1.0511649475037304,1.2342345035393756,0.7517424044644099,1.0426926323941819,0.7046708874367404,1.37192760977092,1.1660459109221581,1.011022364841082,1.0973936153861714,1.4261504256397861
0.8627884799993468,0.7051849222874148,1.1525051089375007,1.0971116913813752,0.8487109843336258,1.238553225873475,1.0773614588828548,0.9547001994751106,1.0585505643700113,0.8083530241605174
1.2273519507993036,0.9073151948681752,0.9971957779100151,1.689417967249478,1.125007851697649,0.8673147305609052,0.8639383231121629,1.0028382198671681,1.1258574453674817,1.2092680319720843
1.0620820669329258,0.8494211838581538,1.4907987983264444,1.0875131654161287,0.8431859223970393,0.5196668476028854,1.135308989121661,0.9657275706586177,1.067156144582009,0.9734476589057276
0.8720691565925562,0.6617172448302318,0.7847825803532446,0.7756316624542303,0.7046708874367404,1.338225029091385,1.0221707735322791,0.934017337723305,1.0703201889420073,0.6206439063633185
