avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
137.55318859062814,82.30480020881409,124.0923654023,127.39153847220187,71.6173962872967,151.73715578619158,85.88536570638543,70.44182809223093,198.21969408963227,125.75112364899648
137.55318859062814,82.30480020881409,78.2677608133544,94.9290276535159,71.6173962872967,89.09660059551736,85.88536570638543,70.44182809223093,209.89312406102763,171.58005226350542
137.55318859062814,82.30480020881409,127.43213157217292,163.25873979504186,71.6173962872967,117.41970251378943,85.88536570638543,70.44182809223093,132.4126495979918,108.23533096769548
137.55318859062814,82.30480020881409,113.26787600061589,140.74928753481933,71.6173962872967,81.60719550197238,85.88536570638543,70.44182809223093,214.8687558635808,109.10581602171182
137.55318859062814,82.30480020881409,209.04050524986494,159.07182083966606,71.6173962872967,99.9250983249405,85.88536570638543,70.44182809223093,160.72820099036412,123.25105636058542
137.55318859062814,82.30480020881409,144.0694986241991,149.92191681737128,71.6173962872967,160.73906751701423,85.88536570638543,70.44182809223093,74.94116355120228,149.89290822348966
137.55318859062814,82.30480020881409,146.55195059017078,172.42234351222098,71.6173962872967,97.43644706970463,85.88536570638543,70.44182809223093,141.58386266447152,150.76150135928017
137.55318859062814,82.30480020881409,105.75121476233203,99.92632558798239,71.6173962872967,97.20127011106507,85.88536570638543,70.44182809223093,150.81387785998314,141.57454043589854
137.55318859062814,82.30480020881409,105.7762577718011,104.90749914492089,71.6173962872967,113.26098443619459,85.88536570638543,70.44182809223093,113.244581224319,188.24477294748144
137.55318859062814,82.30480020881409,170.72707400508125,108.10141951472883,71.6173962872967,154.90017944635488,85.88536570638543,70.44182809223093,148.1062847921085,141.57877815064066
137.55318859062814,82.30480020881409,129.00115553771397,147.4245426310289,71.6173962872967,117.43378455962198,85.88536570638543,70.44182809223093,127.41765954458647,135.7304387324943
137.55318859062814,82.30480020881409,132.417033396821,103.25576132097434,71.6173962872967,129.00431050898837,85.88536570638543,70.44182809223093,158.23826113296025,106.58400019006386
137.55318859062814,82.30480020881409,141.58508736434177,136.58938761607706,71.6173962872967,145.35868452033213,85.88536570638543,70.44182809223093,184.89587341347143,160.75229981178106
137.55318859062814,82.30480020881409,126.59011301703946,72.66018428164965,71.6173962872967,121.59844442672629,85.88536570638543,70.44182809223093,59.03597053646051,169.8972383303756
137.55318859062814,82.30480020881409,229.86904089556458,152.40807510855544,71.6173962872967,101.6015657701662,85.88536570638543,70.44182809223093,167.39207490474692,149.93555080749434
137.55318859062814,82.30480020881409,106.59717045189306,194.04616404385487,71.6173962872967,148.24670666795012,85.88536570638543,70.44182809223093,157.4121343481833,151.58775518664666
137.55318859062814,82.30480020881409,159.069218148427,140.75282425163138,71.6173962872967,133.25436847704057,85.88536570638543,70.44182809223093,150.74163128204228,77.2159603749598
137.55318859062814,82.30480020881409,259.8699293588298,109.09759719238525,71.6173962872967,168.24737142765812,85.88536570638543,70.44182809223093,134.0790618170182,206.56207565551952
137.55318859062814,82.30480020881409,134.45439261121666,176.56280272388676,71.6173962872967,159.0810535215932,85.88536570638543,70.44182809223093,204.03384232302145,141.5827272894943
137.55318859062814,82.30480020881409,160.804382713794,136.5845464397968,71.6173962872967,197.39030808505643,85.88536570638543,70.44182809223093,136.58614605001475,140.75108245560128
137.55318859062814,82.30480020881409,166.26411479793921,147.4010955527801,71.6173962872967,136.5890521652517,85.88536570638543,70.44182809223093,183.22052046066673,149.08332750297237
137.55318859062814,82.30480020881409,141.56900423604654,107.41905291692116,71.6173962872967,166.54929957527176,85.88536570638543,70.44182809223093,133.2461357317285,183.53481876920137
137.55318859062814,82.30480020881409,149.0859764940595,157.41172090935132,71.6173962872967,136.5978286257425,85.88536570638543,70.44182809223093,182.3946808705002,158.98941191629797
137.55318859062814,82.30480020881409,214.0508256226611,139.09487851190832,71.6173962872967,126.60217875344887,85.88536570638543,70.44182809223093,182.3890878204447,147.40513140138208
137.55318859062814,82.30480020881409,150.72792224610967,114.90075292617873,71.6173962872967,236.54918377889632,85.88536570638543,70.44182809223093,160.75228162276593,167.41286221623875
137.55318859062814,82.30480020881409,142.41286988172865,171.56478127795256,71.6173962872967,124.08434525271383,85.88536570638543,70.44182809223093,153.55039398114943,174.44897414128602
137.55318859062814,82.30480020881409,102.44249103731863,127.41359985760886,71.6173962872967,118.24017103017293,85.88536570638543,70.44182809223093,155.74062301549634,194.06781477698723
137.55318859062814,82.30480020881409,145.74428104106363,131.5698020271491,71.6173962872967,130.7559766103632,85.88536570638543,70.44182809223093,102.64344943606915,134.8949082836651
137.55318859062814,82.30480020881409,145.74202035898054,79.09801619669643,71.6173962872967,121.5919733947001,85.88536570638543,70.44182809223093,264.86136040123216,160.71995474897
137.55318859062814,82.30480020881409,180.72535236776196,159.9083676999257,71.6173962872967,100.76914531280896,85.88536570638543,70.44182809223093,193.20041143808177,167.401971405481
137.55318859062814,82.30480020881409,163.2360285179299,175.3549845845363,71.6173962872967,179.08467987628936,85.88536570638543,70.44182809223093,196.55906880158582,139.90712390198132
137.55318859062814,82.30480020881409,195.7359168119465,140.75396877784084,71.6173962872967,137.41640629861755,85.88536570638543,70.44182809223093,185.72416295725884,186.5684101462872
137.55318859062814,82.30480020881409,137.4214434250188,159.06046470928786,71.6173962872967,149.9029511348409,85.88536570638543,84.11903194274242,230.73301703235896,143.22954631764335
137.55318859062814,82.30480020881409,144.9000475660223,243.20267723667106,71.6173962872967,136.5856012602387,85.88536570638543,79.11134188551152,164.0624525551633,220.71944457783437
137.55318859062814,82.30480020881409,219.8744224922207,127.41419104359409,71.6173962872967,169.05911270204848,85.88536570638543,80.7873459399343,240.71143601696073,123.55841104303681
137.55318859062814,77.45516536681707,223.21705024540097,144.88004143743453,71.6173962872967,151.58279467390025,85.88536570638543,95.77394135699559,226.53580458036367,191.55868966973216
137.55318859062814,84.95846652664389,178.22945710509066,163.22533782343072,71.6173962872967,130.307828574174,85.88536570638543,46.325397139084814,191.54402317392282,178.2485426044202
137.55318859062814,75.78562967274692,120.72670588387007,186.5617989464223,71.6173962872967,130.307828574174,89.94373399855833,64.96279231518737,184.7928718648014,169.90886837648517
137.55318859062814,77.44045874276696,200.73215005729446,176.55104948450673,71.6173962872967,130.307828574174,90.7752965056438,94.49990151778339,184.7928718648014,178.22502968385513
137.55318859062814,71.6183403116426,207.37628761850394,202.3865401255032,76.61813278541281,130.307828574174,85.7774842614927,110.84702645511855,184.7928718648014,229.88239593229102
137.55318859062814,98.26302357787097,135.73488853559743,223.53423157317292,80.79036641236415,130.307828574174,94.94080585758472,69.12481418115362,184.7928718648014,144.06608340089545
179.06204814741295,85.78376475353798,164.04643452232207,133.54854916340716,86.61041205669017,130.307828574174,74.11381456206213,62.675434600069714,184.7928718648014,185.73254769998402
145.75428673732375,67.44759941063747,229.04410704278578,189.06849263700653,87.45003362995642,130.307828574174,53.282131830390206,66.62383770803255,184.7928718648014,182.39823779852426
192.38519013701193,91.80459109067928,173.23025491457227,174.04421734035907,61.625840675202575,130.307828574174,128.26028546184338,84.94522346545502,184.7928718648014,199.90497480170632
129.9300752582388,91.80459109067928,233.20263655391003,190.7392239909262,61.625840675202575,130.307828574174,74.10485547652979,57.46151213480788,184.7928718648014,219.0452550418576
175.7398855758685,91.80459109067928,238.19787694497413,129.0867820292774,61.625840675202575,130.307828574174,64.12171436912949,44.9628715094231,184.7928718648014,228.20556589308342
185.72954166494915,91.80459109067928,275.6872842637299,119.9216011191853,61.625840675202575,130.307828574174,68.13089439195892,62.46445322008115,184.7928718648014,197.81411675418974
184.45115653452243,91.80459109067928,146.5789627349369,198.21180839819922,61.625840675202575,130.307828574174,107.43895277241536,54.12794490154497,184.7928718648014,197.81411675418974
172.40898068093747,91.80459109067928,159.90039513755156,217.3868280341932,61.625840675202575,130.307828574174,82.67587280494098,93.29555376987254,184.7928718648014,197.81411675418974
194.90224973766888,91.80459109067928,174.9085808187325,159.91197115783234,61.625840675202575,130.307828574174,99.1126458809523,55.41054156510225,184.7928718648014,197.81411675418974
125.74040063497993,91.80459109067928,187.397576317871,145.35556711518342,61.625840675202575,130.307828574174,81.61965137102415,53.29271738787088,184.7928718648014,197.81411675418974
123.26019317799039,91.80459109067928,204.05961026559962,192.36295035931747,61.625840675202575,130.307828574174,85.77142775963983,56.326401966928636,184.7928718648014,197.81411675418974
149.89651670849676,91.80459109067928,181.55579425332255,234.88454571156413,61.625840675202575,130.307828574174,95.78145955134086,68.29537811543834,184.7928718648014,197.81411675418974
198.22902538471226,91.80459109067928,221.5387250967451,167.6406920506443,61.625840675202575,130.307828574174,84.9479153246101,45.79120234611264,184.7928718648014,197.81411675418974
198.21046355026238,91.80459109067928,206.55910750597386,167.6406920506443,61.625840675202575,130.307828574174,65.7991907250233,79.09761732735517,184.7928718648014,197.81411675418974
206.53857684731122,91.80459109067928,295.70661058810407,167.6406920506443,61.625840675202575,130.307828574174,91.77772187920496,42.465988691860666,184.7928718648014,197.81411675418974
194.029652515708,91.80459109067928,293.5046954527828,167.6406920506443,61.625840675202575,130.307828574174,103.25736951406311,54.13454021989583,184.7928718648014,197.81411675418974
127.39857375088792,91.80459109067928,266.5210156391167,167.6406920506443,61.625840675202575,130.307828574174,83.58217849745043,72.46015931973712,184.7928718648014,197.81411675418974
230.70688088059933,91.80459109067928,227.38888578086392,167.6406920506443,61.625840675202575,130.307828574174,64.11714562634242,66.63153929927712,184.7928718648014,197.81411675418974
214.04944462180856,91.80459109067928,141.56747650188228,167.6406920506443,61.625840675202575,130.307828574174,122.4298849635776,99.93620352120858,184.7928718648014,197.81411675418974
306.5077872150705,91.80459109067928,212.39797519164344,167.6406920506443,61.625840675202575,130.307828574174,96.5859317721786,56.325425868078035,184.7928718648014,197.81411675418974
202.39181688338718,91.80459109067928,254.86648449780873,167.6406920506443,61.625840675202575,130.307828574174,70.78664224505381,73.18565186028941,184.7928718648014,197.81411675418974
212.39455114223983,91.80459109067928,239.0140360544145,167.6406920506443,61.625840675202575,130.307828574174,72.44991850413614,73.18565186028941,184.7928718648014,197.81411675418974
256.53597347213844,91.80459109067928,244.88741166077398,167.6406920506443,61.625840675202575,130.307828574174,109.94141842367826,73.18565186028941,184.7928718648014,197.81411675418974
227.3895335415684,91.80459109067928,214.87392172822751,167.6406920506443,61.625840675202575,130.307828574174,82.45356478050972,73.18565186028941,184.7928718648014,197.81411675418974
283.21087069554574,91.80459109067928,264.0286970756716,167.6406920506443,61.625840675202575,130.307828574174,99.96009727490029,73.18565186028941,184.7928718648014,197.81411675418974
333.1829541715017,91.80459109067928,225.7098014568945,167.6406920506443,61.625840675202575,130.307828574174,99.04312453973353,73.18565186028941,184.7928718648014,197.81411675418974
357.3535018022571,91.80459109067928,278.1992906886534,167.6406920506443,61.625840675202575,130.307828574174,85.77720317590213,73.18565186028941,184.7928718648014,197.81411675418974
298.16946947113087,91.80459109067928,259.01862765240725,167.6406920506443,61.625840675202575,130.307828574174,113.57364266901058,73.18565186028941,184.7928718648014,197.81411675418974
298.16946947113087,91.80459109067928,302.35146766299175,167.6406920506443,61.625840675202575,130.307828574174,92.44617453232077,73.18565186028941,184.7928718648014,197.81411675418974
298.16946947113087,91.80459109067928,251.54370845727263,167.6406920506443,61.625840675202575,130.307828574174,86.60914891827872,73.18565186028941,184.7928718648014,197.81411675418974
298.16946947113087,91.80459109067928,201.55789874119614,167.6406920506443,61.625840675202575,130.307828574174,103.26794549188219,73.18565186028941,184.7928718648014,197.81411675418974
298.16946947113087,91.80459109067928,288.1898498164654,167.6406920506443,61.625840675202575,130.307828574174,80.77536707864469,73.18565186028941,184.7928718648014,197.81411675418974
298.16946947113087,91.80459109067928,286.52354503345157,167.6406920506443,61.625840675202575,130.307828574174,117.43408085179755,73.18565186028941,184.7928718648014,197.81411675418974
298.16946947113087,91.80459109067928,349.85053860965735,167.6406920506443,61.625840675202575,130.307828574174,89.93871356490966,73.18565186028941,184.7928718648014,197.81411675418974
