avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
903.0711311053119,684.0558171620634,130.73740077591236,606.1343889408399,180.09260028130345,65.4984473083844,226.51487139091842,66.9179044763164,114.92682947520825,347.56726044089993
903.0711311053119,684.0558171620634,153.24282928035026,606.1343889408399,180.09260028130345,65.4984473083844,156.54214381331528,66.9179044763164,294.00247246367366,347.56726044089993
903.0711311053119,684.0558171620634,145.7174384505735,678.9008236038629,180.09260028130345,65.4984473083844,218.94373354947814,66.9179044763164,280.66361744176635,347.56726044089993
903.0711311053119,684.0558171620634,243.19553340751565,698.873334987085,180.09260028130345,65.4984473083844,254.86105565963416,66.9179044763164,183.22117634175882,347.56726044089993
903.0711311053119,684.0558171620634,135.71852192253206,675.5420914762125,180.09260028130345,65.4984473083844,204.87864845858851,66.9179044763164,304.0096494186591,347.56726044089993
903.0711311053119,684.0558171620634,209.02509929457176,595.6365177624097,180.09260028130345,65.4984473083844,189.0636521715228,66.9179044763164,301.5248317535924,347.56726044089993
903.0711311053119,684.0558171620634,114.0773192161833,809.7830724481088,180.09260028130345,65.4984473083844,172.375513340384,66.9179044763164,232.38568850009702,347.56726044089993
903.0711311053119,684.0558171620634,139.91070024139762,796.448243055742,180.09260028130345,65.4984473083844,239.87300652974116,66.9179044763164,248.1994306875998,347.56726044089993
903.0711311053119,684.0558171620634,239.85819109730838,828.9196992329689,180.09260028130345,65.4984473083844,198.05725915035345,66.9179044763164,278.2201359970372,347.56726044089993
903.0711311053119,684.0558171620634,138.99395688233656,893.0647793900271,180.09260028130345,65.4984473083844,262.3447451087552,66.9179044763164,227.36179192879607,347.56726044089993
903.0711311053119,684.0558171620634,153.22898846610244,889.6862256634068,180.09260028130345,65.4984473083844,234.86448505138412,66.9179044763164,308.9986618712496,347.56726044089993
903.0711311053119,684.0558171620634,208.2323194373076,927.2112016557317,180.09260028130345,65.4984473083844,234.86448505138412,66.9179044763164,282.3102123447692,347.56726044089993
903.0711311053119,684.0558171620634,167.36820509951804,848.1277585889305,180.09260028130345,65.4984473083844,234.86448505138412,66.9179044763164,361.480097207367,347.56726044089993
903.0711311053119,684.0558171620634,158.22162092072733,892.2060302241058,180.09260028130345,65.4984473083844,234.86448505138412,66.9179044763164,316.5133267729645,367.07095539411335
903.0711311053119,684.0558171620634,192.3953081561025,956.4083607171457,180.09260028130345,65.4984473083844,234.86448505138412,66.9179044763164,368.1213908860088,309.84464383921517
903.0711311053119,684.0558171620634,154.90586768107386,809.7778630645272,180.09260028130345,65.4984473083844,234.86448505138412,66.9179044763164,411.4781105656121,343.1143119511955
903.0711311053119,684.0558171620634,277.3497580452178,820.6227801337712,180.09260028130345,65.4984473083844,234.86448505138412,66.9179044763164,473.1323438071956,428.13236188859815
903.0711311053119,684.0558171620634,255.7109910380921,828.9238069890852,180.09260028130345,65.4984473083844,234.86448505138412,66.9179044763164,525.5387456897118,565.6335437352844
903.0711311053119,684.0558171620634,259.87998825606695,844.8947648219831,119.91850109241949,65.4984473083844,234.86448505138412,66.9179044763164,447.25918065288516,278.16012969181264
903.0711311053119,684.0558171620634,247.3599678380418,844.8947648219831,134.88891462235037,65.4984473083844,234.86448505138412,66.9179044763164,485.6016004865567,499.76374519857956
903.0711311053119,684.0558171620634,199.0390117334506,844.8947648219831,137.40947324163048,65.4984473083844,234.86448505138412,66.9179044763164,557.2084946034282,558.1036694552685
903.0711311053119,684.0558171620634,249.01962693754015,844.8947648219831,158.24202758793646,65.4984473083844,234.86448505138412,66.9179044763164,713.8930958763382,503.9157945996272
903.0711311053119,684.0558171620634,271.51623398288774,844.8947648219831,133.22541926441153,65.4984473083844,234.86448505138412,66.9179044763164,576.3898861641014,648.0762332562437
903.0711311053119,684.0558171620634,332.3701347832237,844.8947648219831,229.9036615014928,65.4984473083844,234.86448505138412,66.9179044763164,437.5425538667061,614.7484598606005
903.0711311053119,684.0558171620634,217.37684877344444,844.8947648219831,158.2208242864517,65.4984473083844,234.86448505138412,66.9179044763164,437.5425538667061,543.8730645672587
903.0711311053119,684.0558171620634,242.38237797363035,844.8947648219831,173.22517175124813,65.4984473083844,234.86448505138412,66.9179044763164,437.5425538667061,619.7828273285751
903.0711311053119,684.0558171620634,127.39733691103798,844.8947648219831,69.94292172880402,65.4984473083844,234.86448505138412,66.9179044763164,437.5425538667061,582.2921500347034
903.0711311053119,684.0558171620634,158.22207373359248,844.8947648219831,216.51884553700165,65.4984473083844,234.86448505138412,66.9179044763164,437.5425538667061,771.4116510471778
903.0711311053119,684.0558171620634,244.8519431253659,844.8947648219831,192.38794653423074,94.9495156887305,234.86448505138412,66.9179044763164,437.5425538667061,663.935240525021
903.0711311053119,684.0558171620634,255.69339748936466,844.8947648219831,115.74807416754739,58.14064010488904,234.86448505138412,66.9179044763164,437.5425538667061,826.4156241133846
956.360993612213,684.0558171620634,235.69013499992386,844.8947648219831,193.19960709046347,57.4656927744671,234.86448505138412,66.9179044763164,437.5425538667061,730.6018104157606
932.18688664947,684.0558171620634,274.02376980860697,844.8947648219831,216.54464504166882,70.79243203789258,234.86448505138412,66.9179044763164,437.5425538667061,717.2751464003063
800.6365490707523,684.0558171620634,280.68969983346875,844.8947648219831,249.03419607848033,79.10456974014441,234.86448505138412,66.9179044763164,437.5425538667061,708.915398697343
908.0729524450107,684.0558171620634,282.3328228686833,844.8947648219831,304.8511013892857,81.62144688044643,234.86448505138412,66.9179044763164,437.5425538667061,755.2514804237708
884.716040429923,684.0558171620634,344.3699554643653,844.8947648219831,200.7020848748532,36.63190650965003,234.86448505138412,66.9179044763164,437.5425538667061,774.7594428599583
877.9950113437611,684.0558171620634,348.9479272698693,844.8947648219831,305.67783971114187,69.9557162249461,234.86448505138412,66.9179044763164,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,271.4990996108244,844.8947648219831,199.88787143964154,88.29390738612379,234.86448505138412,66.9179044763164,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,430.62848382803844,844.8947648219831,172.39989003097858,85.78059047544149,234.86448505138412,66.9179044763164,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,152.39302988216025,61.631119271580815,234.86448505138412,66.9179044763164,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,164.06234489625578,64.51195057104877,234.86448505138412,66.9179044763164,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,208.20070725438873,74.4981284771356,234.86448505138412,66.9179044763164,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,280.68513608143854,114.10723027115587,234.86448505138412,65.7945133677487,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,298.1546912810716,61.63111733613923,234.86448505138412,70.86688825962061,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,189.03106398755472,80.78537068524174,234.86448505138412,64.95773180508836,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,286.51683663636584,88.27506546815472,234.86448505138412,70.79239329476422,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,404.76769415803307,77.4487804394444,234.86448505138412,58.29783353502439,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,279.0146121503545,60.79176838028419,234.86448505138412,52.46442621945193,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,356.5116105344943,64.11705737552967,234.86448505138412,42.47691421934832,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,425.6356808477054,88.2777008610146,234.86448505138412,95.77911892852451,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,284.8649878325056,116.61240727833662,234.86448505138412,50.877966118916355,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,468.09686075559256,78.28528870982852,234.86448505138412,91.60844333602428,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,395.6636509378897,75.78348646074664,234.86448505138412,68.29620696807964,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,504.8032382395499,75.78739061926083,234.86448505138412,42.46213948316092,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,605.5422400224132,57.462923802783955,234.86448505138412,94.10798738219789,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,525.5612250533217,70.79059615008659,234.86448505138412,94.950557198885,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,573.9066191339118,89.94559479142389,234.86448505138412,79.12013472155765,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,464.78119193378024,59.95851076771023,234.86448505138412,35.80035400524459,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,657.2185173224931,63.281019473368836,234.86448505138412,77.45353906629444,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,548.9636929684359,77.45451121192961,234.86448505138412,47.472049189456506,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,450.6692167447664,74.95008128323063,234.86448505138412,69.95238348226034,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,557.9060238792459,78.29113685535968,234.86448505138412,58.284947625897416,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,557.9060238792459,84.49286704751036,234.86448505138412,50.78751594775843,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,557.9060238792459,63.287547003859714,234.86448505138412,93.27756878155718,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,557.9060238792459,121.59866509205062,234.86448505138412,77.44362910600059,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,557.9060238792459,74.10441440026392,234.86448505138412,53.295520073441054,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,557.9060238792459,135.749988557099,234.86448505138412,72.44274586018592,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,557.9060238792459,83.28278419452333,234.86448505138412,47.242833098561576,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,557.9060238792459,119.09159519554339,234.86448505138412,53.3002367472014,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,557.9060238792459,70.78371164156361,234.86448505138412,64.49437885552969,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,557.9060238792459,89.0278899574084,234.86448505138412,65.78787819626923,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,557.9060238792459,69.1163831563138,234.86448505138412,95.77090093344957,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,557.9060238792459,84.94799596595654,234.86448505138412,72.45006488026543,437.5425538667061,759.575590989624
810.0602595728019,684.0558171620634,336.649980232209,844.8947648219831,557.9060238792459,54.96237229775988,234.86448505138412,74.12250774162304,437.5425538667061,759.575590989624
