importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.2831162424841427,0.8114624457046727,0.9651610579529841,0.8644049389247453,1.210507689656935,0.8430707747080349,0.7292936527877835,1.2927077834719978,0.994889449961951,0.807994612815215
1.4801108663077172,1.0907092199021826,1.1082741479046037,1.1137941154105873,0.9590047396179584,0.8120248632439564,0.8395497506951497,0.8739276718550876,1.0027514347587614,0.9559560247047628
0.8666770257009703,1.2827652407064505,1.0507952549087138,1.0475578561768353,1.4700163228406185,1.2309939490151796,0.8089092080861114,0.98299461475625,0.9942536403865909,0.7501015273410379
1.3927002700023894,1.1629740749411852,1.220300282382956,1.056202964370869,1.2038712480322689,0.8636456472109978,0.954914885459611,1.0098803099629887,0.9943482296324451,0.8378037128539895
1.318663731304915,0.8027827618355389,0.7958561740378074,1.2984879823019841,1.4538663474183413,1.0372723162424515,1.2714590579375902,0.935542032401004,0.9864510904794908,0.8228159454740229
0.7394858234666358,1.3548340227248974,0.8856917489771128,0.28460165821585864,0.7923712743657351,0.9092501677541053,0.666684998739036,1.0403401274000297,1.003764730760398,1.6445622983221042
0.9912869296372262,1.1111406422793604,0.8950862696707931,0.9468154985044223,0.3595216066508929,1.1241951355956687,1.0795979784929146,0.9887807655080323,0.9925966337417697,0.697309718434276
1.1221321912639053,0.8943350599586243,1.0559997099252314,1.157756008364117,0.6399260013542339,1.2088922762396213,0.49372072047137255,0.9553349989344341,1.0459276468912806,0.9551008835602981
0.938139638201589,1.0453999821805922,0.9617237939065172,0.9688341525007393,1.0559206214108763,0.42992913169771274,0.9740786442179475,0.9796463291456191,1.007814450202506,0.7693504052697396
1.2470241790594025,0.8724144182459465,0.9337960864817818,1.0727599462479316,0.5079648900895425,1.1797698207952279,0.9244240165057264,1.0130519550866222,1.028004810977423,0.5100524196488242
1.1221403021137546,1.0213095614124987,0.7658237452417153,1.3201451032752023,0.7442828576086399,0.8183711144112071,0.8347394868886158,1.0701922904370689,1.0149771486407775,1.1162856560760197
0.7213382961841306,1.185963625744402,0.8865707768608712,0.7216406217436763,0.6635109127923692,1.1831417170040992,0.5863840531439113,0.784102767245952,1.0082279661701807,0.5740967918703468
1.2957159466938726,0.8034450342270341,0.9264815727729143,1.2058092350708423,0.3145520184034786,0.8341719868300334,0.9428405779158109,0.9969050953816415,0.9950754028878827,0.8462113580227069
1.3886279984650478,1.1934286077970475,0.8514648275796569,0.96402467888923,0.6385097819722989,0.7570720335962232,0.8529923481496507,0.9977934300068856,0.9931315809455077,0.6257959233840773
0.6611408151471221,0.7958151579294274,0.953906483235493,0.9211910287507146,1.675349664715065,0.9725556934513412,0.9899707597461465,1.1653238761320903,1.0322480215494216,0.8133770905575848
1.9114065226968129,1.020094653798274,1.1552777315872809,1.0201936310208548,0.3290976414932845,0.55723454336976,1.8329567486411449,0.9139910402957556,1.0022379715233312,0.46934837302491134
1.5939749389560955,1.115467528428166,0.824780952303737,0.808976432388693,1.8588221617752254,1.234080206293103,0.5921019028747849,1.020630446956006,1.0555148424305754,1.254552208801461
0.8288877093045193,1.0896838042568522,1.141283725794051,1.0004912804452222,0.4507719565865621,0.8579951321060286,1.4641390506922263,0.9430264264609197,0.9340929982181317,0.9021557909662279
0.9554026130529897,0.8906879109936747,0.9194163105195035,1.0693534163570433,0.6108802357874483,0.7631498941292987,1.00671636998641,0.9844700588296423,0.943819667801605,1.0749743354812753
1.447391211160343,0.7806214268927707,1.0964641412289795,0.8922971295800527,1.6348404273646215,1.082981309783444,0.9777936118918017,1.036524931286673,1.0558392903523275,0.5682218009328203
0.7769770575414778,1.0671127947073435,0.8774146496958727,1.1395452280248073,0.5362767325427364,1.176299197051955,0.6200579155234495,1.0392816446520265,1.0460372614852966,0.9244230516770382
0.8679475959387513,1.0806641663530974,0.9388379615829289,1.3656873874760656,0.8926635827053909,1.3083141122875943,0.7025052542996915,0.9255783864773462,1.0209249828987101,0.7102796805250978
1.0208347326835934,0.7530501170803364,0.9618083626682935,1.220427389794026,0.9706815409132981,1.152590884278932,1.2805703645855804,1.037693554273285,1.060165520124155,0.7703402462750766
1.0453828520788038,0.8392993380086797,0.9288147583889926,1.0799777392857661,1.4783029478604246,0.7038730922577529,0.8861936261398438,1.0085078811468289,1.0075920380597865,0.7124337162588691
0.8222022557822479,1.162010415812202,1.1757366677572971,1.3101184112633855,1.0957800550438381,0.9376935262930446,0.43149160418934146,1.018139315919888,1.058775146187636,0.6239799000342819
0.9538019523108602,1.0275762188416717,0.9790331366687772,0.7230781098591119,0.9419795088493684,1.1313613752586005,1.0456461054303876,0.8963161359275821,0.9429519946127185,0.7032662434782291
2.022971405953926,1.0198406119929582,0.8455342303969591,1.0318601501616693,0.38045145609736336,0.9749427359110635,0.8414678014937511,0.9614407658545634,1.011417248894128,1.4415249869955362
0.9174532777884579,0.9618085597044191,1.3691140377236906,1.363965801443943,1.546849169015681,0.7762936647806804,1.2985802692059418,1.0984733885036257,1.05875595081814,1.2181485252999629
1.2648882432844792,1.7944873453109147,0.874908406893151,0.68103530661257,1.0881610136564626,1.1416025930952376,1.1359216408902124,1.0240425208637265,0.9523985708424034,1.1520364429856045
0.7900535319014681,0.7751715937068815,0.9424074870657133,0.963550208545136,0.24616158435700594,1.1544334983351154,1.0142480521290442,1.1097217458475261,0.9491142720895965,1.4614530570245854
3.033712131824303,0.6702572722681926,0.9643915449834032,1.0398123740357352,0.48945559492298235,0.5064540081010985,1.0378130835648567,1.0253555693996346,1.032754535000148,1.8735511086084407
1.0382128135170225,0.7326381585154335,1.151055581022414,0.7798274761127069,1.891455887567964,1.1275139855166143,1.0922445365293305,0.9994925292245324,0.9364297187888445,0.7608393993216683
1.24922291072938,1.0378672670916618,0.9587259550960261,1.1037657419676257,1.5581537257725948,1.2977946478270515,1.0801886633293087,1.0391012141520095,0.9498034480458706,0.3620897759242289
1.4223554049390952,0.8319195053420856,1.0180884162437918,1.299781868876392,1.875361270856859,1.1250882775766406,1.0541739158833219,0.9094684587858699,1.0186650009910532,1.8747121111554201
1.2723944381754453,0.7056877203731111,0.8994457794399433,0.8287084293929236,0.520663894364226,1.2095792571346249,0.5933050928781923,1.0830348648164432,0.981094057051908,1.2530600179932239
0.9124577100112058,1.0244204214493011,0.897275779482268,1.0769324899046346,0.4683981288390656,1.0986079226990755,1.0742522939564478,1.0344398896533276,1.1358264603938788,0.5716715123388757
0.6897747085797584,1.221896292866225,1.099742115112438,1.0220544724938632,1.7469070458958902,0.973964825210576,1.1801558045194358,1.0053846037869583,1.0148508942255507,0.6062109879833774
0.6796084666393497,1.081998753497341,0.7662294652020777,0.8577494560315628,0.3628068298217111,1.025042790046503,1.259372204812443,0.9539360610351038,1.0344788900795239,0.7012122643483729
0.9067300161252072,0.8965615287097503,0.9711794397409059,1.1241536537810763,1.4570217821019817,1.234295943018495,1.2360062957309503,0.9915219282390653,0.9966962123590923,0.6371730324057762
0.8590906819216753,0.9219402340239724,1.1018263746366923,1.1941736851691958,2.1487930473380605,1.1390493800831187,0.8932333938293437,1.070382044725489,0.9663253135830364,1.6901619139537274
2.2710539180986187,0.973190579596916,0.961769029055924,0.6502833858055487,1.13701167746041,1.0550807509597222,0.952509455954249,0.9277028518399565,1.0149131319795948,0.8243066483238861
0.5104199074318815,0.896663707007337,0.9696969488563217,1.061568126664291,1.4255214704531216,0.8173230495734264,0.9974546654712415,0.8776888016800775,0.9675643559255572,1.0536741805765093
1.1586689533609227,0.9976889363184677,1.081714070258268,1.170686123404598,0.5755132461341497,0.8106772474753581,1.819942730602692,0.9879955009665989,1.0312708158793704,0.7582406692760394
1.0387103412301795,1.30046316722643,0.9456062600379684,1.0015350748366283,0.3093575362763829,0.7041639816217717,1.0465812005326722,0.9003222769693076,1.0281455583050643,1.268730297057222
1.3668334108667837,1.1427867476613351,1.0138345591109774,0.5462819482807723,1.2112533840813555,1.2317227622496225,0.8974282315526062,0.9546550387821227,0.8991857114999656,1.4487660623403227
3.2412547200841204,0.9914730145425554,1.1054574402984638,0.8695303559051087,0.9433191868875659,1.1507389792571123,2.0173712411457276,1.075797713471278,1.0612023175407534,1.6906413800807583
0.9061888114395947,0.7752972273141074,0.9610046747001815,0.7269995209283032,0.5570904574835484,1.2222268986120335,1.0146082958831038,1.0448468409691896,0.9344821329814067,2.0043667560774625
0.7714137813958148,0.7968635757396717,1.045909201987324,1.0063868353572392,0.6062455048069016,0.9325493403000163,1.5571598055349263,1.0376761140563187,0.9931662049582497,1.1709180151258356
0.7787152068536654,0.9684109425174003,0.9111274464299128,0.9605752978355967,1.0818869481102074,0.8915548908019517,0.6382421050854793,1.030612756860454,0.9909397107659732,0.34475148164537966
1.3892986135873902,1.0936717320014677,0.8733111567223254,0.6345117279344572,0.39017816433315744,0.9570998146559021,0.7903778050846958,1.0351254076309329,0.9888643210099364,1.5503740141528155
0.557711572850936,0.8036339046208246,1.1705953027934357,0.5875450409483518,0.6952152981232734,0.6078106349142803,0.5940653250651221,0.9799469722204628,1.0392562895986317,0.9929698038521773
0.7266144643149538,0.8886509795347972,0.9379071578991862,1.1746671132206519,0.8312811420917277,0.954825108024821,0.935794638762626,1.0576386030312561,1.1753849709497566,2.3133218448936166
0.7185198374683675,1.1510536336264034,1.0295969826850366,1.4126228678094077,0.5262247457402904,0.6154558552291813,1.0035104825524246,1.0210023677823163,0.9833503574859008,0.9013166049043403
0.6668962982603219,0.7756327205521028,1.1801948189159712,1.2314846049580779,1.3950600671949174,0.7478412113942545,0.8003183378368629,0.9893485604146122,1.0622503215561774,1.5543100607743832
1.5922005338989051,1.0288460828818602,0.9973385603881967,1.0306644194987833,0.3921574215366343,1.1842342906458752,0.9765720711830482,1.077753184089748,1.04227836940666,0.5525487254024717
0.9706300299250828,1.2769951976587492,0.9019299847456447,1.0022443060555677,0.6822188925581261,0.9572758410047828,0.8921692542775225,0.9892230874844038,0.9363359427779192,2.763955282508758
1.2574137498214213,0.8230754489181565,0.9671724283199634,0.9155869840049881,1.0392968269349105,0.6469504415671226,1.414597852520047,1.069004866837495,1.015115557949954,0.42232240865302345
0.5689485891650984,0.8511210809524588,0.8294941198940103,0.924089421349716,0.3234128294882833,0.9657277026098534,0.9616877491055642,0.9302086262928901,1.0132196683330894,1.545017799781208
1.4646604708347013,0.9156099017174366,0.9818405189518408,0.6728580066341525,0.6168865305240927,0.6974806622939103,0.6527454790290949,1.0723981599920793,1.010869832777348,0.9789786318723168
0.7395044279712353,0.9401558218201856,0.9950163301790875,0.9583036086418147,0.7007237149027172,0.8544386700894823,0.9165546772107703,0.9479621000923537,0.9961102958664421,0.8781851815337013
0.49918513588410596,0.7778309424679533,1.2906741998887612,1.0428971773808464,1.2111868268451011,1.08362692532843,0.8194592908150095,1.0226624781573443,1.0416013128285904,0.8880695906823546
0.803860002514071,0.8502110659096098,0.9267476389296373,0.7728502020861099,0.5219724533976655,1.2641196361140394,1.4056943061583393,0.9685001775738974,1.0756433187794405,0.801766986251024
0.8796806060250755,1.5781697601710725,1.28460337814477,0.9517904361730991,1.3555734310355463,0.5412879330605651,0.4538769716041143,0.8571820434697235,1.0431319213385466,1.4038619865527382
0.8113616493631406,0.9937660770434733,1.088169014305453,1.1298781640552769,1.9649096176922967,0.6121518221895632,0.7363704181429297,1.0850976899494853,1.011489925153493,1.4460283886666234
0.5567552145122243,0.5643245956604218,0.7963461132855798,1.0440391258268742,1.5134844961953369,0.4806536938476016,1.1279333327158672,1.2057920651671832,1.120864654129931,0.854723257763814
1.209568239374623,1.2870712290111217,0.9304914476767995,0.9075411791112986,0.3509206432250589,1.3184879873520192,1.267618469054565,1.1756678884455392,1.0432333041296284,0.8258885628836437
5.209638101505059,1.1439459376562089,0.9928046356777882,0.9905368622735897,2.5131427203203116,1.153218412855295,0.8184525829814703,1.1499226971925627,1.0307551189948676,0.8935730115684033
0.7530001971990902,1.2714528348633007,0.9333941452570368,0.8368690624554579,1.1415975988205018,1.0495951752380666,1.3344662170994184,1.0091262686353732,0.9750295777924075,0.5993995018144728
2.590450556924517,0.9173504680049804,0.8644919160541427,1.1256699901689107,1.3755379828853083,1.0880596992633995,1.0362276970954152,1.0576881591776968,1.0969149588494844,0.652317484659743
0.6179421468963453,1.1995369598401295,0.868392081922138,1.0041421043016399,1.1182062818172958,1.2401570317859356,1.0227498311379746,1.0130342061003703,0.9191269062049726,2.3048637835068897
1.9342125086578374,0.7201135205206247,0.9669967593565217,1.1275500566263503,1.6749959911432402,1.214144373996794,0.8670952596946119,0.9214824771821846,0.9338714635178548,0.3578539818633879
2.07313511503721,1.0658013704079743,0.7971063565004121,1.1591153182210994,0.7135276716178623,0.48714287704846476,1.0723447565603978,0.8631560491824711,0.9796035692106623,2.289250977227045
1.2953881312377893,0.8551376594912462,0.9980020431321387,1.13687020877994,1.3301967606696636,0.9889563510235853,1.540404471186398,0.9828735530599453,1.0005645124123843,0.6245871071712573
2.498718706716418,0.8461143531487343,0.8118185126878937,1.0582832176606969,0.8356703252628971,0.7004053854786866,0.4594020113838422,1.1294598936324098,0.9182179379795022,1.6917362416844133
1.0081629949568698,1.088177627761098,1.0281520491090883,0.7161138146196181,0.9467323251879106,1.409947013883313,0.8746451775636505,1.0992456752848045,0.9165648368663162,2.0440059337432173
1.0051435418721288,0.8356260394974175,1.065183299980161,1.0405305413087274,0.43152678054090515,0.9501005353934406,0.9173566802831988,1.1837748305142934,0.9523121354429609,1.2796029604659016
1.099463460483903,1.0756037474368272,1.0549151130478027,0.770157358145741,0.4259255967817158,1.11551972834185,1.224915997107588,1.0595850684785506,0.9707653801859858,1.0778632683271545
0.9602703888208993,1.3467336066935498,1.0485749721417785,0.8363609314456676,0.49739593675013816,1.0449443469203732,0.9754462761953826,1.0895189395423628,0.9441129412173647,1.0215028198018141
1.2953727107796935,1.2413012574711892,0.951675579301147,1.0760263636205392,0.976221217437196,0.6921460195020293,1.0189780908681296,0.99690861340731,1.1646006357002583,0.6602092879207452
1.0065669876640564,0.9679216231233899,1.0597264407415894,1.0460459888748654,1.4000677641573371,0.7145259991700367,0.8374299221737969,0.9387015608428882,0.9717163233295472,0.988300212212292
1.0197852564978278,1.32526860317752,1.0261225259304279,1.1483434234043794,1.352894987928374,1.2508365839379092,0.7291137019199264,0.906523931233377,1.1000832588665237,1.1762859311016405
0.9596415048139798,1.238929653090457,1.089209073810038,0.916812354262701,0.4982977082592828,0.7189143195381398,0.8707631598305721,0.9848375476843364,0.9702426972691581,1.3787446641379595
1.0023285768389159,0.6906704730976682,0.9335041223685389,1.125518892818182,0.7527557495281988,0.829657448768719,0.9863658680112166,1.0559792432505797,0.9689291509125222,0.7707636862860716
