importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9415236843684343,1.0722730610726998,1.0209552004764588,1.1641960744770385,0.947021331101678,0.9861058058798388,0.9818226704403683,1.0528617873725863,0.9121528550881888,0.9297964652319887
0.9337972523505893,0.9432608204765558,1.0063717341809204,1.1266680380052514,1.0595498904755358,1.0388223197181314,0.9016582765210329,1.0205642171633933,1.1568893997375418,1.1963654439972122
1.1000698313109207,1.02557488298563,1.0218895435198598,1.065382093189263,1.087038850541533,1.01443930968888,0.903399179737924,0.9104512926542924,0.9731612216405987,1.13438846469478
1.0077586706520634,1.0186930993617263,0.9769787507829122,1.1422511137559004,0.9575658257134173,1.0036949538282682,1.263695563860911,0.9970290622007904,0.9967527102366772,1.2959051075970445
0.9929976439712296,1.0655657809916985,1.0265343469948935,1.2432955819452545,0.9743310519607431,1.066708726918124,1.1112788200045625,0.9301942837791959,1.1854111717361335,0.9702852892423705
0.9404743800214511,0.9602919612584205,1.0052895104325554,1.0998737532646226,0.9749125342740875,1.04538524827671,1.1085473177737801,1.0388843624862754,0.9757136995617196,1.0609750326273435
0.9876878004768344,1.0158870977993513,1.020636188428502,1.067701942271787,0.9811398243501467,1.0070235101478047,1.0525755787596418,0.843295066417513,0.9565435664654045,0.9795318729196556
1.0431648866336434,0.916316535404601,0.9788874201978738,1.0558471613990632,0.9891017783753093,0.8999793812803336,1.0185317018321638,0.9273664270774805,0.9721442390696808,1.0889501322042126
1.0799989654737794,1.0391206289472257,1.0121698809822477,1.1229320870531276,0.9922099583229533,1.0509568373144995,1.0573192516719792,1.053062884386181,1.2717922956188161,0.9599966175484568
0.8343083667697512,0.9768848161722614,0.9528186304166102,1.0815410030260595,0.9184404580442678,0.9523295333778619,1.0390691021769884,0.973899068070093,0.9919644165133892,1.317688434778764
0.885798032355786,0.9533243627903389,1.004283431394579,0.9869547463907645,0.9923871443414569,1.0323188114569224,1.0383139265913264,0.9661339804509321,0.8566812426795116,0.9983289662882776
1.1084080296207188,0.9753660212215729,1.0371136851709917,0.9041131448912255,1.0025518216388882,1.001341565011544,1.0812526207262203,0.98269368584624,1.4419310428775387,1.0294384000304717
1.072792842166956,1.030422362999118,0.9639218781581609,0.979655891548935,0.9977626031982747,0.9942947269073663,0.9686975107490723,1.0527127007318573,0.9757627159355067,1.1913519067041078
0.947206926023158,1.0278995201295058,1.0352047339487538,1.0231688377176604,1.000066756464112,1.0048535263156382,0.8214778057355362,1.2327597923130837,0.9789120951319024,0.8990486980160732
0.8812014468397265,0.9831537891544192,1.0440053983685478,1.141726219331535,0.9848168300182628,0.8290097242980133,1.0195234477748532,0.9492630310584248,1.06305705821473,1.1805990549500442
0.9682581553922267,0.9803106415909069,1.0430118028103972,1.043552667202731,1.012567648661333,1.1590295675707685,1.115090727460988,0.9218181932585445,1.2469340140801501,0.9718586994264548
1.0229465889607212,0.9887785216914877,0.9637642603834217,0.9071090121374328,1.040052334221995,1.0427218066145036,0.9721731841319757,0.97221739236467,0.8381658783325976,0.888455605884403
0.9675886126621919,0.9116548592722039,0.9729607498300971,0.9556673291566906,1.111859602955419,0.999276918277293,0.8949905422621093,0.9318917988892296,1.0697556174899066,1.2816096647178143
0.9971369955839354,1.0058580475919872,1.0083240624077041,1.0750368874152672,1.0678050234716667,0.9787760657045107,0.9039087549684006,0.9580294269163219,0.9714946937078957,0.9898055638408891
0.9684709386882329,1.1313111496156347,0.9870395949893442,1.0489489540192283,1.0100287042831801,1.0014847537412834,1.2174492375328043,0.9416647130663652,1.1270421318849322,0.9273952911807481
0.8595986172419842,0.9703981084125686,1.0592333584617315,0.9706265803764178,0.9828792822303877,0.9800868737310472,1.0085515851115052,1.1523569902770119,0.8212859599504779,1.0000196582678031
0.9036849687495057,1.0690140350134452,0.9691217222461451,1.071609013808253,1.0975950267129257,0.9784805576050593,1.075646373389298,1.0784840794709147,0.9909476700418136,1.222310795712793
0.9593561186114417,1.094546209210489,0.9728220427695073,0.9799203531887116,0.9986571537990083,1.0162970369128337,1.106161966261268,0.9577650081699053,0.9137472289342342,0.9864236502063738
0.9443636015654366,1.0045806264030301,1.0410540499607108,1.0368574695507562,1.0247432115398887,0.9846272304313546,1.0623994280622713,1.1074880682290411,0.9477085594252118,0.9596949697744926
1.0125145088586482,1.0142846456171464,0.9584234341566319,1.1806160545805993,1.038532490930428,1.0119107697184626,0.9605750482791602,0.9448327493214234,1.0114134673824826,0.9829898013906849
0.8574804100962523,1.0958282720994328,1.0073040832998985,1.0639756233345392,0.9914872045472963,0.9835880099993051,0.9812656527850836,1.045744090120943,1.110241040323878,1.2256383957870587
1.0216466769485073,0.9120703705427103,0.9687123604161992,1.2053496656496407,0.9706491212396566,0.993577632925413,0.9787667345998127,1.126179873459869,1.0159475098661677,0.9386286250893019
1.056723832934633,1.0822296882542022,1.0079136227006722,0.9135051472456895,1.037221000586964,1.002378649211248,0.8231377127309395,0.9460567092459803,1.2434769606866671,0.8832201521216376
1.0233976447592914,1.063142835401928,1.0206630567141772,1.1683881478238682,1.030445046268893,1.0024560949457144,1.1021953348802414,0.9527696809405151,1.0463532987977762,0.8872108800598746
1.0020432061148359,1.0730436541132709,1.0085883124794934,1.03085652776385,0.9786658997530832,1.013690972639482,1.08156086534875,1.0837893707596735,0.9746513244457331,0.9037658326633925
1.0028115876994728,0.9448563690343919,1.0081447053327426,0.9073939497495914,0.9872418032603079,0.9673494688799775,1.0930636532828961,1.0792930277087076,1.1356473151032551,0.8198536994365263
1.0151596886221101,1.0052886268983723,0.96370602274914,1.0031922988924376,0.9911085582076908,0.9327757196857223,0.9721138922517084,1.0937558757840147,1.1289725405008644,1.001728106173214
0.9998503359112116,0.9687743168607593,0.9632924401194332,1.125502427785473,1.0277122157681164,1.0089714783417032,1.020300835129819,1.0004705013639144,1.0735171596659188,1.075982332325247
1.2655049879776923,0.9870078824273945,1.063298023448875,1.0765436770490195,1.0491746047441952,1.322511591763745,0.8546983250135453,1.1615580717592247,0.8541722845914764,0.9850652515412858
1.1561428208661515,0.9813939724699955,1.029352393691923,1.151439155382879,0.9910776980918399,0.9190075224721447,1.066326140551812,1.0244942705736741,1.3782084383465514,0.8242713881205506
0.9394042902338375,1.0323470961405676,0.9261383324915342,0.970522079178014,0.99342843446976,0.9750926748282671,1.0223099020630904,0.9957757893680979,1.0904508035490303,1.1283468180689307
1.0929112466142388,0.9247417841285239,0.8989469253705673,1.1849371426561137,0.9640741867637042,1.0474535487960908,1.0373865277239596,1.0262958738003742,1.4632829598388968,1.214343372611032
0.9979698758860721,0.9826220565749832,0.9733183954056457,1.0238475529108482,1.047811639067818,1.0058219568169342,0.8926853712379434,1.1698652945179362,0.8992750179331267,0.8862164771707148
0.9447048533522019,1.0806618399636714,0.9454553792967388,0.9788465016849223,0.9706302475098455,0.9981208104438439,1.0751365525869132,0.967130771844304,0.792409795743274,1.000495026892714
0.9173352661067895,1.0863258800656566,1.0076303557601696,0.8895809450035946,0.9297727539514437,1.0486768073189112,0.9847665749837091,0.942973804566794,1.041856373111175,0.9447899055500399
0.9968705174824232,1.0536847521423482,0.9539396645355621,1.0598767788203154,1.0527975308458506,1.0163553133240735,1.0363543694026145,1.0625628765501556,1.0070712310803942,0.8655735889570604
1.1376825315504286,1.0954237422774031,0.9659375907407864,0.8926669104360617,0.9698329593911023,1.033781269518406,1.0875110389922624,1.083756405586844,1.4133893856840911,0.912842798716967
0.998777499754981,1.0927673943426783,1.0160540830929596,1.4812831369027062,1.0382213295081153,1.0115069926621265,0.9537602615755295,1.0020047587827532,0.8785511222431097,0.8075550575617874
1.0297505077775566,1.0230205163095498,0.9792494213035647,1.090273801239327,1.000427487692281,1.0153796234293497,1.0517637348783422,0.888040793324142,0.9682837583511729,0.9631899727701323
1.0657757607630345,1.097909967003984,0.9527598596076959,1.233874145961455,1.0130079160018803,0.8862476058936526,1.0538331572826922,1.0333279628632344,1.3001320210485003,0.999734192893113
1.0462985427286369,1.0128707761556988,0.979992551916657,1.193187030945262,0.9955363871370929,0.9175202357203861,1.0904462853514205,0.9484029699888897,0.8487108713614613,0.9896215325886606
0.8071776710457358,0.9223473239491528,0.9570403614284251,1.16136809467669,1.0524485664210828,1.0144645033425257,1.1022978353434767,0.8807257109755736,1.2743617531588138,1.001364315891924
1.0064403500574108,0.9284443328331873,0.9383710191135557,1.1671695788087866,1.034270800382887,1.140785791256815,1.0488450167610153,1.0640545025709065,1.0158608918060028,0.9989624436794099
1.3297763527634805,1.0281371224712046,0.9479103012312424,1.0409635682509417,0.975994548260635,1.3717349937590362,1.0999911857663744,1.1948305886094166,0.9596810247830557,1.0018393689479577
0.989881148894707,1.149171242358275,1.143444208576705,1.106043734580741,0.9886498403711947,1.0396432463753518,0.7905375088288898,0.9771083286297341,0.9434117669901554,0.9973106208303364
0.8278355867770989,0.9694605823721626,1.019200765414135,0.873608222760707,1.0450392361537773,0.9775741159386439,1.0214035011643345,0.970867464632363,1.1747789864817786,1.0003694531221445
0.7577343753933842,1.0284555729570048,1.0419182368390012,1.068729766796399,1.0819700108378305,1.008071689748528,1.3397697323752396,0.9393781949054281,1.1400968031255223,1.009333406873575
0.8428927994593769,0.9706780593045881,1.0753409997490697,1.0801164973439425,1.0230905679254354,1.0121053336749808,1.096445509107657,1.2339648445980294,1.0224832321677484,1.0337143129448896
1.1424714458172136,1.0234784733361983,1.0098451947367961,1.0569089576792365,0.9636432817910201,0.9947478671189629,1.1340090322168357,1.0561909237800458,1.3720795230878944,1.0023425919409163
1.023144914186624,1.0831227244507702,1.0279168904488276,0.9085389082267812,0.95714404363527,1.0962424324638584,1.1139597951045985,1.1320865732219672,1.0057296393582216,1.0144543759168694
1.025259913311743,0.9752822636020829,0.9356366933845486,1.046318248917482,0.9843475632014081,0.9086911518377461,1.0617904018254118,0.8787641192476287,1.0062646847323637,0.9986837113138515
0.855513386215766,1.1002353339114597,0.9571356024843093,0.8962934849478948,1.165378939371935,0.9911933784653634,1.273162328529241,0.9493668602470098,1.0128795725431747,0.9960138139230708
0.9054374375614076,1.0760569225240084,1.0270312590217263,1.2567143935992806,0.9961675413733755,1.0842645668311321,0.6382753844701584,0.9554772800434718,0.9988578655754367,1.0206726710612546
1.007996532401279,0.9835734245201779,1.0138085110053028,1.066909571512912,0.9206651352188601,1.0556288360464834,0.9668675533836579,0.8209855516220474,0.9995803261465268,1.014770839416656
1.0021389721568037,1.018679728452131,1.0974111317080324,1.1752422596325618,1.0056193312943462,1.0091670289595822,1.0775694517680512,1.0920502521542743,1.0026543404672439,1.005639774757791
0.9573463472162755,0.9766695386837079,1.004601954648792,0.9624965905830023,0.993857241102255,1.0221835820276224,1.1018115028784834,1.0148314159946796,1.0010524953856939,0.996902253299334
0.9076653812051663,1.0626381980356088,1.0069958388123579,1.0497765868953923,0.9795849744499555,1.0410075915439878,1.0676954414624102,1.0274080042821485,1.0014142913287878,0.996971279838311
0.9165599270838625,1.0290516592856562,1.036162597416803,1.0971332567435939,1.0115100590674573,1.0849532047040797,0.8306934091685604,1.0348750647823277,1.024040074798322,1.0011895260759602
1.0149150900310417,0.973275456370361,1.0128763533500584,0.8697009129259755,1.030955514466119,0.9440830850231112,1.0504836578155616,0.9532330424705254,0.9963597785634292,0.9971090288307449
1.0929100712747648,1.1097976312738649,1.0892922736263781,1.0521857488462611,1.042827151936918,1.0075349236044386,0.9925841682716812,1.0125734227569259,0.993818191498393,0.9969166246241872
0.9106142783026326,0.9836680319167248,0.9314165880489208,1.142827703248585,1.0689255225729943,1.0140965708633252,1.254293108662361,0.8773452764968557,0.9783910783622151,0.997807978690334
1.0087112476874434,1.0476302844953718,0.993186500327091,1.1172469403933047,1.0487644291983655,1.198342562382659,1.2900301627034187,1.0292209810918134,1.0019656833812138,0.9875181980858867
0.9980963719352074,0.913677763469205,1.0186224111417952,0.9470736542533977,0.9748379700360676,1.1239731125781027,0.8855144431350013,1.0139656686197407,0.9908456871964805,0.9943954268062887
0.9069712697289267,1.0378920268408829,0.9701113503226483,1.1317889755079158,1.0633276342237161,1.0571612363451235,0.9793084996299769,0.9852375026842825,0.9981276917167847,1.0038491135741365
0.9507016198985467,1.0343366698553893,0.9597933841256471,1.2126269697182663,0.9968444918663624,0.9665865364704235,0.9229482885529982,0.9676238986789817,0.987018476832632,0.9916984192661437
1.1790422024081006,1.109262486002218,1.0718501917352492,1.223326303718083,0.9810487956541879,1.1058670333076737,0.9537458980743145,1.0033524678046,0.9982891198891902,1.0012635913348475
0.9759982479981735,1.0646548613021343,0.9772303623144416,1.1714577754038602,0.9970357941245547,0.9820739120799861,0.9612429722545095,0.8150336140944017,1.0123449851744257,1.0161010040255278
1.1915389536991086,0.9389160207954307,1.046581189186206,1.5585855900112473,1.0269618046768028,1.2096850852214973,1.115888006445784,0.9736196836079807,0.9950941773413424,0.9945293613931158
0.9110220651529325,1.1069874132969892,1.030732643283573,1.0589340923258594,0.943890629482885,1.2264016289245137,1.1000874573669195,1.0074245956086174,1.0026891134565785,1.0081641106063575
0.9752236963570742,0.8924286008622211,1.0229749174127742,1.0861766373068915,1.0929679259345797,0.8979475446927795,0.9446095991893667,1.1988284624036407,0.9993136082526742,1.0042276561796923
0.9046799871750053,0.9113229578889431,1.0328921183844337,0.9894265111688563,0.9696809425418239,1.1064828412908503,1.1245927369413828,1.0297874336679784,1.0266357567378674,0.9958180074034958
1.0148239040316824,0.9671425418213271,0.9195187356412727,1.290754589747522,1.1297276155196045,0.9560825433510691,0.9218611598683627,0.9665891863015328,1.0001635744185338,0.9988982962077507
1.9723765102093689,1.0678279264981252,0.9396305223367906,1.0415395777951342,0.9856234723133926,0.9769816150020864,0.827829762036715,1.1424447158561206,0.9968980327607568,1.0020949028011097
1.0319570810091936,1.1694454131763812,0.9722273234747483,0.8792374461321144,1.1486762595964368,1.0028344350745397,1.0571109653439819,0.9902374657621582,1.0221335814802563,0.970738739193137
1.063648262792588,1.050641063182999,1.0218225094996505,1.1234008212754745,1.087114564228135,1.020556860260137,1.0856694050434312,1.1184109076853195,1.0010884675197382,0.9941971215685101
0.988844870839388,1.1115272567894643,1.0315831955359553,1.0835758859267626,1.0722555678963477,1.230604486945527,1.043881545656535,1.1035816539160381,1.0045827008791604,1.0228465703834622
1.0124437895318745,0.9675063875289114,1.0082049394921755,0.963553068771355,0.9584584709248105,1.1059664447109367,1.0773012248093368,0.9876276126010589,1.005565842740085,1.0107636056924831
0.9492371426996274,1.0674285739869966,1.0158510116650983,1.059288019594594,0.9273103614104847,1.035812468079837,1.0044263318406697,1.0147630261014149,0.9806188118399978,0.9925696318275469
