importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9996852158217605,1.0058824838481522,1.0444631799115505,0.9325958952259461,1.0153227066981976,0.9920583538589266,1.0318455344032533,0.9359495656318783,0.9479984192986427,0.9772889698601385
0.9849950756345528,0.8610040223095345,0.9735477613367867,0.8536029315997323,0.9921989937672705,0.9860372459971785,1.0041739409415116,1.0065463761596054,1.0505989566871365,1.0195208429980382
1.0212369643924686,0.8641225746754835,1.0099071578290215,1.1072771643782386,1.1341815978040084,0.9593480271866319,0.9958711732690797,0.9748438087703664,0.9983253408966603,1.005984361203944
0.9947559614916727,1.0672357141385607,0.9902328400848217,0.933012665104231,0.9233937908262612,0.9594518028170711,0.9883273130687635,1.0274243250992936,1.0185803013945627,0.908055351949252
1.022205703124765,1.0117424929586354,0.9794011719485295,1.0679652169275053,1.0046981441510423,0.9581049529563158,0.9936020418202207,0.9134200010814469,1.0483651735921837,0.7940862949538
0.9859030004259739,0.8912209919562945,1.006164747134143,1.0210634029394394,1.0450649056580665,0.9773620641858414,0.9954185773635498,0.9207236297557748,0.9833392651873943,1.040933275728565
1.0104923611772088,0.9961495124509758,1.019940012167933,1.1076701876280208,1.086677173101327,1.0112989746110232,1.0050113091393966,0.9907157853579076,1.0362344526433493,1.0209869806226055
0.988553784995972,1.1036633753071725,0.991722006405789,1.0469462443635695,1.0509603947128934,1.0117833214463432,0.980461953469397,0.9701786037409861,0.9632307035323576,0.9800691700417377
0.9828423053404617,0.9800127184827799,0.9720720700274974,1.0128447511691383,0.9534303195061476,0.987930694785945,1.0122574713750208,1.0423342555001465,0.9283657827540761,1.0686393114046442
1.0025530929079922,1.0324638420070347,1.016548957540033,0.8319798363116208,1.020778703973994,1.0331706627813824,1.0293423418468715,1.0054937560971875,0.9668681854537339,0.9960043021103496
1.0035314377782338,1.0935026448294727,0.9339985849374692,1.0630023889714275,0.8820154449312414,1.2219441572214937,0.9343848869893046,0.9913914370662898,1.131689572829807,1.0335201200503557
1.008377028926925,0.9227734276323585,1.0164245161546779,0.8753983464349867,1.061582766847812,0.942586033829565,0.9539892287275685,0.9778968431943615,1.0416951026127093,0.9861802860388256
1.012022480828611,0.9839420215130762,1.0354606683087328,1.1362726253338475,0.9843105040989285,1.0559310112141316,0.9846403994580927,1.0221605351831669,0.9561837227709721,0.992391479811366
0.9967713024531921,1.0023701418174555,1.0562028491723874,0.942654288721937,1.0640606536202368,0.9405674294085296,1.0127947571959799,0.9994289416100062,1.0039587451420606,0.856040174847502
0.9975161541728224,1.0510294005463208,0.991009742110515,1.0552902596696767,1.1304983089040712,0.9911024847941178,0.9966254298156313,1.0066063467074604,0.991419643047954,1.0130044270274903
0.9670879281367638,0.9893960792030612,1.0145969634329561,0.9066265072968139,0.949456119393778,1.0379866326389433,0.9592176753926656,0.9988444388975497,0.9230658736019292,0.9668758864378902
1.0300520302126241,1.006574841776817,1.0718720602087422,1.0172444191301588,1.019297760597752,0.9541229959542532,0.9981383849011234,1.0363908073122228,0.9444502112120109,1.040391270591007
0.9949926682038822,0.9804858359244403,1.0232057399614678,1.0674028835334948,1.020844818642385,1.1155414784477427,0.9572981162335276,0.9995288331326447,1.0019705244307484,1.0021083765684584
0.9755300662913873,1.0902186617682652,1.0001254419581609,1.098461183216467,1.053073735538333,0.9715966008534478,0.9752407814656843,0.9928533678100196,0.9955578925590084,0.9988685436990207
0.9789576880129821,1.0239764879778956,1.0064353395380197,1.027417915185164,0.93097662873705,1.022982296075499,0.9558042914671638,0.9486604531606495,1.0207525766071364,1.009310097750783
1.0334776703140092,0.9685490201513138,0.9681122783089111,0.8862247232501627,0.9802271558986512,1.0624771583292931,0.9964821971769918,1.0264178815428628,0.9938963246011843,1.012148642791331
0.9913014753914368,0.8869621121924981,1.0408887147173862,1.150672299708551,1.0988231952982226,0.9839586526598542,0.9670531625021536,1.0410361358533735,1.0289959361570808,1.0866467806217655
1.0082575786847565,0.9844193970192414,0.9825998391487288,1.0490951978998309,1.0410176820566488,0.9551183716941818,0.9860437561386408,1.0197188816073173,1.0962082475729034,0.921721386823583
0.9950181072979855,1.019093273695669,0.969946162337411,1.0667299686477465,0.9991799638837346,0.9674758470052627,0.9255278824733568,0.9638267975399473,1.1278169820108255,1.052766674784101
1.048086240182425,1.0875810082455124,0.9911439316893557,0.9500315827053932,1.0328689515247194,0.9895212932895928,0.9999605093257105,0.9626623388019075,1.0504721875071485,0.9890769181212095
0.9635257711714184,1.06802356161876,0.9837886293892444,0.9572183290327039,1.1233705019842195,0.9914974234751319,1.0213324475159946,0.9597375504857617,1.0607649158102255,0.9395654916161869
0.9968411067202974,0.9830188479020036,1.0389779505443362,1.0588039393094986,0.9562847913602037,0.9670890534905178,0.933113191614128,0.9736832727603845,1.0265734866176466,1.1301663981866479
0.9952947217297117,0.99387220567836,0.8774987698185531,0.9170178345526946,0.8550404985750937,1.0397945554292076,1.0007177351917311,0.9456956592158204,1.1729731113942858,1.0953199649864978
0.9778179006119275,1.0644669852352144,1.032045210151764,1.0557789516090987,1.0456526031640698,0.9419020913540695,0.9732494743726287,0.9753680255150792,0.939768236360484,1.044482726340908
0.9614714449092017,1.0086800510535336,0.9745621644432559,1.0289837916103297,0.9932713246925186,0.9570987553585412,1.0369135003782717,0.9739052743026553,0.9791082418597838,0.9250214352591175
0.9779354099011447,0.9957881168725073,1.0356585393610858,0.9262669104606256,1.0490443282440516,1.0228255975241338,0.9785474538350216,1.0443175485529397,1.065979008529488,1.0648641006635868
0.9780445730230465,1.0419257545774598,0.9784476303920756,1.0288741740478669,1.0890652991231458,0.9832561092076417,0.9994053883080531,0.9986980784738316,0.9665667634864125,1.0128636450991222
1.0352838221679008,0.9782264475826279,1.005080329226603,0.9300141910552608,0.9929265281228086,1.016377098753149,0.9973163306224482,1.0393885569523247,1.0360017869733362,0.9264573663449768
0.9981241166997341,1.045247046520937,0.9779450533501108,1.1198088360688396,0.9371673542993078,0.9450449474763458,0.9627247194013832,0.9861597805983853,1.0865423302598416,1.0247578465763796
1.007283527378286,1.0736445784038104,0.9849185858538538,1.1160261357724142,1.1546472029597683,0.993495890242523,0.9891734633870185,0.9604376043146093,0.9168884945377705,0.9991968235480839
1.018269130403283,1.07482604596766,1.0765586854337743,0.9780031256173393,0.9692675934999816,0.9916596764829998,0.9655238169567251,1.0173991707483516,1.0497005072348913,1.0075281000408454
0.9975469379494232,0.881473813562709,0.9797100581434285,1.0840982515243,1.082792650493254,1.0355101894393726,1.0096194532927336,0.9589889956895729,1.0149819615344342,1.0046623978372702
1.007388542136375,1.019449255238802,1.056934800648465,1.087346643821211,0.9165841242973397,0.9656718338725389,0.9980941144320756,1.0020256787616302,0.9681992000342265,1.0203780517970844
0.9840409180154736,1.0041343531589577,0.9328790085711626,1.0178628210316079,0.9639360005773773,1.0073651486350022,0.9577402369011178,1.0111221961524808,1.1444876445687457,1.0223826605028246
0.9681881351120737,0.9964245308815459,1.0378293943264392,1.0356400285357203,1.0081390721154475,0.9552542476183662,1.0268950325679547,0.995585924469045,0.8870956055884773,0.9762988317623652
1.0326042009646503,1.0614140576586777,0.9621720576144699,0.9790584436735589,1.0064653744289846,1.0403942727978048,0.9710270306693707,1.0248674210751554,1.004929718943799,1.1310917084800534
1.0145860285549992,0.7590906547883841,0.9603812533969251,1.1286749647929382,1.0631404014924617,0.9678758287084357,0.9877890515970037,0.9839071849072377,0.9885217536781086,1.040796977594074
1.002880698391173,1.13739703542228,0.9687643490289728,1.1892512325125244,1.0676137274196895,1.0000765910542313,1.0528456922210665,0.9434454541845259,1.0099718782561193,1.07712106380417
1.0192276904094677,1.0017493297976783,0.9442595514402582,1.10388580516726,0.9209319026394533,1.0683592522587244,0.9481625454799179,1.0688453921000358,0.9943919148344875,1.008765701721764
0.9809152635691673,0.8596691761887761,0.9895928211439391,0.9126175106255822,1.0670664417632023,1.1271682636585025,0.9992382414725215,1.0107729541843515,1.0106316390306387,0.8807354025103102
1.0034834148234475,1.045832375749956,0.9753276127762245,0.9113677178550083,1.2137892851164287,0.9878160910274394,0.9411972883181178,1.012169481238327,1.0580453667944425,1.0154025140205127
0.9852648495711476,1.0241063480186503,0.9863223118705294,0.8298217327786452,1.0113585136016296,0.9984688843541472,0.9621527391395716,0.9875920995059007,1.083392366424698,0.9920573570480045
0.9964575318416886,1.051178131379273,0.9523802492322652,1.0902264434324294,1.0008978551368342,1.0203688737613075,1.0158581778383458,1.0359055851198709,0.9704174205908368,0.9934616157449058
1.011717410804865,0.9595692264164617,1.1079335101349777,0.8940704744869966,1.0819086689829713,1.0391923368298202,1.0484977752661209,1.008612399838317,1.0460278082067442,1.0295627585277762
0.9804473910256708,0.9243360660929292,0.959827884265848,1.021442926974526,0.9513208095594073,0.9708959961886713,0.986325443858021,1.0366708937584748,1.0535216344102074,0.8770649942290504
1.014393505148219,1.0647868802265648,0.9474689754430001,0.8951965249301445,1.0305365506902073,1.0645571770564424,1.0515325314651525,1.026487156565989,0.9839893567187296,0.8905914464391315
0.9708093747703364,0.9664152409877819,0.981191161151156,1.0387190942170157,0.9243800543537994,0.9708795019067665,1.0387504166646844,1.0234251584299492,0.945060863421317,1.0036176910208954
0.961353936449502,0.9300480348044037,1.0161413551519212,1.1186708080277297,1.0005094422672811,0.9810651235659089,1.0086019560846022,1.0613207551558952,1.0357041659916113,0.8947479284867501
0.9875547348098662,0.9404815965702386,0.988957221785202,0.8238038670920024,0.9924476096327802,0.972270358355367,0.9868772558752871,1.002548707788696,0.8768927339713444,1.0961939532487348
0.9482543806019152,0.9852573265979107,0.9681225337147756,0.9394867536943151,0.9723607131542953,0.9987666980796328,0.998779287996224,0.9940468879245312,1.0275889187155316,0.9579356916222569
0.9867296832981651,0.794297083851552,0.9298304887183628,0.9781427295932037,0.969931118038225,1.0514393955869443,0.9757159447706436,0.9057947567097461,0.8979876254620892,1.0850359954145041
1.0052876762316718,0.9144639155762401,1.0328358578110335,1.064954219098058,0.9202675843719873,1.064171481904927,0.9816850678391738,0.980236578318571,1.0472319100563459,1.059647386184975
1.13839331672846,1.1239903982158326,1.0105594406389915,1.1391183742848026,0.8416636614653861,0.9892549251129505,1.0595380286364136,1.0053726164291177,1.0069352652104315,0.9292592391310258
1.0351011176655671,0.9595373353207025,1.0342390304480718,1.0064005285580704,0.9240352652381548,1.0543271771404614,1.1556274126767299,0.9917052007067594,1.2201673911734119,0.9192955223620735
1.0161087135092974,0.9658488057417879,0.9544088257124342,1.0376712897023188,1.0348763621069845,1.008034354022235,0.9245750980036199,0.9669775962731598,0.9691588244687264,0.8961359878442354
0.9945328593181788,0.9407339660964625,0.9895948147080053,1.0947977279984595,0.946412495630165,1.1066120411012499,1.0764699207998807,1.0391753294550488,0.9692059522040734,0.9729554043310786
1.0589410841682736,1.0984003639452506,1.0835711770022605,1.0560950965138505,1.1057253854635238,0.990042486371141,0.960727749432355,1.0096943508675844,0.9887639958848373,0.9788424806876093
1.005206385274358,1.0700008134996177,0.9458245819771512,0.8765605392976697,1.0477879128473966,0.9910885351603484,1.01497552862962,1.0199359767155873,1.0017297669766028,1.0324325747143557
1.0213787864400072,0.7106172763438077,0.9652220848464497,0.8970292351618516,0.8749603692470368,1.0277337520634664,1.0260652122737137,1.008813528166777,0.9862136056811709,1.0244534764628257
1.022982670417087,1.0495141027356878,1.0569456844145226,1.0434744125961768,0.9767997896068799,0.9658391845733197,1.034070960042153,1.0123745738879018,0.965570605775814,1.0445399920005318
1.0213589494352557,1.0590870028915467,0.9663261249394663,1.0961859248300554,1.053328487768331,1.1930246180557191,1.1145711048210118,1.0294021893113465,0.9662800375336533,1.0245938010859101
1.0659865451084936,1.0986013671047783,0.9942744249966857,0.8802811402970689,1.0422772371696578,0.9405074151384032,0.9730264018559994,0.9997527521349001,1.075858205039067,1.102264493192029
1.0378304496718986,0.999587925977751,1.0325166871913551,1.0527883338742603,1.3915817605047462,1.0294914517529161,0.9513039938720271,0.9603109020228373,1.0007673535612043,0.9597455056299741
1.0449502003328452,1.1855230181402014,1.1623208765793984,1.1098336235755075,1.115542996868611,0.9660108675659881,0.9779963298013824,0.9894537280912656,0.9905459979699347,1.1689510867356707
1.0835727361182708,0.9824385277418166,1.0110198240519197,0.9905964911457638,0.9927366843244633,0.9740650354565202,1.0579115622550406,1.0460338615819353,1.019361225857176,1.0828825273579117
1.0219162888253353,1.0045945204377986,0.9993651624586017,1.0179888851359908,0.9731595658535471,0.9721798041731381,0.9957636580703557,1.068031953693262,0.9245235395543626,0.9702850537664507
1.0275873891318943,0.9457961204889145,0.9829578257099468,1.2052893042868285,1.0918251952069782,0.9987600851784139,0.9957539906665724,0.9503142148375469,1.0536346370138368,0.9324551870407015
1.0170163355166277,1.060898351477882,0.9853782385757408,0.9640553497129585,1.0243611108288948,1.0977575837138234,0.9455193469939122,0.9846659927152408,0.927566752751698,0.9592046470820434
0.9971224702745499,0.9722180293696295,0.9803157110648997,1.0563814119113746,0.9322264860134188,1.0128457317561212,1.0947546654502152,1.0094025493077092,0.9917734171457575,0.9287696150706489
0.9920368485466552,1.0434451981991588,0.9030610209318789,0.9354255186874081,0.9755532506451724,1.1156653755456645,0.9836165830348946,0.9908860761641195,1.0003440404691653,1.0101907744703578
1.011188639601085,1.0655220305542135,0.9607971666339603,1.0339127181492256,1.020950601651945,0.9503414110099747,0.9826532472174654,1.0057258345460145,0.991216913152683,0.9610325003868461
0.9767932067265255,1.0737353653824404,0.9742276793407758,1.044181841539716,0.9400922500329645,0.9703196273274811,0.9335328727177776,1.045523691666588,1.0437669319470093,1.2515510412033188
0.9821728049891266,0.987774608975854,0.9614938528837303,0.9318098006840939,1.2376186542727707,0.9057716154591965,0.9701406733321271,1.0053278077346246,0.9597915201599267,0.8196575402260682
0.9403641206446608,1.005027581285793,1.0013879757576045,0.998431015906057,1.1074566122157607,0.9987460289313193,0.9750386365232891,1.0320196256791239,1.0587269866890452,1.0370794839255537
1.0375078181709492,0.802465664861653,0.9915708985078933,1.0733858562131402,1.107497695236286,0.9842158358217923,1.0451117545828081,0.9652006890693886,0.9125266776992358,0.9960076739582496
0.9800431428757536,1.111012295053218,1.0065349105436923,0.937517408324981,0.9462768925366133,1.023759082938582,0.9800145778171924,0.9952922886108345,0.9740376200533518,1.0418711276448285
1.0041019574870214,1.082003675992059,0.9602984398017561,0.9403018671368235,1.0247491122363335,0.9986293004830185,0.9719925442388917,1.0118548713028581,0.8848127704018652,0.9383237280130136
0.9828408757663837,0.8852485591155289,1.0055378806278017,0.981684117379244,1.051988505828117,1.0566317673730472,0.959832619955435,1.0289153727765261,1.0152089443694572,1.029280344765992
