avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
54.58943583967802,43.30115304502738,41.51468215850916,46.896844082684645,36.57434703317947,53.29927312056344,36.89496057104206,46.893280831031966,45.798655071243324,44.590119802069836
54.58943583967802,43.30115304502738,41.51468215850916,46.896844082684645,36.57434703317947,53.29927312056344,36.89496057104206,46.893280831031966,45.798655071243324,44.590119802069836
54.58943583967802,43.30115304502738,41.51468215850916,46.896844082684645,36.57434703317947,53.29927312056344,36.89496057104206,46.893280831031966,45.798655071243324,44.590119802069836
54.58943583967802,43.30115304502738,41.51468215850916,46.896844082684645,36.57434703317947,53.29927312056344,36.89496057104206,46.893280831031966,45.798655071243324,44.590119802069836
54.58943583967802,43.30115304502738,41.51468215850916,46.896844082684645,36.57434703317947,53.29927312056344,36.89496057104206,46.893280831031966,45.798655071243324,44.590119802069836
54.58943583967802,43.30115304502738,41.51468215850916,46.896844082684645,36.57434703317947,53.29927312056344,36.89496057104206,46.893280831031966,45.798655071243324,44.590119802069836
54.58943583967802,43.30115304502738,41.51468215850916,46.896844082684645,36.57434703317947,53.29927312056344,36.89496057104206,46.893280831031966,45.798655071243324,44.590119802069836
24.977252729806168,37.669040225485396,45.35162481863669,38.438780981253906,36.57434703317947,44.590377280321576,56.12394781843086,38.43556698279975,46.89411620998862,37.66443240472374
24.977252729806168,37.669040225485396,45.35162481863669,38.438780981253906,36.57434703317947,44.590377280321576,56.12394781843086,38.43556698279975,46.89411620998862,37.66443240472374
24.977252729806168,37.669040225485396,45.35162481863669,38.438780981253906,36.57434703317947,44.590377280321576,56.12394781843086,38.43556698279975,46.89411620998862,37.66443240472374
24.977252729806168,37.669040225485396,45.35162481863669,38.438780981253906,36.57434703317947,44.590377280321576,56.12394781843086,38.43556698279975,46.89411620998862,37.66443240472374
24.977252729806168,37.669040225485396,45.35162481863669,38.438780981253906,36.57434703317947,44.590377280321576,56.12394781843086,38.43556698279975,46.89411620998862,37.66443240472374
24.977252729806168,37.669040225485396,45.35162481863669,38.438780981253906,36.57434703317947,44.590377280321576,56.12394781843086,38.43556698279975,46.89411620998862,37.66443240472374
24.977252729806168,37.669040225485396,45.35162481863669,38.438780981253906,36.57434703317947,44.590377280321576,56.12394781843086,38.43556698279975,46.89411620998862,37.66443240472374
24.977252729806168,37.669040225485396,45.35162481863669,38.438780981253906,36.57434703317947,44.590377280321576,56.12394781843086,38.43556698279975,46.89411620998862,37.66443240472374
24.977252729806168,37.669040225485396,45.35162481863669,38.438780981253906,36.57434703317947,44.590377280321576,56.12394781843086,38.43556698279975,46.89411620998862,37.66443240472374
24.977252729806168,37.669040225485396,45.35162481863669,38.438780981253906,36.57434703317947,44.590377280321576,56.12394781843086,38.43556698279975,46.89411620998862,37.66443240472374
34.97525755909772,43.819374061436534,45.804061242023884,34.59241211869391,36.57434703317947,47.66570003233213,47.66593644042501,62.460268035723466,40.74392614869446,43.805808997097266
34.97525755909772,43.819374061436534,45.804061242023884,34.59241211869391,36.57434703317947,47.66570003233213,47.66593644042501,62.460268035723466,40.74392614869446,43.805808997097266
34.97525755909772,43.819374061436534,45.804061242023884,34.59241211869391,36.57434703317947,47.66570003233213,47.66593644042501,62.460268035723466,40.74392614869446,43.805808997097266
34.97525755909772,43.819374061436534,45.804061242023884,34.59241211869391,36.57434703317947,47.66570003233213,47.66593644042501,62.460268035723466,40.74392614869446,43.805808997097266
34.97525755909772,43.819374061436534,45.804061242023884,34.59241211869391,36.57434703317947,47.66570003233213,47.66593644042501,62.460268035723466,40.74392614869446,43.805808997097266
34.97525755909772,43.819374061436534,45.804061242023884,34.59241211869391,36.57434703317947,47.66570003233213,47.66593644042501,62.460268035723466,40.74392614869446,43.805808997097266
34.97525755909772,43.819374061436534,45.804061242023884,34.59241211869391,36.57434703317947,47.66570003233213,47.66593644042501,62.460268035723466,40.74392614869446,43.805808997097266
34.97525755909772,43.819374061436534,45.804061242023884,34.59241211869391,36.57434703317947,47.66570003233213,47.66593644042501,62.460268035723466,40.74392614869446,43.805808997097266
34.97525755909772,43.819374061436534,45.804061242023884,34.59241211869391,36.57434703317947,47.66570003233213,47.66593644042501,62.460268035723466,40.74392614869446,43.805808997097266
34.97525755909772,43.819374061436534,45.804061242023884,34.59241211869391,36.57434703317947,47.66570003233213,47.66593644042501,62.460268035723466,40.74392614869446,43.805808997097266
37.66408311280253,48.30294193614551,39.973783842481915,50.81054843032641,36.57434703317947,43.81564393199775,50.741737347717645,53.29926696123757,52.470375282381305,39.97499896088361
37.66408311280253,48.30294193614551,39.973783842481915,50.81054843032641,36.57434703317947,43.81564393199775,50.741737347717645,53.29926696123757,52.470375282381305,39.97499896088361
37.66408311280253,48.30294193614551,39.973783842481915,50.81054843032641,36.57434703317947,43.81564393199775,50.741737347717645,53.29926696123757,52.470375282381305,39.97499896088361
37.66408311280253,48.30294193614551,39.973783842481915,50.81054843032641,36.57434703317947,43.81564393199775,50.741737347717645,53.29926696123757,52.470375282381305,39.97499896088361
37.66408311280253,48.30294193614551,39.973783842481915,50.81054843032641,36.57434703317947,43.81564393199775,50.741737347717645,53.29926696123757,52.470375282381305,39.97499896088361
37.66408311280253,48.30294193614551,39.973783842481915,50.81054843032641,36.57434703317947,43.81564393199775,50.741737347717645,53.29926696123757,52.470375282381305,39.97499896088361
37.66408311280253,48.30294193614551,39.973783842481915,50.81054843032641,36.57434703317947,43.81564393199775,50.741737347717645,53.29926696123757,52.470375282381305,39.97499896088361
37.66408311280253,48.30294193614551,39.973783842481915,50.81054843032641,36.57434703317947,43.81564393199775,50.741737347717645,53.29926696123757,52.470375282381305,39.97499896088361
37.66408311280253,48.30294193614551,39.973783842481915,50.81054843032641,36.57434703317947,43.81564393199775,50.741737347717645,53.29926696123757,52.470375282381305,39.97499896088361
37.66408311280253,48.30294193614551,39.973783842481915,50.81054843032641,36.57434703317947,43.81564393199775,50.741737347717645,53.29926696123757,52.470375282381305,39.97499896088361
59.1899371834396,53.04034568970297,46.89287089074078,50.729968774203385,36.57434703317947,31.797524231032142,54.579925201226644,37.475702702493,33.616382919825035,57.661972444117545
59.1899371834396,53.04034568970297,46.89287089074078,50.729968774203385,36.57434703317947,31.797524231032142,54.579925201226644,37.475702702493,33.616382919825035,57.661972444117545
59.1899371834396,53.04034568970297,46.89287089074078,50.729968774203385,36.57434703317947,31.797524231032142,54.579925201226644,37.475702702493,33.616382919825035,57.661972444117545
59.1899371834396,53.04034568970297,46.89287089074078,50.729968774203385,36.57434703317947,31.797524231032142,54.579925201226644,37.475702702493,33.616382919825035,57.661972444117545
59.1899371834396,53.04034568970297,46.89287089074078,50.729968774203385,36.57434703317947,31.797524231032142,54.579925201226644,37.475702702493,33.616382919825035,57.661972444117545
59.1899371834396,53.04034568970297,46.89287089074078,50.729968774203385,36.57434703317947,31.797524231032142,54.579925201226644,37.475702702493,33.616382919825035,57.661972444117545
59.1899371834396,53.04034568970297,46.89287089074078,50.729968774203385,36.57434703317947,31.797524231032142,54.579925201226644,37.475702702493,33.616382919825035,57.661972444117545
59.1899371834396,53.04034568970297,46.89287089074078,50.729968774203385,36.57434703317947,31.797524231032142,54.579925201226644,37.475702702493,33.616382919825035,57.661972444117545
59.1899371834396,53.04034568970297,46.89287089074078,50.729968774203385,36.57434703317947,31.797524231032142,54.579925201226644,37.475702702493,33.616382919825035,57.661972444117545
59.1899371834396,53.04034568970297,46.89287089074078,50.729968774203385,36.57434703317947,31.797524231032142,54.579925201226644,37.475702702493,33.616382919825035,57.661972444117545
42.47173272941389,42.27816797060478,50.74252442076731,56.62801075975153,54.96971515377697,60.80778279982777,41.07237299224962,44.59206815006022,58.42981879280124,47.66275401297268
42.47173272941389,42.27816797060478,50.74252442076731,56.62801075975153,54.96971515377697,60.80778279982777,41.07237299224962,44.59206815006022,58.42981879280124,47.66275401297268
42.47173272941389,42.27816797060478,50.74252442076731,56.62801075975153,54.96971515377697,60.80778279982777,41.07237299224962,44.59206815006022,58.42981879280124,47.66275401297268
42.47173272941389,42.27816797060478,50.74252442076731,56.62801075975153,54.96971515377697,60.80778279982777,41.07237299224962,44.59206815006022,58.42981879280124,47.66275401297268
42.47173272941389,42.27816797060478,50.74252442076731,56.62801075975153,54.96971515377697,60.80778279982777,41.07237299224962,44.59206815006022,58.42981879280124,47.66275401297268
42.47173272941389,42.27816797060478,50.74252442076731,56.62801075975153,54.96971515377697,60.80778279982777,41.07237299224962,44.59206815006022,58.42981879280124,47.66275401297268
42.47173272941389,42.27816797060478,50.74252442076731,56.62801075975153,54.96971515377697,60.80778279982777,41.07237299224962,44.59206815006022,58.42981879280124,47.66275401297268
42.47173272941389,42.27816797060478,50.74252442076731,56.62801075975153,54.96971515377697,60.80778279982777,41.07237299224962,44.59206815006022,58.42981879280124,47.66275401297268
42.47173272941389,42.27816797060478,50.74252442076731,56.62801075975153,54.96971515377697,60.80778279982777,41.07237299224962,44.59206815006022,58.42981879280124,47.66275401297268
42.47173272941389,42.27816797060478,50.74252442076731,56.62801075975153,54.96971515377697,60.80778279982777,41.07237299224962,44.59206815006022,58.42981879280124,47.66275401297268
46.639182000600385,58.29638565836283,54.96646767750057,55.80491235507751,56.895691882412954,46.76916538309845,41.07237299224962,34.58959457924867,53.30477273284064,51.51364626207074
46.639182000600385,58.29638565836283,54.96646767750057,55.80491235507751,56.895691882412954,46.76916538309845,41.07237299224962,34.58959457924867,53.30477273284064,51.51364626207074
46.639182000600385,58.29638565836283,54.96646767750057,55.80491235507751,56.895691882412954,46.76916538309845,41.07237299224962,34.58959457924867,53.30477273284064,51.51364626207074
46.639182000600385,58.29638565836283,54.96646767750057,55.80491235507751,56.895691882412954,46.76916538309845,41.07237299224962,34.58959457924867,53.30477273284064,51.51364626207074
46.639182000600385,58.29638565836283,54.96646767750057,55.80491235507751,56.895691882412954,46.76916538309845,41.07237299224962,34.58959457924867,53.30477273284064,51.51364626207074
46.639182000600385,58.29638565836283,54.96646767750057,55.80491235507751,56.895691882412954,46.76916538309845,41.07237299224962,34.58959457924867,53.30477273284064,51.51364626207074
46.639182000600385,58.29638565836283,54.96646767750057,55.80491235507751,56.895691882412954,46.76916538309845,41.07237299224962,34.58959457924867,53.30477273284064,51.51364626207074
46.639182000600385,58.29638565836283,54.96646767750057,55.80491235507751,56.895691882412954,46.76916538309845,41.07237299224962,34.58959457924867,53.30477273284064,51.51364626207074
46.639182000600385,58.29638565836283,54.96646767750057,55.80491235507751,56.895691882412954,46.76916538309845,41.07237299224962,34.58959457924867,53.30477273284064,51.51364626207074
46.639182000600385,58.29638565836283,54.96646767750057,55.80491235507751,56.895691882412954,46.76916538309845,41.07237299224962,34.58959457924867,53.30477273284064,51.51364626207074
57.65550485497509,49.97009973990372,45.79827937066526,37.67218373106593,40.745251621221655,46.76916538309845,41.07237299224962,39.97656177048792,36.64034084121193,29.97601554851006
57.65550485497509,49.97009973990372,45.79827937066526,37.67218373106593,40.745251621221655,46.76916538309845,41.07237299224962,39.97656177048792,36.64034084121193,29.97601554851006
57.65550485497509,49.97009973990372,45.79827937066526,37.67218373106593,40.745251621221655,46.76916538309845,41.07237299224962,39.97656177048792,36.64034084121193,29.97601554851006
57.65550485497509,49.97009973990372,45.79827937066526,37.67218373106593,40.745251621221655,46.76916538309845,41.07237299224962,39.97656177048792,36.64034084121193,29.97601554851006
57.65550485497509,49.97009973990372,45.79827937066526,37.67218373106593,40.745251621221655,46.76916538309845,41.07237299224962,39.97656177048792,36.64034084121193,29.97601554851006
57.65550485497509,49.97009973990372,45.79827937066526,37.67218373106593,40.745251621221655,46.76916538309845,41.07237299224962,39.97656177048792,36.64034084121193,29.97601554851006
57.65550485497509,49.97009973990372,45.79827937066526,37.67218373106593,40.745251621221655,46.76916538309845,41.07237299224962,39.97656177048792,36.64034084121193,29.97601554851006
57.65550485497509,49.97009973990372,45.79827937066526,37.67218373106593,40.745251621221655,46.76916538309845,41.07237299224962,39.97656177048792,36.64034084121193,29.97601554851006
