avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
30.976937302229725,39.968876615520564,37.27548918646325,31.975797002789886,31.97555890432045,27.97022565008765,31.979252769123825,36.97359117813616,39.96566829348548,32.978588412027854
30.976937302229725,39.968876615520564,37.27548918646325,31.975797002789886,31.97555890432045,27.97022565008765,31.979252769123825,36.97359117813616,39.96566829348548,32.978588412027854
30.976937302229725,39.968876615520564,37.27548918646325,31.975797002789886,31.97555890432045,27.97022565008765,31.979252769123825,36.97359117813616,39.96566829348548,32.978588412027854
30.976937302229725,39.968876615520564,37.27548918646325,31.975797002789886,31.97555890432045,27.97022565008765,31.979252769123825,36.97359117813616,39.96566829348548,32.978588412027854
30.976937302229725,39.968876615520564,37.27548918646325,31.975797002789886,31.97555890432045,27.97022565008765,31.979252769123825,36.97359117813616,39.96566829348548,32.978588412027854
30.976937302229725,39.968876615520564,37.27548918646325,31.975797002789886,31.97555890432045,27.97022565008765,31.979252769123825,36.97359117813616,39.96566829348548,32.978588412027854
30.976937302229725,39.968876615520564,37.27548918646325,31.975797002789886,31.97555890432045,27.97022565008765,31.979252769123825,36.97359117813616,39.96566829348548,32.978588412027854
51.96732939714197,32.97896155854455,37.27548918646325,37.975010825314726,37.97719372223896,45.97678132477092,37.98208582532069,38.97203658349838,30.974098889196608,29.97643902062962
51.96732939714197,32.97896155854455,37.27548918646325,37.975010825314726,37.97719372223896,45.97678132477092,37.98208582532069,38.97203658349838,30.974098889196608,29.97643902062962
51.96732939714197,32.97896155854455,37.27548918646325,37.975010825314726,37.97719372223896,45.97678132477092,37.98208582532069,38.97203658349838,30.974098889196608,29.97643902062962
51.96732939714197,32.97896155854455,37.27548918646325,37.975010825314726,37.97719372223896,45.97678132477092,37.98208582532069,38.97203658349838,30.974098889196608,29.97643902062962
51.96732939714197,32.97896155854455,37.27548918646325,37.975010825314726,37.97719372223896,45.97678132477092,37.98208582532069,38.97203658349838,30.974098889196608,29.97643902062962
51.96732939714197,32.97896155854455,37.27548918646325,37.975010825314726,37.97719372223896,45.97678132477092,37.98208582532069,38.97203658349838,30.974098889196608,29.97643902062962
51.96732939714197,32.97896155854455,37.27548918646325,37.975010825314726,37.97719372223896,45.97678132477092,37.98208582532069,38.97203658349838,30.974098889196608,29.97643902062962
51.96732939714197,32.97896155854455,37.27548918646325,37.975010825314726,37.97719372223896,45.97678132477092,37.98208582532069,38.97203658349838,30.974098889196608,29.97643902062962
51.96732939714197,32.97896155854455,37.27548918646325,37.975010825314726,37.97719372223896,45.97678132477092,37.98208582532069,38.97203658349838,30.974098889196608,29.97643902062962
51.96732939714197,32.97896155854455,37.27548918646325,37.975010825314726,37.97719372223896,45.97678132477092,37.98208582532069,38.97203658349838,30.974098889196608,29.97643902062962
37.97260705696776,34.97475144156563,37.27548918646325,37.974497625804766,40.97622165943023,36.97833181117193,37.97863979119156,24.97770686335532,40.47297960401174,48.977480090909175
37.97260705696776,34.97475144156563,37.27548918646325,37.974497625804766,40.97622165943023,36.97833181117193,37.97863979119156,24.97770686335532,40.47297960401174,48.977480090909175
37.97260705696776,34.97475144156563,37.27548918646325,37.974497625804766,40.97622165943023,36.97833181117193,37.97863979119156,24.97770686335532,40.47297960401174,48.977480090909175
37.97260705696776,34.97475144156563,37.27548918646325,37.974497625804766,40.97622165943023,36.97833181117193,37.97863979119156,24.97770686335532,40.47297960401174,48.977480090909175
37.97260705696776,34.97475144156563,37.27548918646325,37.974497625804766,40.97622165943023,36.97833181117193,37.97863979119156,24.97770686335532,40.47297960401174,48.977480090909175
37.97260705696776,34.97475144156563,37.27548918646325,37.974497625804766,40.97622165943023,36.97833181117193,37.97863979119156,24.97770686335532,40.47297960401174,48.977480090909175
37.97260705696776,34.97475144156563,37.27548918646325,37.974497625804766,40.97622165943023,36.97833181117193,37.97863979119156,24.97770686335532,40.47297960401174,48.977480090909175
37.97260705696776,34.97475144156563,37.27548918646325,37.974497625804766,40.97622165943023,36.97833181117193,37.97863979119156,24.97770686335532,40.47297960401174,48.977480090909175
37.97260705696776,34.97475144156563,37.27548918646325,37.974497625804766,40.97622165943023,36.97833181117193,37.97863979119156,24.97770686335532,40.47297960401174,48.977480090909175
37.97260705696776,34.97475144156563,37.27548918646325,37.974497625804766,40.97622165943023,36.97833181117193,37.97863979119156,24.97770686335532,40.47297960401174,48.977480090909175
32.97954051234317,41.97070276000836,37.27548918646325,51.95998570105297,35.98060271741631,45.96284260953318,39.96939440352008,39.774871446606966,40.47297960401174,52.960972753730104
32.97954051234317,41.97070276000836,37.27548918646325,51.95998570105297,35.98060271741631,45.96284260953318,39.96939440352008,39.774871446606966,40.47297960401174,52.960972753730104
32.97954051234317,41.97070276000836,37.27548918646325,51.95998570105297,35.98060271741631,45.96284260953318,39.96939440352008,39.774871446606966,40.47297960401174,52.960972753730104
32.97954051234317,41.97070276000836,37.27548918646325,51.95998570105297,35.98060271741631,45.96284260953318,39.96939440352008,39.774871446606966,40.47297960401174,52.960972753730104
32.97954051234317,41.97070276000836,37.27548918646325,51.95998570105297,35.98060271741631,45.96284260953318,39.96939440352008,39.774871446606966,40.47297960401174,52.960972753730104
32.97954051234317,41.97070276000836,37.27548918646325,51.95998570105297,35.98060271741631,45.96284260953318,39.96939440352008,39.774871446606966,40.47297960401174,52.960972753730104
32.97954051234317,41.97070276000836,37.27548918646325,51.95998570105297,35.98060271741631,45.96284260953318,39.96939440352008,39.774871446606966,40.47297960401174,52.960972753730104
32.97954051234317,41.97070276000836,37.27548918646325,51.95998570105297,35.98060271741631,45.96284260953318,39.96939440352008,39.774871446606966,40.47297960401174,52.960972753730104
32.97954051234317,41.97070276000836,37.27548918646325,51.95998570105297,35.98060271741631,45.96284260953318,39.96939440352008,39.774871446606966,40.47297960401174,52.960972753730104
32.97954051234317,41.97070276000836,37.27548918646325,51.95998570105297,35.98060271741631,45.96284260953318,39.96939440352008,39.774871446606966,40.47297960401174,52.960972753730104
34.97540409122776,35.97087640020939,37.27548918646325,39.97125937549393,40.97756837842694,73.96452687623076,44.9757220309782,39.774871446606966,40.47297960401174,41.972875791744606
34.97540409122776,35.97087640020939,37.27548918646325,39.97125937549393,40.97756837842694,73.96452687623076,44.9757220309782,39.774871446606966,40.47297960401174,41.972875791744606
34.97540409122776,35.97087640020939,37.27548918646325,39.97125937549393,40.97756837842694,73.96452687623076,44.9757220309782,39.774871446606966,40.47297960401174,41.972875791744606
34.97540409122776,35.97087640020939,37.27548918646325,39.97125937549393,40.97756837842694,73.96452687623076,44.9757220309782,39.774871446606966,40.47297960401174,41.972875791744606
34.97540409122776,35.97087640020939,37.27548918646325,39.97125937549393,40.97756837842694,73.96452687623076,44.9757220309782,39.774871446606966,40.47297960401174,41.972875791744606
34.97540409122776,35.97087640020939,37.27548918646325,39.97125937549393,40.97756837842694,73.96452687623076,44.9757220309782,39.774871446606966,40.47297960401174,41.972875791744606
34.97540409122776,35.97087640020939,37.27548918646325,39.97125937549393,40.97756837842694,73.96452687623076,44.9757220309782,39.774871446606966,40.47297960401174,41.972875791744606
34.97540409122776,35.97087640020939,37.27548918646325,39.97125937549393,40.97756837842694,73.96452687623076,44.9757220309782,39.774871446606966,40.47297960401174,41.972875791744606
34.97540409122776,35.97087640020939,37.27548918646325,39.97125937549393,40.97756837842694,73.96452687623076,44.9757220309782,39.774871446606966,40.47297960401174,41.972875791744606
34.97540409122776,35.97087640020939,37.27548918646325,39.97125937549393,40.97756837842694,73.96452687623076,44.9757220309782,39.774871446606966,40.47297960401174,41.972875791744606
45.96954092119968,48.97641022219964,37.27548918646325,46.97455820011206,33.96563904239356,31.978179628130057,41.971508117901784,39.774871446606966,40.47297960401174,38.97653946034869
45.96954092119968,48.97641022219964,37.27548918646325,46.97455820011206,33.96563904239356,31.978179628130057,41.971508117901784,39.774871446606966,40.47297960401174,38.97653946034869
45.96954092119968,48.97641022219964,37.27548918646325,46.97455820011206,33.96563904239356,31.978179628130057,41.971508117901784,39.774871446606966,40.47297960401174,38.97653946034869
45.96954092119968,48.97641022219964,37.27548918646325,46.97455820011206,33.96563904239356,31.978179628130057,41.971508117901784,39.774871446606966,40.47297960401174,38.97653946034869
45.96954092119968,48.97641022219964,37.27548918646325,46.97455820011206,33.96563904239356,31.978179628130057,41.971508117901784,39.774871446606966,40.47297960401174,38.97653946034869
45.96954092119968,48.97641022219964,37.27548918646325,46.97455820011206,33.96563904239356,31.978179628130057,41.971508117901784,39.774871446606966,40.47297960401174,38.97653946034869
45.96954092119968,48.97641022219964,37.27548918646325,46.97455820011206,33.96563904239356,31.978179628130057,41.971508117901784,39.774871446606966,40.47297960401174,38.97653946034869
45.96954092119968,48.97641022219964,37.27548918646325,46.97455820011206,33.96563904239356,31.978179628130057,41.971508117901784,39.774871446606966,40.47297960401174,38.97653946034869
45.96954092119968,48.97641022219964,37.27548918646325,46.97455820011206,33.96563904239356,31.978179628130057,41.971508117901784,39.774871446606966,40.47297960401174,38.97653946034869
45.96954092119968,48.97641022219964,37.27548918646325,46.97455820011206,33.96563904239356,31.978179628130057,41.971508117901784,39.774871446606966,40.47297960401174,38.97653946034869
30.97415658137989,41.97636246226187,37.27548918646325,47.97200034737195,37.97225143195148,42.97690558841262,26.97775927208148,39.774871446606966,40.47297960401174,41.9688360078621
30.97415658137989,41.97636246226187,37.27548918646325,47.97200034737195,37.97225143195148,42.97690558841262,26.97775927208148,39.774871446606966,40.47297960401174,41.9688360078621
30.97415658137989,41.97636246226187,37.27548918646325,47.97200034737195,37.97225143195148,42.97690558841262,26.97775927208148,39.774871446606966,40.47297960401174,41.9688360078621
30.97415658137989,41.97636246226187,37.27548918646325,47.97200034737195,37.97225143195148,42.97690558841262,26.97775927208148,39.774871446606966,40.47297960401174,41.9688360078621
30.97415658137989,41.97636246226187,37.27548918646325,47.97200034737195,37.97225143195148,42.97690558841262,26.97775927208148,39.774871446606966,40.47297960401174,41.9688360078621
30.97415658137989,41.97636246226187,37.27548918646325,47.97200034737195,37.97225143195148,42.97690558841262,26.97775927208148,39.774871446606966,40.47297960401174,41.9688360078621
30.97415658137989,41.97636246226187,37.27548918646325,47.97200034737195,37.97225143195148,42.97690558841262,26.97775927208148,39.774871446606966,40.47297960401174,41.9688360078621
30.97415658137989,41.97636246226187,37.27548918646325,47.97200034737195,37.97225143195148,42.97690558841262,26.97775927208148,39.774871446606966,40.47297960401174,41.9688360078621
30.97415658137989,41.97636246226187,37.27548918646325,47.97200034737195,37.97225143195148,42.97690558841262,26.97775927208148,39.774871446606966,40.47297960401174,41.9688360078621
30.97415658137989,41.97636246226187,37.27548918646325,47.97200034737195,37.97225143195148,42.97690558841262,26.97775927208148,39.774871446606966,40.47297960401174,41.9688360078621
32.97476991789809,37.974652776338026,37.27548918646325,30.971581566805572,30.97667389325928,45.981255818329046,42.971648612090156,39.774871446606966,40.47297960401174,51.962821031937686
32.97476991789809,37.974652776338026,37.27548918646325,30.971581566805572,30.97667389325928,45.981255818329046,42.971648612090156,39.774871446606966,40.47297960401174,51.962821031937686
32.97476991789809,37.974652776338026,37.27548918646325,30.971581566805572,30.97667389325928,45.981255818329046,42.971648612090156,39.774871446606966,40.47297960401174,51.962821031937686
32.97476991789809,37.974652776338026,37.27548918646325,30.971581566805572,30.97667389325928,45.981255818329046,42.971648612090156,39.774871446606966,40.47297960401174,51.962821031937686
32.97476991789809,37.974652776338026,37.27548918646325,30.971581566805572,30.97667389325928,45.981255818329046,42.971648612090156,39.774871446606966,40.47297960401174,51.962821031937686
32.97476991789809,37.974652776338026,37.27548918646325,30.971581566805572,30.97667389325928,45.981255818329046,42.971648612090156,39.774871446606966,40.47297960401174,51.962821031937686
32.97476991789809,37.974652776338026,37.27548918646325,30.971581566805572,30.97667389325928,45.981255818329046,42.971648612090156,39.774871446606966,40.47297960401174,51.962821031937686
32.97476991789809,37.974652776338026,37.27548918646325,30.971581566805572,30.97667389325928,45.981255818329046,42.971648612090156,39.774871446606966,40.47297960401174,51.962821031937686
