avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
38.98005155190658,27.973170848127456,32.97332962234085,26.983295118671226,44.97179637136652,28.97254379406499,38.977766361446314,40.97499483963585,39.975025127175336,42.96755191045191
38.98005155190658,27.973170848127456,32.97332962234085,26.983295118671226,44.97179637136652,28.97254379406499,38.977766361446314,40.97499483963585,39.975025127175336,42.96755191045191
38.98005155190658,27.973170848127456,32.97332962234085,26.983295118671226,44.97179637136652,28.97254379406499,38.977766361446314,40.97499483963585,39.975025127175336,42.96755191045191
38.98005155190658,27.973170848127456,32.97332962234085,26.983295118671226,44.97179637136652,28.97254379406499,38.977766361446314,40.97499483963585,39.975025127175336,42.96755191045191
38.98005155190658,27.973170848127456,32.97332962234085,26.983295118671226,44.97179637136652,28.97254379406499,38.977766361446314,40.97499483963585,39.975025127175336,42.96755191045191
38.98005155190658,27.973170848127456,32.97332962234085,26.983295118671226,44.97179637136652,28.97254379406499,38.977766361446314,40.97499483963585,39.975025127175336,42.96755191045191
38.98005155190658,27.973170848127456,32.97332962234085,26.983295118671226,44.97179637136652,28.97254379406499,38.977766361446314,40.97499483963585,39.975025127175336,42.96755191045191
29.96768223078875,49.97554323989871,35.97306624407496,34.977250108288466,49.972503392680004,53.96341465979525,40.96500780811416,35.978624552426254,41.972660553518146,31.97691709817544
29.96768223078875,49.97554323989871,35.97306624407496,34.977250108288466,49.972503392680004,53.96341465979525,40.96500780811416,35.978624552426254,41.972660553518146,31.97691709817544
29.96768223078875,49.97554323989871,35.97306624407496,34.977250108288466,49.972503392680004,53.96341465979525,40.96500780811416,35.978624552426254,41.972660553518146,31.97691709817544
29.96768223078875,49.97554323989871,35.97306624407496,34.977250108288466,49.972503392680004,53.96341465979525,40.96500780811416,35.978624552426254,41.972660553518146,31.97691709817544
29.96768223078875,49.97554323989871,35.97306624407496,34.977250108288466,49.972503392680004,53.96341465979525,40.96500780811416,35.978624552426254,41.972660553518146,31.97691709817544
29.96768223078875,49.97554323989871,35.97306624407496,34.977250108288466,49.972503392680004,53.96341465979525,40.96500780811416,35.978624552426254,41.972660553518146,31.97691709817544
29.96768223078875,49.97554323989871,35.97306624407496,34.977250108288466,49.972503392680004,53.96341465979525,40.96500780811416,35.978624552426254,41.972660553518146,31.97691709817544
29.96768223078875,49.97554323989871,35.97306624407496,34.977250108288466,49.972503392680004,53.96341465979525,40.96500780811416,35.978624552426254,41.972660553518146,31.97691709817544
29.96768223078875,49.97554323989871,35.97306624407496,34.977250108288466,49.972503392680004,53.96341465979525,40.96500780811416,35.978624552426254,41.972660553518146,31.97691709817544
29.96768223078875,49.97554323989871,35.97306624407496,34.977250108288466,49.972503392680004,53.96341465979525,40.96500780811416,35.978624552426254,41.972660553518146,31.97691709817544
43.97040201788498,43.974269246249285,37.973627887170736,39.97803291997677,33.978800842876616,26.98412725684787,34.97815359553895,39.974175108623704,31.97724342135051,39.96943772627115
43.97040201788498,43.974269246249285,37.973627887170736,39.97803291997677,33.978800842876616,26.98412725684787,34.97815359553895,39.974175108623704,31.97724342135051,39.96943772627115
43.97040201788498,43.974269246249285,37.973627887170736,39.97803291997677,33.978800842876616,26.98412725684787,34.97815359553895,39.974175108623704,31.97724342135051,39.96943772627115
43.97040201788498,43.974269246249285,37.973627887170736,39.97803291997677,33.978800842876616,26.98412725684787,34.97815359553895,39.974175108623704,31.97724342135051,39.96943772627115
43.97040201788498,43.974269246249285,37.973627887170736,39.97803291997677,33.978800842876616,26.98412725684787,34.97815359553895,39.974175108623704,31.97724342135051,39.96943772627115
43.97040201788498,43.974269246249285,37.973627887170736,39.97803291997677,33.978800842876616,26.98412725684787,34.97815359553895,39.974175108623704,31.97724342135051,39.96943772627115
43.97040201788498,43.974269246249285,37.973627887170736,39.97803291997677,33.978800842876616,26.98412725684787,34.97815359553895,39.974175108623704,31.97724342135051,39.96943772627115
43.97040201788498,43.974269246249285,37.973627887170736,39.97803291997677,33.978800842876616,26.98412725684787,34.97815359553895,39.974175108623704,31.97724342135051,39.96943772627115
43.97040201788498,43.974269246249285,37.973627887170736,39.97803291997677,33.978800842876616,26.98412725684787,34.97815359553895,39.974175108623704,31.97724342135051,39.96943772627115
43.97040201788498,43.974269246249285,37.973627887170736,39.97803291997677,33.978800842876616,26.98412725684787,34.97815359553895,39.974175108623704,31.97724342135051,39.96943772627115
60.97598277044384,33.97546862417427,46.96334921061903,45.967734944521155,37.975559235562315,38.96860987809826,48.97110074258795,43.97969113614525,28.976496771317148,33.97736858142838
60.97598277044384,33.97546862417427,46.96334921061903,45.967734944521155,37.975559235562315,38.96860987809826,48.97110074258795,43.97969113614525,28.976496771317148,33.97736858142838
60.97598277044384,33.97546862417427,46.96334921061903,45.967734944521155,37.975559235562315,38.96860987809826,48.97110074258795,43.97969113614525,28.976496771317148,33.97736858142838
60.97598277044384,33.97546862417427,46.96334921061903,45.967734944521155,37.975559235562315,38.96860987809826,48.97110074258795,43.97969113614525,28.976496771317148,33.97736858142838
60.97598277044384,33.97546862417427,46.96334921061903,45.967734944521155,37.975559235562315,38.96860987809826,48.97110074258795,43.97969113614525,28.976496771317148,33.97736858142838
60.97598277044384,33.97546862417427,46.96334921061903,45.967734944521155,37.975559235562315,38.96860987809826,48.97110074258795,43.97969113614525,28.976496771317148,33.97736858142838
60.97598277044384,33.97546862417427,46.96334921061903,45.967734944521155,37.975559235562315,38.96860987809826,48.97110074258795,43.97969113614525,28.976496771317148,33.97736858142838
60.97598277044384,33.97546862417427,46.96334921061903,45.967734944521155,37.975559235562315,38.96860987809826,48.97110074258795,43.97969113614525,28.976496771317148,33.97736858142838
60.97598277044384,33.97546862417427,46.96334921061903,45.967734944521155,37.975559235562315,38.96860987809826,48.97110074258795,43.97969113614525,28.976496771317148,33.97736858142838
60.97598277044384,33.97546862417427,46.96334921061903,45.967734944521155,37.975559235562315,38.96860987809826,48.97110074258795,43.97969113614525,28.976496771317148,33.97736858142838
38.97103218776515,50.97548374183542,42.963153213927974,53.967137833600304,49.97251079853876,27.984678798646335,49.96825158610574,30.98284368637785,43.96598820527204,46.968455992221706
38.97103218776515,50.97548374183542,42.963153213927974,53.967137833600304,49.97251079853876,27.984678798646335,49.96825158610574,30.98284368637785,43.96598820527204,46.968455992221706
38.97103218776515,50.97548374183542,42.963153213927974,53.967137833600304,49.97251079853876,27.984678798646335,49.96825158610574,30.98284368637785,43.96598820527204,46.968455992221706
38.97103218776515,50.97548374183542,42.963153213927974,53.967137833600304,49.97251079853876,27.984678798646335,49.96825158610574,30.98284368637785,43.96598820527204,46.968455992221706
38.97103218776515,50.97548374183542,42.963153213927974,53.967137833600304,49.97251079853876,27.984678798646335,49.96825158610574,30.98284368637785,43.96598820527204,46.968455992221706
38.97103218776515,50.97548374183542,42.963153213927974,53.967137833600304,49.97251079853876,27.984678798646335,49.96825158610574,30.98284368637785,43.96598820527204,46.968455992221706
38.97103218776515,50.97548374183542,42.963153213927974,53.967137833600304,49.97251079853876,27.984678798646335,49.96825158610574,30.98284368637785,43.96598820527204,46.968455992221706
38.97103218776515,50.97548374183542,42.963153213927974,53.967137833600304,49.97251079853876,27.984678798646335,49.96825158610574,30.98284368637785,43.96598820527204,46.968455992221706
38.97103218776515,50.97548374183542,42.963153213927974,53.967137833600304,49.97251079853876,27.984678798646335,49.96825158610574,30.98284368637785,43.96598820527204,46.968455992221706
38.97103218776515,50.97548374183542,42.963153213927974,53.967137833600304,49.97251079853876,27.984678798646335,49.96825158610574,30.98284368637785,43.96598820527204,46.968455992221706
44.97728713079822,36.97726968878504,38.964539730568724,37.96992963487416,54.9649678124041,36.97325364703451,28.98200999497835,41.97774978921261,52.96704519301229,36.97255695655111
44.97728713079822,36.97726968878504,38.964539730568724,37.96992963487416,54.9649678124041,36.97325364703451,28.98200999497835,41.97774978921261,52.96704519301229,36.97255695655111
44.97728713079822,36.97726968878504,38.964539730568724,37.96992963487416,54.9649678124041,36.97325364703451,28.98200999497835,41.97774978921261,52.96704519301229,36.97255695655111
44.97728713079822,36.97726968878504,38.964539730568724,37.96992963487416,54.9649678124041,36.97325364703451,28.98200999497835,41.97774978921261,52.96704519301229,36.97255695655111
44.97728713079822,36.97726968878504,38.964539730568724,37.96992963487416,54.9649678124041,36.97325364703451,28.98200999497835,41.97774978921261,52.96704519301229,36.97255695655111
44.97728713079822,36.97726968878504,38.964539730568724,37.96992963487416,54.9649678124041,36.97325364703451,28.98200999497835,41.97774978921261,52.96704519301229,36.97255695655111
44.97728713079822,36.97726968878504,38.964539730568724,37.96992963487416,54.9649678124041,36.97325364703451,28.98200999497835,41.97774978921261,52.96704519301229,36.97255695655111
44.97728713079822,36.97726968878504,38.964539730568724,37.96992963487416,54.9649678124041,36.97325364703451,28.98200999497835,41.97774978921261,52.96704519301229,36.97255695655111
44.97728713079822,36.97726968878504,38.964539730568724,37.96992963487416,54.9649678124041,36.97325364703451,28.98200999497835,41.97774978921261,52.96704519301229,36.97255695655111
44.97728713079822,36.97726968878504,38.964539730568724,37.96992963487416,54.9649678124041,36.97325364703451,28.98200999497835,41.97774978921261,52.96704519301229,36.97255695655111
41.96705687405493,45.967501824022264,49.96755529194312,47.97474756778878,43.96906371990902,54.964812475508666,44.970917590583404,26.979877711478487,29.977322766900652,39.97576794262579
41.96705687405493,45.967501824022264,49.96755529194312,47.97474756778878,43.96906371990902,54.964812475508666,44.970917590583404,26.979877711478487,29.977322766900652,39.97576794262579
41.96705687405493,45.967501824022264,49.96755529194312,47.97474756778878,43.96906371990902,54.964812475508666,44.970917590583404,26.979877711478487,29.977322766900652,39.97576794262579
41.96705687405493,45.967501824022264,49.96755529194312,47.97474756778878,43.96906371990902,54.964812475508666,44.970917590583404,26.979877711478487,29.977322766900652,39.97576794262579
41.96705687405493,45.967501824022264,49.96755529194312,47.97474756778878,43.96906371990902,54.964812475508666,44.970917590583404,26.979877711478487,29.977322766900652,39.97576794262579
41.96705687405493,45.967501824022264,49.96755529194312,47.97474756778878,43.96906371990902,54.964812475508666,44.970917590583404,26.979877711478487,29.977322766900652,39.97576794262579
41.96705687405493,45.967501824022264,49.96755529194312,47.97474756778878,43.96906371990902,54.964812475508666,44.970917590583404,26.979877711478487,29.977322766900652,39.97576794262579
41.96705687405493,45.967501824022264,49.96755529194312,47.97474756778878,43.96906371990902,54.964812475508666,44.970917590583404,26.979877711478487,29.977322766900652,39.97576794262579
41.96705687405493,45.967501824022264,49.96755529194312,47.97474756778878,43.96906371990902,54.964812475508666,44.970917590583404,26.979877711478487,29.977322766900652,39.97576794262579
41.96705687405493,45.967501824022264,49.96755529194312,47.97474756778878,43.96906371990902,54.964812475508666,44.970917590583404,26.979877711478487,29.977322766900652,39.97576794262579
35.98090003619389,42.97297247638708,44.972256630385445,46.976553905757314,23.97975999116459,48.97178844795134,45.97134617528181,40.37500586992406,51.96929402843365,38.96785407442454
35.98090003619389,42.97297247638708,44.972256630385445,46.976553905757314,23.97975999116459,48.97178844795134,45.97134617528181,40.37500586992406,51.96929402843365,38.96785407442454
35.98090003619389,42.97297247638708,44.972256630385445,46.976553905757314,23.97975999116459,48.97178844795134,45.97134617528181,40.37500586992406,51.96929402843365,38.96785407442454
35.98090003619389,42.97297247638708,44.972256630385445,46.976553905757314,23.97975999116459,48.97178844795134,45.97134617528181,40.37500586992406,51.96929402843365,38.96785407442454
35.98090003619389,42.97297247638708,44.972256630385445,46.976553905757314,23.97975999116459,48.97178844795134,45.97134617528181,40.37500586992406,51.96929402843365,38.96785407442454
35.98090003619389,42.97297247638708,44.972256630385445,46.976553905757314,23.97975999116459,48.97178844795134,45.97134617528181,40.37500586992406,51.96929402843365,38.96785407442454
35.98090003619389,42.97297247638708,44.972256630385445,46.976553905757314,23.97975999116459,48.97178844795134,45.97134617528181,40.37500586992406,51.96929402843365,38.96785407442454
