importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.0871925400519438,1.130019583221973,0.9943785143223526,1.0984221994747658,1.0297981834035423,0.9965842792303505,1.0045642910464045,0.9975606789832999,1.0037561244798399,1.0793133291371473
1.2819879834850352,0.93425248143249,0.9928737320787285,1.033156425810212,0.9579099618647164,1.143984424834727,0.9796921609861036,1.04749237696339,0.9182263398720737,1.1710025912608175
1.0572463502548046,0.9643482217779136,1.0044465222772148,0.9573646663951212,0.9870031597559287,1.0324818880984146,1.00425301005872,1.0044112688023532,1.013349793001237,1.0357497329215721
0.9857994669655277,1.0326434860014657,1.0149668710515005,1.11090801382695,1.1611535198311989,1.1663088902265064,0.9997461595621293,1.0683490133994769,1.005766567605188,1.0818848078633811
1.0371037138634887,1.0508014484992145,0.999265737591608,1.239202791078821,1.0640503628553257,0.9184177698213096,0.9415381429696849,1.0074198198302666,1.0757140823796592,1.0151964036047039
1.1087499386096034,0.9980033811579146,0.9942149979883013,1.048406253348636,1.0075741878847764,1.0553052128337748,1.069139377285922,1.1211564070752458,0.9989079741426095,0.9939513316109347
1.0132365480029986,0.8553551393087498,1.0244635126428285,1.0033443848467196,0.9138578350101489,0.7805308522666604,0.8892874790272332,1.1989009175686784,1.0467946994416253,1.3843938001070135
0.9940468524674189,0.8776866558070593,1.0131867274120119,0.996738492183233,0.9521267751048514,0.9449163407657526,1.0025293266494346,0.9453259315747087,1.0251138764313485,1.0243051115964044
1.0640715462712127,1.0584655465949735,1.0162750164746994,1.0883817939118365,0.9163056942124351,0.9957478747131883,1.0479948083871982,1.0650689915338327,0.8501484560319423,1.109948791639329
1.0370400014201642,1.0185012661389095,1.0104741849908614,1.084017472154208,1.0450890175649823,1.032882551173966,1.0741080343804799,1.0882439060295774,0.9469491966044339,1.0586007664821986
1.1746314587456193,1.0410486919825115,0.9792777291346922,1.0136135681128442,1.0265296679053748,1.0935229622113194,0.98124491807094,1.065038262628262,1.0680255331143358,1.0817696871127112
0.9233612335775347,1.0087669955519276,0.9985168450011831,1.0321432499486818,1.0258965556892394,1.0493195280539493,0.9800230214716318,1.0480001198414572,0.9840232268764275,0.9267710570582652
1.0031217188443562,0.9087752328425022,1.020783604312512,0.9739882769875273,1.0379922589532282,0.9763901608600736,1.0454245201521992,1.0254650614883356,0.9962621463156166,1.0147745743480663
1.0084091025855715,1.0704942526799655,1.0173504704324015,1.0953102611614398,0.9484029337144955,1.3036329867496335,0.97338700284784,0.9832774208936235,1.3137627535398948,0.9740491511831788
1.038367983025339,1.069250679205141,1.0039381463918489,1.0196633632830483,1.0019909283087391,1.1000726591503827,0.9783175501084747,1.2091341080872795,0.9536157928662535,1.0668626519199629
1.1138406867345667,0.9263021058956167,0.989991348696082,1.2250937781396911,0.9395364093716534,0.962374737837215,1.0382868133024452,1.0186024222589014,1.0133650999593768,0.9139461871766121
1.2285351244476495,0.9640750751766946,0.9993676335948869,0.9023117211578222,0.9236069068461636,0.781833420643689,1.1012685876831259,1.0191091023175192,1.1727603461501315,1.157821150305056
0.8753371635317311,1.1134457421020851,1.0661557428845558,0.903409566069668,0.9655980497624002,0.9275968494175875,0.8770479558731754,0.8723307080025418,0.92799107694075,0.876893138994169
1.0058274727017043,1.0634338003746668,0.9986166985123186,0.9760837243958788,0.8783044568398146,1.1184470168305098,0.9215093579234631,1.007773004654031,0.9695897834111309,1.0252105477015576
0.8264653138442473,0.9024112835236429,1.0139254861770424,1.0123575666371532,1.3378111495179617,1.1018197730776682,1.119140761222097,0.9127229999031446,0.9718593505993172,1.1372792647187713
1.023848330775803,1.0071311113874115,0.9980990492572193,1.0184514312753439,1.0253357917731853,1.0733522350653613,1.0233660348573566,1.017445774788066,0.9652681330702936,1.1344164215546688
0.8618517172355452,1.0393946543639347,0.9877087262804666,1.0210570390736535,1.0205304002146007,1.0766630286253245,1.0095596990019056,1.068186465427821,1.0089713953272164,0.9797091841013728
1.0486891465539732,1.210122929577236,1.0076937605796328,1.0345474147991924,0.9378050607970391,0.939583532999457,1.0167232064517395,1.0733361678392015,1.3699100197181469,0.9771265607236417
1.0502769473179738,1.0679803764005082,0.9718713397855951,1.213349085861427,1.0949943535155944,0.9152697840391651,1.2505223127140983,1.029006201276012,1.0633071906625866,0.9381442654263914
1.0552970972808917,0.8034126789119437,0.972593801114706,1.0934586707930718,1.1343491888185162,1.0247571385445966,1.0809708154240327,1.0004294415813475,0.992360054789056,1.034639258388222
1.0632427698461866,0.9433581221023702,0.9947360921104217,0.9798755909537777,0.9883724778721916,0.9644767175162543,0.9253905768232535,1.0027335670604622,0.9513835864348555,1.1718123149396866
0.9725901142527764,0.9920694026076571,1.0712320969491143,1.0394609457765929,0.8338634429004337,0.9673467865318536,1.0274483147195956,0.9946499396223643,1.0495874238903284,1.1533751849778322
0.9739137324155925,1.1450330884472746,1.08885902886087,0.9619654162599147,0.9572158912632427,1.1129229857089022,0.9261979146524116,0.995630761641285,1.0275710615506393,0.9759557338059454
0.8378555299104814,1.0366545966286256,0.9696814297594898,0.9274667517266261,0.9500397787412688,1.0425255130888909,0.9945432906412339,0.9981916731488538,1.16630616649015,0.9871606902503158
1.0207822433103289,1.015565917412008,0.993428121297175,1.073277158348081,0.995633098665512,0.9569277968607723,1.0326525024077513,0.9955483680374919,1.074527886584475,0.9768405322586631
1.0970094508160138,1.0352819557573487,1.0264355426707996,0.9355890571029886,0.9468754834032799,1.0225839694834995,1.081122369704437,1.0009522811654428,1.052673319415504,1.2146168648234286
1.0265488229373663,1.135214883794178,0.9895299759671718,0.936096574063323,0.9164086974960954,0.8596401420413425,0.9788283347572954,1.013173492226715,0.9624914945665074,1.0494019385283377
1.0872363045039009,0.9975780144774345,1.0218167555997715,1.016285906826842,1.182958795322973,1.1228823748206067,1.0750547595510562,1.004840950205368,0.9564089437238411,0.9891058667756433
0.98984038996764,1.018431902269995,1.044943392425642,0.9796097665709369,1.0667225769957729,1.0028550528394593,1.226489286635585,1.0138417287790207,0.9465922046087579,1.0056033912115432
1.057307251444267,0.9310823995159645,1.0408031288462098,0.9468264419076573,1.0067269271887962,0.998120859045246,1.024527964806706,1.0059353326341536,0.9355861472491557,0.9865379404309751
1.132843583477269,0.9969479679954675,1.0515073907142958,1.0433070426818298,1.019535043762805,1.3079879776526504,0.9970370655977725,1.0013276950979129,1.0238170757928613,0.934030116680383
0.8929276097588116,0.9893024313696657,1.0192755641613538,0.8729227155865613,1.0094744369968582,0.8590296141561389,0.7870200067135952,1.015015412949638,0.995059191895687,0.9841569035238845
1.0924734453631733,1.3514214724869613,0.996871548596294,1.0219998817525182,1.011249499443162,0.8682598602356096,0.9631073473930374,0.9831239203000794,0.9893423205214287,1.115642733773077
0.9725344270857785,0.8243757248569217,0.9825719708405891,0.9480094688210715,1.0024506310812695,1.4084229176962835,1.2066852324131667,1.0020569318926498,0.8969915110152293,1.0943378230920198
1.002065076496275,1.044405020727335,0.9893050317170617,1.0271478512386698,1.0083287911306307,0.761821035038462,1.001321013249157,1.0136560382287616,1.1324210281233722,1.003123253106615
1.2354868451139924,0.9781587393404125,0.9977110577030438,1.0910082455965975,1.0005376093087257,0.7894073666040767,0.985541057295238,0.9961368117126472,1.026620415943054,1.054747997269222
1.0147235726803543,1.1001603478882733,0.984462549322514,0.9684553418197268,1.0093853300838316,1.0535829583267382,1.0273780589748924,0.994499948150458,1.019667702440355,0.8343141852340845
0.8723345294997635,0.9040479802560039,0.9702533341646727,1.0197383782921943,1.000840470052991,1.0621823073275862,1.0803265711609742,0.994291951513569,1.1401649455307377,1.0625738836317047
0.8785099106810212,0.9297689363140904,1.0115124515813456,0.8880420906733528,1.0151623574592816,1.1569342356296572,0.9856476400112566,1.0343570186837436,0.8446048246633563,1.0752836915105535
0.8303924460760294,0.9428579567158762,1.0034501819592623,0.9802289056931268,0.9980728193167949,1.0738691419969393,1.0065971596839953,0.9964696437504929,0.8671840931178085,0.9333612256186756
0.9184133865791347,1.207033603612214,0.9774137160809403,0.9383256343626959,1.0084243328447033,1.0444367872792675,1.118191975185219,1.008817538561885,1.0012839597167469,0.9841300849378338
0.8849521712052728,1.1254326330339384,1.0228896318575407,0.9691838009890533,1.0061146674922976,1.042156818622444,1.0544742728129848,0.9996798689665475,0.9787265831878669,1.0253713678157752
1.0574547157076475,0.9885722560551956,1.0504940208246667,0.9963916509826003,1.0095856170992386,0.8852395144575812,1.0801526385182545,0.9634731286545893,1.1159853471667822,0.999649456870939
0.9994767991691738,1.106524254971928,1.0700745174700237,1.0273469130574326,0.996958988761208,1.1157424600753434,0.9601295933601905,1.000596707628819,0.9473030563041611,0.9254053874864898
1.0421869535754282,0.9798765508048194,0.967269392904052,0.8954977928782039,1.0058249885819353,1.0552895033476848,1.0389975047079196,1.0038612900102075,0.8900230278954965,0.8860666025006786
0.9709565939463356,1.0477493368229243,0.9967905346639173,1.0389620929528656,1.0057689424531135,0.9770150475130702,1.132615190988699,0.9933679199464077,1.1863536349383759,1.1645028920941165
0.8689102237304629,1.2436303869182364,1.0820996161110652,1.1117995584625793,1.0009815866120222,0.9692058929416749,1.0380009575353648,1.0526895709192936,1.0476182865082913,0.9413941776242338
1.0315325640903081,0.8852010017589054,1.0596972145297734,1.1460627356035198,0.9958528302594849,1.0947034698370601,1.0012442123732015,1.0003825440447935,0.9668160843532058,1.046777240678801
1.010485435205339,0.9568719195969622,0.9701144646267466,1.0017310469528842,1.033427117213529,1.077068764749851,0.9392464752039718,0.9985567633437208,0.9545631963771698,0.986446294339132
0.7902165372300275,1.0534829277558577,1.0891188646195127,1.0624468052223168,0.9870911022047558,0.955987920980456,1.045807130293266,0.9874611399173261,0.9505126118149224,1.034064661056052
1.0434546856003535,0.9976909173284078,1.0118008819918856,1.068887258462894,1.0158838167527586,1.1252644814722763,1.0635647119819414,1.0122568919678219,1.0516739567507585,0.9831281195621133
1.0753555760412958,0.9459744142054844,0.978561580400964,0.9631328622751053,1.007063459303031,1.1056691972109085,0.9665236089248564,0.9969209493946042,1.072931688069801,0.9272522957872817
0.9887209973207391,0.8291398307485001,1.1245022986143642,1.0760303058618448,1.029215773077106,0.8503475888940083,0.9770218275333057,1.055189348310063,1.0076429670978828,1.1457398992844472
0.9746161679912279,0.9826192653423306,1.0397523591080835,1.1102077944553552,1.0046784371691193,0.8667419724041313,1.0380286933628742,1.0033802439097392,0.8718911181650605,1.1744237488261238
1.9372750884419985,1.0966231835004332,0.9128408555074936,0.9001093840863377,1.085292106714493,1.0711795283762358,0.9966305267374981,1.0118588661430412,1.009256371809259,1.082446307114151
1.175032480864196,1.1863562213628471,1.06953798864003,0.9043917204731318,1.015761131790975,1.1382181860515912,1.1453134171709722,1.0123812705496564,0.9700490312650882,0.9716408691548987
1.0452965812844264,1.0656908629120165,0.989011868120827,1.048991430673942,0.9857851164299836,1.0077471058819198,1.0178751241874096,1.012801522654644,1.0003814010321657,1.1566212691259843
0.9360623498701143,0.9888700376200056,1.017811481995554,1.1678901227080145,0.9890360259388826,0.7270048882114265,0.8948176273547502,1.0129069661087506,1.0547000394661463,0.9793777074244426
1.0644439461734934,0.9399299032619222,1.0201790258140873,0.9472517240761975,1.0162538763355369,1.0601811647053268,1.101574915287123,0.982238742523356,0.9265451926569821,1.2798101309905177
1.0550123749276803,0.8636903774555221,0.9377381961813639,1.103974642784301,1.0085165411639923,0.9431740860265083,1.1321926179228152,1.032629818055453,1.0152425261406202,0.9812007735508881
1.2046106503711236,0.9272667471721165,1.0006444003046435,1.0200790205795498,0.9584743227284176,1.3092633815496615,0.9411379026241763,1.0303171794575285,0.9053727778160496,0.907123116595914
0.8438758307281592,1.2947600072934262,1.3028246842323878,1.0083993057456588,1.050552242516638,0.9365776862499935,0.9370458737733497,1.064266884177907,1.1605213359376065,0.9753146001507985
1.031045819093008,1.0005119175529111,1.0724817751392013,0.9854883086721623,1.0329515817754242,1.186467854518487,1.0102067084360544,1.0347153789228933,1.0153274050680152,1.0958075954799331
1.2624649703684026,1.138711824897697,1.03619972435557,1.0838711122468203,0.9285318820344767,1.0283574750424302,0.8963805622100612,1.094971664952276,1.0764618377150947,1.0567965853095422
0.9568334322732923,0.897624740045624,0.923135169915872,1.0595931555066629,1.0173657031167582,1.1332946692977286,0.9805798718055229,0.9860217426381275,1.0725060338040162,1.1185402481883997
0.9391759531617578,1.3539041581152564,1.0293072503830354,1.0247577793673341,1.0156035623840975,1.2906424398873895,1.04031387434828,0.982319699456911,1.0789563313496868,0.9829205573558638
1.1249084445305357,0.8184195754272325,1.0064398160844272,1.1812059780772755,0.9905381784088678,0.6757302536168747,1.0894004546994536,0.9736602864231485,0.9615702531253106,1.1450525239023372
0.9340445229456,0.9944103698455782,0.9842953662381548,0.808977545780624,1.0156906396873284,1.1485902192371409,1.0030789683826296,1.0061780453914282,1.1193782341865186,1.0651660488789647
0.953522533055178,0.8993556335293527,1.0090747006434573,0.9930650307656604,1.0256397015268808,0.8308554945717465,0.9082535065551736,0.9997062936222382,1.0689672069593046,1.1162958167487025
1.245451712327239,1.0976185640526142,1.0117336624903999,1.1366700861657741,0.9934024167563265,1.1132926309145312,1.0420010957839538,0.9857720474634755,0.8870222925864819,1.0503577177352783
0.9240310876763821,1.0288259988959552,1.0492070800236362,0.9991672013041758,1.0103213794443697,0.7133293380519045,1.0573746789586818,0.9692700655605315,1.2480559067578179,1.137159999482822
0.9691690558118593,2.0047490348781647,1.0631993428913067,1.1405099011434185,1.0481917322145047,1.0867965022104962,1.0929750784169041,0.9981391396915877,1.4146264126255386,0.99609894182887
0.7865379213988944,0.9901055758683589,0.99615633397277,0.9888816335416722,0.9806632325246292,0.9982661975353634,0.8518482212882362,0.9911281798055648,1.0566586890805458,0.9809465381228081
0.9727242864537509,0.8587548242743767,1.0428208757893416,1.0132307818561306,0.9537615136790795,0.779443931561933,1.0665567090834478,0.9516160127951911,0.9963048651478975,1.106834956132047
0.9139101471906826,1.012264290324695,0.9888082441022888,1.028385482599499,1.0206108714424253,0.6834067480681798,1.0792767640605343,1.023418901443517,1.1885866158551035,1.0855944147987764
1.107561493700073,0.9172528929989076,1.0328332933671467,0.9800825909050235,1.0219158032854665,1.5017745676594458,0.9743047337901894,1.0002186111393032,1.0721028948288949,1.1037915406168233
1.1243107197582316,1.2050415513404051,1.0092875689421716,1.079464009044681,1.020532125015035,0.9364223131020913,0.885554830800532,0.9434914464685248,0.9709692242619667,1.066358805338608
0.9959734244221966,1.0702097075009238,1.1787722757288104,0.991949304395511,1.0735627369476277,0.9870290909088921,1.0410699870168514,1.022737436550403,0.9887494475919386,0.9990558508740508
