importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.0842490177532254,0.076607905435387,0.03701945228277406,0.3781750646300597,0.10791741072001051,0.1162623673197168,0.15562117165075762,0.1689203939634066,0.07660296864635893,0.32410861524491563
0.16181412801535797,0.19403721874651803,0.08029733732363269,0.41005811497053923,0.17756504403735907,0.026780255350607806,0.12071049905051921,1.381098732407884,0.02486153890069292,0.30848475803263614
0.04806763664206294,0.1273112425287053,0.689127942534349,0.43020073448446144,0.5781255143638154,0.12828547219670391,1.4488600778317062,1.1831304604462773,0.09888752165094351,0.08164884382266732
0.19459270669191084,0.07764399733129265,0.022808627388609296,0.22093281031934464,0.07020417139659867,0.08521004892628557,1.01166327719838,0.7981529659460267,0.82760201392692,9.845693267666977
0.201272098542718,0.090200238016626,0.6356572404325435,0.20938932880268515,0.10166622444149222,0.023578562178187108,0.9607484722586025,0.4829889566011814,0.867305575298821,0.40489247702694686
0.01890306971091824,0.30986877818771746,0.1438136820158814,0.08214799234830732,0.4356723816499673,0.024366496923676442,0.7946729318723784,0.14894988815917146,0.27852814064852904,1.849525934643556
0.3662433258748171,0.09475344347814438,0.01898566293745299,0.09379671816795711,0.19826942058678224,0.04364491163495592,0.7775216264038367,0.6940315187000194,0.40992562263783955,0.29446021905654685
6.405647420374797,0.05049747742554567,0.21521236448900413,0.24200078018993984,0.06079798447150651,0.022108494215975022,0.10785426577473445,0.4967533187157328,0.31783268174732565,0.6823746117738909
0.18691501685416734,0.35201235367616024,0.7186627110462469,0.022521203136849414,0.776172369098409,2.2566158119236714,0.13768794640626553,0.3790908336981352,0.4035817240217978,0.3163649943450904
0.6912748869949663,0.2347884776371794,0.12148728321318956,0.06184506055139003,0.07446387375269448,1.2767626373721794,0.1779715328901248,0.16528846434880995,0.7375173288802227,0.07388545800029672
0.0864513569040537,0.3503588584225986,2.1485356130301847,0.09082304863519135,0.09668558044078761,0.8564646351418005,0.1528317398603283,0.11645750657554879,0.5803961088755722,0.09074702357651317
0.46670162565757994,0.03420432613235165,0.06870848374668954,0.3254027655426908,0.02615448615834892,4.849842352009762,0.03689156180029095,1.0915884702916612,0.7637703922111037,0.17924610252866707
0.33564588952318464,0.3441669706518365,0.07081148605556997,0.07224762502835015,0.015016760779793388,0.9914356642494966,0.04981683688186656,0.037117305602749916,0.23739175320108352,0.11482624812486983
0.082139397078177,2.646278609526526,0.043304551991121924,0.05926455443338892,0.6762493430751475,0.716332568662181,0.11017579728995588,1.2979588606908097,0.10656576540844336,0.06553725289472553
0.18524784867347324,0.7013832205074673,0.08873001701399011,0.36311959614656647,0.014980374966788165,0.21656379561805295,0.06720083128154958,0.269272209434439,0.8637693805230938,0.5460474964698655
0.8634525666222148,2.268216208532978,4.235529187474333,0.17256665348558298,0.9383384780614706,1.0082592317547667,0.6417859976564753,217.22648341934442,0.21430144682485416,2.2703723072171713
0.0670180871074995,0.5815218291268623,0.04055373153499874,0.05869387548560435,0.16111088869711215,1.0789794888483795,0.11207814227199984,0.29632581149203285,0.08589218050723507,1.4743564362502475
0.15887302442698745,0.3976895954836333,0.06935914001897331,1.2585112728226886,0.2136055366886536,0.43593516442584185,0.12509029264000873,0.13905057666517961,3.0467203543919354,1.6965042147969576
0.25813543402371014,0.1532390432100914,0.04690408214060584,0.17478063312782488,0.3544062083086138,0.4352326131070041,0.08836710733694006,0.05168459167945708,0.09533117629297243,0.7008348948404054
0.048339183409678535,0.1906706448650184,0.20253587993405459,0.03443638632880703,0.08621788055038858,0.4904940217200476,0.07049673261278389,0.09161703242080967,0.11141080887145645,0.89243639351545
0.1193768121296531,0.16830217538984554,0.30684608401364816,0.3147255749638272,0.3051442989393823,0.10916388962577923,0.02944963377568375,0.08141085456691538,0.14575644181342257,1.7121615083402086
0.10681584976109616,0.9606352602841253,0.010515332081007127,0.2611584270308098,0.06804128307516653,0.08028737295361964,3.3182140397449644,0.024226423074151928,0.04608789368411109,0.9560920269852674
0.23993268792225972,0.13156625622906526,0.05352362630388633,0.23600048615577582,0.019996070234456237,1.4299712702872813,0.3369115520540736,0.14905339966123762,0.666764286916636,1.913843939639298
0.9350047205952341,0.21285919779179593,0.14884382621136888,0.08366956890427432,0.17981186006717945,0.14218203000271476,0.4433637672356908,0.26363600383506586,0.09533512591499746,2.042687011575479
0.054081318656061604,0.8331033073852054,0.17545096718335224,0.42078356942025413,0.08044080636718505,0.9598597402472554,0.40529549939080484,0.2256358219162081,0.13795874169045697,0.5078933655020172
0.709308142436723,0.10697200873152564,0.02967852728240413,1.1422611803144234,0.08864240245504336,1.3070698784671837,0.1204842696937453,0.08729607767291052,2.404053152106114,0.1273390061413738
1.1099743513017848,0.2690301255021827,0.008102874632187649,0.08739663637998933,0.0663324545220783,0.06192968943700401,0.18702387022797842,1.3568979239237586,0.02124431278878153,0.11343117110844424
0.40725042151301905,0.13689528053506692,0.019648296795787622,0.6339705536204061,0.03224071587685543,0.8657727380484931,0.1330635452754373,0.5529744904579008,0.03415641940870319,0.5292656415715064
1.043501294010724,0.07605479414256042,0.8496640358932195,0.149303102263006,0.03383897767622434,0.4041260114949254,0.23718101811167658,1.3002609365138993,0.1272637102525275,0.448062240471114
0.3063437638098702,0.23018869213623921,0.0765846519479121,0.05574221376887271,0.023568650363166126,0.7600237100717042,0.12530379861306298,0.51178526465588,0.03942051145892862,9.242170166940369
0.27440420470246196,0.04315113164845628,0.3119871388714731,0.05613778906096336,0.020308016905083413,1.6392527211289403,0.08965878173212492,0.5072225574476487,0.04100228356911018,0.7193650050216365
0.7337884913483184,0.013848134575086934,0.18941034534294446,0.2623429913307465,0.2636052745840221,0.4394673688814644,13.379445033982886,0.7579571609847211,0.08438320729139046,0.34627591421019566
0.23996243817865892,2.098990597553063,10.88760801445195,0.5142352495221894,0.011371562998358014,0.3507273795426449,1.1351072706444696,0.5851661533226873,0.5264089441159856,0.877784995389283
0.2834964649181996,1.0078075263948423,0.6853995745767761,0.043091563032041966,0.17056680347435332,0.18877519914236085,1.2109442467311125,0.4924077732928982,0.2949232805462603,0.6746301682307421
0.16980669414468552,0.07396727438041673,0.36302671418043925,0.07393267357280288,0.6473963379135226,0.1815306719099286,0.23513346778448882,2.947821299995664,0.2471764944435991,0.6740899034729393
0.0846212563531134,0.27587782373077674,0.09505561694142944,0.11212652420547584,1.1374378405176906,0.2686558309449217,0.4563092163165685,0.27917119435732396,3.953689938357265,0.8094881580812362
0.1133412691580428,0.6210416254751686,0.2532702096308755,0.02883789379637756,0.2988245713588915,0.31819970886878374,0.32206818586978897,1.573051312115451,0.7371210974811404,0.11796516806246808
0.11236670608294222,0.9515113240222793,1.912540085836949,22.25268970649222,0.32379278808264705,0.11197140315776265,0.2747266619906327,0.45788557015340736,0.33318338556715876,2.1103779660031714
0.08472861187947446,0.24682050719940338,0.08083554321522082,0.028252965801322527,0.0475772601818301,0.25269245285632325,0.09752047214647969,0.25483332594433616,1.5027566866256101,0.34354492025379607
0.12100993175480065,0.045369136509637684,0.1341593287271297,0.5769341379344745,0.08003468990600772,0.5440418849472948,6.532463118112281,0.6515146746876799,0.11443466035939942,0.1578947343584702
0.04756877045629105,0.765770977073596,0.8775024794732161,0.7931072317880015,0.026074040791716414,0.055172886100092994,0.07567250267877641,7.7213561231258865,1.2001108074671798,0.15174958339996034
0.34523629386374305,0.040763480072438976,0.007226414973740657,0.06023665927165984,0.03323430229308996,0.3306055592467762,0.24197373982656126,0.23451124389744069,0.10059332437795407,0.33800543162369495
0.3272874454679081,0.0184997902107049,0.2796318404514106,2.8542687523869428,0.11598672113093078,0.05917461654093459,1.3855911369406682,0.7900490667249106,43.88186931104645,0.0837679939982164
0.3814885931180874,0.11938160244792255,0.04981232022333889,0.15268987919830704,0.08573604375037372,0.17805705745903158,0.3770191176761296,0.0876793451334596,0.16964508294538375,0.07487812908321825
0.35214368682158154,0.03479566748248661,0.03674344857639898,0.0835774787161554,0.19127524682456168,0.16632507226346513,1.0223849590636036,1.1903265878621203,0.08570684886783468,0.0554186798197547
0.2517756289641304,0.02654926859059266,0.01690136141450336,0.07343056633966512,0.1784531678136493,0.14565097519656178,0.7672963626165785,0.0981600312788264,0.26702903174192333,0.17447615742066805
0.1399497466182175,0.026803948649930895,0.009870340216502188,0.0616361353730936,0.3889627131201437,0.051137520892055095,0.27284612023726224,1.9257893587491237,0.26526473700986214,0.09288017864803072
0.47826049086929306,0.03958701096610618,0.3685872546615922,0.5089331898375521,0.4078103900963015,0.12584045595696547,0.2314963810749204,0.8622014371068871,3.0904577232691715,1.2489494056577946
0.2972266810980051,0.22704990920292933,0.505245591410275,1.1291462286781915,0.020513487570893916,1.4247352833196916,0.5292123440050766,0.4033589930208159,0.08849914845436384,0.3658928431453217
0.05842848494267816,0.02530958417573018,0.33738676802851675,0.2101177266437875,0.028468976043632084,0.1669182679816348,0.6175850489728941,0.49143262532604465,0.08651200705159626,0.0674566954486918
0.06424885223549659,0.03358381044847001,0.06956615026126815,0.06787156047207431,0.03462790186466007,0.7912782128760131,0.20625545538748957,0.28848776502139595,0.46021659891752636,0.7137906236355961
0.38373391472892765,0.28296481115775796,0.654748926496711,0.5972790020676711,0.18222172613488327,0.911879562511181,0.6395221458029462,0.8471802390721865,0.47081275915081655,0.7210854332065553
0.6029368349537195,1.9062171600493238,0.08679910855094612,0.03926754475335355,0.059585892982495905,0.3960658304778449,0.10218111384781636,0.4817383904731678,1.6087236677222905,1.5251515443388397
0.14411014130844796,4.614717785359377,0.11503767255577081,0.07961082538201085,0.16905345927922644,0.14164210538272856,0.20801993577248087,0.11471848535532543,0.7900141713980736,1.1351098183539112
0.20549026243077764,0.03792451784573168,0.09410557722332473,0.05754408465134823,0.03526574960532546,1.4113068402072317,0.06129470623724189,0.1395594514992649,0.3275925495258098,0.2899945107005679
0.12467763938991105,0.03665010855039714,0.015391364671559712,0.15795100287576502,0.009733181868928565,0.3407997750508147,0.15172095978002825,0.1971695497940919,5.275337633716208,1.9929381894360694
0.0958474460766205,0.020105413680291426,0.024811011934448016,0.023817111678469685,0.017208051238010877,0.29809907906448685,0.10520539107652037,0.30512884576825694,0.26831868748715965,0.08512524157975628
0.34390758591465315,0.11940541320289023,0.04137288255716644,0.07070427311620521,0.011280604360253804,0.6534402502326792,0.05332105493594168,0.1419591257481753,0.07805589283484739,0.05642330247098264
0.033188876416395854,0.07363245575652005,0.018164307985526155,0.10318950484732277,0.027176624017954308,1.113545301716328,0.04321706695908311,11.74539671935605,0.20900534655939917,0.33205994079221207
1.0337269951702184,0.043075009035985955,0.01291877150801088,0.02958175205613611,0.004927165249814022,0.14015151779746735,0.02846663808703879,0.09768448460283082,0.8391426192097088,0.21642380832641894
0.09476729095743672,0.009293141233875785,0.7386636662321928,0.038469850294923585,0.004877095173046134,0.28765471473178206,0.029280034218342122,0.0439432519255979,0.8504669837761174,0.06412601879406499
0.7092495124623897,0.018311644632665592,0.03281835202710218,0.046069746325068786,0.012867661259366192,0.07207075382517429,0.5302282722522266,0.6215654901318519,0.6435408908208583,0.12383460743884102
0.02518033854865105,6.349276545390444,0.04703650352248593,0.03585460614304205,0.37180850360568873,12.449150453368215,0.38977624699730884,2.565524635422234,0.14968211607862036,0.09572682262289049
0.03173395328589378,0.03225295671945901,0.026815218121344034,0.17556777997571993,1.9159713344620801,0.17019963287870452,0.23116667317216855,0.3604215016434477,0.19837009061840946,0.033559379005064366
0.13389152238246854,0.028793421560361427,0.1198183596522386,0.01329392540651378,2.4693085764284164,0.08938197224536729,0.33657724871006484,0.08386530043746937,0.43192549723263796,0.03435044056078037
0.23275431040327985,0.06552867699706705,0.10536999310968836,0.20651616770135206,0.352732992404007,0.05250416712629096,0.5800935100378602,0.3905298959007594,0.40706940546992854,0.019940261389918473
0.03703425582752226,0.02674519665324681,0.1748567733909184,0.6867119120467998,0.3582761870590564,0.06308798204977285,0.822126971281167,0.6497152207842439,0.04219532424777935,0.02919378009409839
0.026557283727536494,0.017233271982903614,0.4824007207375523,0.4015608148593397,0.5580133044715755,0.05441514511380585,0.39033382670305194,2.6930902584273166,0.12874335598951217,0.04906763797851915
0.10005102189690897,0.22136968785285016,0.0360400689551962,0.0658837043657254,0.188304952012643,0.06668093062232484,0.1839688845725646,2.6027700749488485,0.026238088676692826,0.5088892501076993
0.016871575085865335,0.029452715238008725,0.12160028045307601,0.701245094375424,0.20234171642920962,0.09878791309579614,0.5799496004897758,0.45489674847680683,0.05729552539456952,0.2074185081107407
0.055862194319245696,0.30784020541064294,0.12970174970117354,0.09363678376817985,0.3294753651853242,0.8574866485281728,1.5215502276457378,0.3480729411718936,0.2167258334477196,0.18617994786010336
0.029128677403767254,0.4958424443427617,0.07524545014297626,0.45909604177967894,0.07372760986989083,0.5517113213966719,0.3164339566150307,0.29198201168348037,0.08647656485400479,0.3951092078266419
0.5676026680705203,0.41585731673711096,1.505436297243658,0.029604819993777023,0.4013641633289,2.1731316887556695,0.21404264624300876,0.15547171669643994,0.033329008496466056,1.995431262353334
0.7867671277962304,0.22084374369945461,0.2942266967203653,0.04279705912008946,0.21642325247955527,1.8790021062695559,0.13685022464911628,0.13245397130867897,0.6959419410106767,1.0270870035731186
