importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.07648906598235629,0.032179127440192856,0.036163349427057734,0.2202541505887965,0.261999359475051,0.058988818513502926,0.057352026533842346,0.31033999641382537,1.3660425064100052,0.009722491214403552
0.025224736214768975,0.03521735657650317,0.019207463330252274,0.35511717245752067,0.340784530744093,0.10179569591148419,0.007833989645299645,0.13576384156209392,0.5962765604226704,0.00821290031665231
0.024178691737801083,0.009223014699911554,0.07758089423435693,0.5985221530650412,0.09254751741233394,0.05402198601239992,0.004278613038223875,0.057821356018156286,0.02604794865197069,0.017691462335719905
0.02743950264092108,0.2527347113060782,0.05240479839556362,0.4619315042417941,0.27191106205782806,0.03645022601162936,0.01604032673800514,0.0350050739686039,0.16805051552670103,0.0077656593291798555
0.35453652454167156,0.014693006092737984,1.650190057044749,0.5662199054650943,21.18699468596408,0.5625269611411412,0.012266718625661449,0.10519162472274647,0.0444051258533822,0.0095829622926691
0.026629578813688406,0.08085179963699705,0.13251642602240504,0.0737931125878981,0.36136578602104985,0.20370752646910967,0.0029333730368326784,0.7310686942890313,0.15517638246750548,0.4844832354917811
0.03807282009545778,0.005352933677741706,0.09864941269931009,0.07450309867108654,12.902325440525955,0.10413585315155889,0.003359526991811503,0.0896231066351543,0.05828254813281537,0.010658747788158732
0.12462441008573301,0.058407522075645014,0.026187613447326254,0.16739341175986336,0.6203318294032658,0.1459136558355506,0.08332463146317884,0.2493722855685541,0.015364844420566452,0.010012523933126342
0.016281699638147507,0.010012465202878885,0.020361256220497035,2.5245114259591186,0.04433204972754205,0.16096782691220962,0.03681073629153692,0.10016121134742385,0.11583742630941453,0.012404116025538082
0.02230397625382132,0.19167428595275934,0.04276628526499402,0.17069531259623258,0.051194474004704636,0.10600843807009813,0.054355215327476836,0.059339197956569174,0.2653524093768367,0.41549515556384603
0.010449417191205674,0.009514079245495766,0.009363329044267538,0.6356000598691878,0.04230616111653932,0.17159412784735406,0.21351871219892718,0.008836723537016518,2.8913384430300977,1.5857096467617677
0.04637223484529029,0.11603074447638105,0.09896471327204531,0.11002922200229602,0.09931334421558913,0.03229406365398099,0.055712168584249655,0.021688889195187466,0.14993148395315103,0.08616353064879705
0.016519465970442376,0.00480430694564141,0.013706509801091497,0.14279987290059643,0.32148911543573494,0.031214966223657555,0.1116033771221873,0.022840921806725537,2.36228662066728,0.02475146844250517
0.059977396039882246,0.013293072050377525,0.007597323138979603,0.17565932285358762,0.08026423275968277,0.48565470090621815,0.07858197109358453,0.027835277421924542,0.40879305265013643,0.018316427134842883
0.009509504568152386,0.005721172524839364,0.013658208000965705,0.02158478758058426,0.02352595587457522,0.3458682987022581,0.3583797070146404,0.01470660458676775,0.13550125960267417,0.03351499331844917
0.5358265083851477,0.0025498773293383364,0.00570050875973635,0.11100945834395434,0.10596439813593286,0.3005707291793978,0.010700396033144306,0.02681625235753444,0.20235871573795255,0.015362472797559602
0.4649252960669992,0.005510365150092838,0.025983405306320092,0.7834136453253767,0.11173149925411234,0.12444332822657617,0.0764463375749781,0.013548426377441043,0.08153669560003741,0.1349105574996079
1.0841446252774116,0.04339990211841059,0.009680156714321283,0.19769986338875248,0.06204134890340564,0.05157315738335546,1.1495588152911735,0.17914207406340796,0.1392818242408516,0.021580631456969222
0.2171671582518995,0.04060465461942313,0.0049299867017665745,0.14278304442041873,0.08840437588416948,0.4079519828655439,0.02178986693276537,0.19638823855509283,0.017698291092656564,0.02555664841379412
0.1693093890514332,1.0223716662654903,0.00875863487123122,0.10437688453964643,0.36057501121146734,0.031341165872336665,0.025157020917931344,0.030442102184296885,2.6677054797250963,0.014987849348781893
0.057402784609263284,0.0423506585217513,0.001944166633114089,0.025095950449633666,1.9154316726114289,0.07139486133282363,0.03211644014537494,0.5981224936143245,0.12881317818866986,0.135216150385838
0.05238658634035841,0.038823425556816976,0.002393997402806384,0.32202177572415663,0.14148845139510363,0.02356866992687544,0.015630168245384365,0.30450420881938933,0.6821366056351557,0.004531933260290571
0.04154576765249281,0.06810470782347679,0.002640187536146695,1.4656056379242777,0.029401358399286856,0.11782265595410864,0.013014680767870527,0.5453309520038312,0.016033412710271453,0.02620710252762966
0.17881145468936271,0.07054328548766078,0.37545185642988904,0.08326930254153621,0.0936968402440151,0.0223597540471946,0.02293256975598329,0.08238146713612451,0.033572531824565155,0.16638833320990803
0.4334163059948601,0.0650824457019852,0.08048654569276051,0.1512276624970857,0.11671962550319666,0.014724150476576,0.008663125751007176,0.4080757087778722,0.028169399693084976,0.008429385005399078
0.015382246010570366,0.009664170427347449,0.10005186617032272,0.02270893153047058,0.026216705923179706,0.25650354608298553,0.00797552689060887,0.0705206652472281,0.04539811739349539,0.003102179589742488
0.03755557927517061,0.07655766356717679,0.12762565729740413,0.031194027385109728,0.04219152692983878,0.028685017738431073,0.3185481550018417,20.484099272033248,0.03727881705640953,0.005696726270440207
0.8497542003180208,0.004260997943913535,0.13198450811109766,0.05254800151630502,0.01001223486793905,0.017293471192906612,0.45585905578788166,0.07336729106277015,0.020199844569654183,0.014663831002673265
0.5473210955273876,0.024519572660130672,0.05157887475193509,0.0450555928193684,0.020940533890556827,0.2720756425299897,0.4011089082979289,0.27465263786919636,0.030130258457191996,0.3777859365573255
0.04338773720908697,0.07764564530382245,0.027547963041144676,0.022801692367893967,0.02619166432942584,0.053863861420779646,0.13860583276452867,0.06481752561296783,0.038110910761591225,4.691219456484151
0.03741442170518815,0.007197950060182444,0.03453823794161285,0.19285315274469686,0.06579623806842307,0.0035327188759841648,0.5142744300510732,0.0744790912258203,0.016397181811304538,0.08695782698720897
0.019959739598093953,0.005775635758053133,0.017007690014195206,0.1320806851671825,0.010879943050223082,6.750768810521177,0.37254764366306065,0.13185234799334133,0.09605451415926257,0.053938964329780896
0.033870515066240524,0.0053217991714357964,0.01453780931378554,0.08053199534587595,0.026790134091458712,0.3446546028939059,0.06862081085783717,0.13516581817600698,0.5078138312398393,0.05615570577802643
0.035713465932710714,0.003113213141553453,0.019763937682130566,0.10280257559310803,0.03320902841149155,0.0040731751824685325,0.023697926816914558,0.6361331733296807,0.0036360924838848754,0.38629624429358
0.014435036297561711,0.026338433465264467,0.2293322332887074,0.30018873289673015,0.030273227093831335,0.04763620493455402,0.24338098573086772,0.03286432865748073,0.010101360787926337,0.02196500444252686
0.01951896671555878,0.009481689007038389,0.1498758142674635,0.10645144360336806,0.0037770357507155455,0.6043607702482806,0.018378705990154065,0.0346707438767002,0.7243103046839926,0.03456266813266526
0.015987931496609743,0.5670592355969315,0.021421156507910873,0.1033054818940708,0.01312965006071057,0.08755264795747597,0.007010015174556543,0.5897395723433329,0.12444741756091068,0.014721893227128097
0.30381040370476114,0.27337970998543465,0.01401159892466525,0.09399615253603197,0.02246713289288512,0.2555264109849459,0.006874296781661045,0.0726818550798227,0.15109363337202208,0.01609796865792433
0.01748517443337743,0.10466070924672227,0.02245547473631144,0.4349370289648715,13.88102688186906,0.31208409463867204,0.022921436489672764,0.11173828145553329,0.26872469920327957,0.159809320450841
0.004744589084431151,0.04803910775354632,0.11475736677667493,0.5439627417331869,0.0375100542769143,0.09234400524067389,0.0511885032230533,0.5488840161170503,0.68497979062632,0.01234282505891498
0.004427052027351425,0.12983177237327345,0.009551172248967012,0.5331120651531629,0.09036177431417462,0.10068331275818362,0.008690433755908219,0.090915503147264,0.4853409032207248,0.0022011457318782245
0.02017307279741671,0.15708408715544003,0.03223178372734516,0.04123069963098473,0.053591579188604355,0.0495787595404879,0.026576035628149104,0.04537630275391241,0.05185547430088215,0.00694356095018115
0.01472526585628044,0.055465145806593105,1.859706514857312,0.03077781761913269,0.0142114401514814,0.1934125664136666,0.014718278510026711,0.1437920666074905,0.057283024103778786,0.005666692070143308
0.040472497390863775,0.06560120390898287,0.8066738805982847,0.03521664656919428,0.019240916350646328,0.05685943586756261,0.0021858182669871745,0.03741803950756403,0.015125051097676175,0.007319214685138501
0.004292165957226022,0.013052268903460687,0.1794540613774384,0.05675524865430576,0.13951346655929622,0.059594415972139,0.013187135251623692,0.3726944012816388,0.02745190522131937,0.017341181711349095
0.012550059866801735,0.04590713942092614,0.5116651229765645,0.03514305813965089,0.2115443627330133,0.016545334818663996,0.0205091806998229,0.017626548653456277,0.1030059303541629,0.00537079283863056
0.3683215268183851,0.008011768248559085,4.013836041134543,0.009099783197706017,0.02724070004495116,0.020038047355431434,0.05813362423548487,1.0018294887100632,0.031096465624695837,0.011102062803091907
0.2642392137892903,0.008490237944555602,0.0550901330360499,0.0396430535674464,0.43619501280530354,0.03307119952986867,1.9231713783610704,0.09611493465181062,0.013920033895627935,0.007259478880002189
0.03680462759233368,0.006181389161515363,0.12606790115900654,0.016266815082666138,0.6259102269378488,0.1202868118439939,0.310278069626511,0.01974491742079903,0.05779358396350876,0.006665164966064146
0.1280184698672359,0.05259133981811577,0.18261433528789375,0.060842518683248754,0.09676832482593317,0.062229825752467945,0.21806805507622548,0.060106702875659786,0.1193690513016109,0.20000131948739366
0.14010613356682527,0.0032636888773505427,0.09379560003853042,0.04738341081104077,0.0925513050299143,0.011574524240602256,0.24257407532212885,0.011893500415660166,0.08022996382589222,0.46058832033214636
0.019645608404398666,0.022951926268945655,0.09537539613616393,0.012665328035901655,0.05110310870223551,0.04442782912815824,0.26593769737142786,0.02470930210096688,0.03525288722743086,1.1059480513364526
0.04155099591514634,0.0043832644637042655,0.1629918412467731,0.010167983706541388,0.07449860477294681,0.031759208361852274,1.1918358665072162,0.01184463016290467,1.1592852329975767,0.8255517278114156
0.15530533649579656,0.00295863869891497,0.06042696283462893,0.15119033429094486,0.09117075335662383,0.006572305944629447,0.32081739467533593,0.011672403800981217,0.06578045828300637,0.20567685541063727
0.0282476103247187,0.11147698059337445,0.048532623290926925,0.02969425105188672,0.018986064764544345,0.03443980275494229,0.11395222610848663,0.017850698438468083,0.04101489896265994,0.17069375605636586
0.016591859769715153,0.0993105127249026,0.012815911789684402,0.09103533713203318,0.08771518137489998,0.01159359155704118,0.8393641007870057,0.023913620163962635,0.014330595045529021,0.45259353939049685
0.05145611664297829,0.14912382502449542,0.009055395545150434,0.03241218567676827,0.011549154094353337,0.010139975371348947,0.12793220812940015,0.008009555403149907,0.05926994469745529,0.024925114872205875
0.06639554129103468,0.06812515754970908,0.012639852626888272,0.037372926540332474,0.007715304746904476,0.3146382080506297,0.09175336583943287,0.008541087175060962,0.016459260676033018,0.25071855717956165
0.03717463680526032,0.17827160149119647,0.013314971685967384,0.00916759943254112,0.3800279781752204,0.6073863663476112,0.5361699132899496,0.36398237261944016,0.02424092113414203,0.11674878933559993
0.008123271498921784,0.05128535438421358,0.017147863882710484,0.014220617598350131,0.014629853811475805,0.07902714827137215,0.01738369013563619,0.03585142935114459,0.02120645914811574,0.12334282843772927
0.011812624740052177,0.05971661169557237,0.018535344889298346,0.009879977262634924,0.04609775304159932,0.6109324057430181,0.0072778688710962046,3.2208245606834387,0.00413865009662712,0.1241326318377883
0.015105526317174083,0.021042371264452367,0.19016088126943007,0.012944792116193768,0.021998512475755887,0.07806866156191199,0.02604741812206171,0.12141151475178222,0.018191260028106192,0.05070376797990613
0.43420960219927757,0.011144795386636349,0.34728488315501366,0.07885445574425971,0.004020720198366835,0.050175681468810004,0.009667398021865769,1.2051889545144145,0.0135740307908814,0.1474649146043411
0.007402092275804998,0.01608502627265461,0.4284898347876847,0.009557658129152245,0.00280277709056801,0.09991341672035091,0.011903508422989349,0.22137247713096567,0.003902836238391209,0.05923028236091288
0.01966339922248803,0.01930853339965689,3.6505557396896817,0.011795434662169544,0.01046917963514702,0.03910277561766276,0.01925146429332109,2.729613888872804,0.0032767934878455787,0.4529088342424011
0.3082557616652526,0.011143393796946862,0.24985115433028263,0.009210654535609233,0.014993675644781233,0.15801826446935746,0.025382081738204273,0.07112070909840067,0.00402355460397296,0.06772339577497624
0.0646778529396349,0.01975471126657437,0.10360090898098392,0.004580412728730317,0.0032157391566896743,3.6512299885385793,0.17697605595185636,0.06987092646711808,0.006515056947536088,0.04143497734827472
0.07721215092708593,0.006645636097984343,0.0389912657986826,0.005313947911738732,0.00827770888434516,0.17668361808309452,9.125801825468766,0.032184784914453195,0.031436531331562066,0.481806638120348
0.03710948732598665,0.007286496157523377,0.2534507415032153,0.00471884267553358,0.7940389433344889,0.2667499134202421,0.8557965823066127,0.023397554767054154,3.283359167143982,0.08605598184061397
0.07125050370052516,0.004200487542349361,0.12926708408077384,0.012611210325418192,0.33663452838579705,0.0702014080081208,0.20564449243204377,0.6207451538496589,0.08533385191198589,0.01596029537487528
