avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
93.94683247184985,85.94541145332204,124.92419293902583,119.92495715997242,86.95384922902755,88.9453864166262,92.14326270215959,88.95402534894649,74.95173783683423,83.74483286076797
93.94683247184985,85.94541145332204,124.92419293902583,119.92495715997242,86.95384922902755,88.9453864166262,92.14326270215959,88.95402534894649,74.95173783683423,83.74483286076797
93.94683247184985,85.94541145332204,124.92419293902583,119.92495715997242,86.95384922902755,88.9453864166262,92.14326270215959,88.95402534894649,74.95173783683423,83.74483286076797
93.94683247184985,85.94541145332204,124.92419293902583,119.92495715997242,86.95384922902755,88.9453864166262,92.14326270215959,88.95402534894649,74.95173783683423,83.74483286076797
93.94683247184985,85.94541145332204,124.92419293902583,119.92495715997242,86.95384922902755,88.9453864166262,92.14326270215959,88.95402534894649,74.95173783683423,83.74483286076797
93.94683247184985,85.94541145332204,124.92419293902583,119.92495715997242,86.95384922902755,88.9453864166262,92.14326270215959,88.95402534894649,74.95173783683423,83.74483286076797
93.94683247184985,85.94541145332204,124.92419293902583,119.92495715997242,86.95384922902755,88.9453864166262,92.14326270215959,88.95402534894649,74.95173783683423,83.74483286076797
82.94265664448179,123.93486385267447,56.964213168712334,144.92602099354045,76.94786510221418,88.9453864166262,92.14326270215959,103.94473196497827,53.95487620785576,83.74483286076797
82.94265664448179,123.93486385267447,56.964213168712334,144.92602099354045,76.94786510221418,88.9453864166262,92.14326270215959,103.94473196497827,53.95487620785576,83.74483286076797
82.94265664448179,123.93486385267447,56.964213168712334,144.92602099354045,76.94786510221418,88.9453864166262,92.14326270215959,103.94473196497827,53.95487620785576,83.74483286076797
82.94265664448179,123.93486385267447,56.964213168712334,144.92602099354045,76.94786510221418,88.9453864166262,92.14326270215959,103.94473196497827,53.95487620785576,83.74483286076797
82.94265664448179,123.93486385267447,56.964213168712334,144.92602099354045,76.94786510221418,88.9453864166262,92.14326270215959,103.94473196497827,53.95487620785576,83.74483286076797
82.94265664448179,123.93486385267447,56.964213168712334,144.92602099354045,76.94786510221418,88.9453864166262,92.14326270215959,103.94473196497827,53.95487620785576,83.74483286076797
82.94265664448179,123.93486385267447,56.964213168712334,144.92602099354045,76.94786510221418,88.9453864166262,92.14326270215959,103.94473196497827,53.95487620785576,83.74483286076797
82.94265664448179,123.93486385267447,56.964213168712334,144.92602099354045,76.94786510221418,88.9453864166262,92.14326270215959,103.94473196497827,53.95487620785576,83.74483286076797
82.94265664448179,123.93486385267447,56.964213168712334,144.92602099354045,76.94786510221418,88.9453864166262,92.14326270215959,103.94473196497827,53.95487620785576,83.74483286076797
82.94265664448179,123.93486385267447,56.964213168712334,144.92602099354045,76.94786510221418,88.9453864166262,92.14326270215959,103.94473196497827,53.95487620785576,83.74483286076797
102.9222077217172,128.91923193207208,82.94738954582452,89.93698439866232,103.95546097797558,88.9453864166262,92.14326270215959,77.95097607194397,72.95799128566605,83.74483286076797
102.9222077217172,128.91923193207208,82.94738954582452,89.93698439866232,103.95546097797558,88.9453864166262,92.14326270215959,77.95097607194397,72.95799128566605,83.74483286076797
102.9222077217172,128.91923193207208,82.94738954582452,89.93698439866232,103.95546097797558,88.9453864166262,92.14326270215959,77.95097607194397,72.95799128566605,83.74483286076797
102.9222077217172,128.91923193207208,82.94738954582452,89.93698439866232,103.95546097797558,88.9453864166262,92.14326270215959,77.95097607194397,72.95799128566605,83.74483286076797
102.9222077217172,128.91923193207208,82.94738954582452,89.93698439866232,103.95546097797558,88.9453864166262,92.14326270215959,77.95097607194397,72.95799128566605,83.74483286076797
102.9222077217172,128.91923193207208,82.94738954582452,89.93698439866232,103.95546097797558,88.9453864166262,92.14326270215959,77.95097607194397,72.95799128566605,83.74483286076797
102.9222077217172,128.91923193207208,82.94738954582452,89.93698439866232,103.95546097797558,88.9453864166262,92.14326270215959,77.95097607194397,72.95799128566605,83.74483286076797
102.9222077217172,128.91923193207208,82.94738954582452,89.93698439866232,103.95546097797558,88.9453864166262,92.14326270215959,77.95097607194397,72.95799128566605,83.74483286076797
102.9222077217172,128.91923193207208,82.94738954582452,89.93698439866232,103.95546097797558,88.9453864166262,92.14326270215959,77.95097607194397,72.95799128566605,83.74483286076797
102.9222077217172,128.91923193207208,82.94738954582452,89.93698439866232,103.95546097797558,88.9453864166262,92.14326270215959,77.95097607194397,72.95799128566605,83.74483286076797
96.94438815107932,69.93937365733463,98.94403100541018,78.95996455766361,101.94611145042117,88.9453864166262,92.14326270215959,61.95123307362074,110.92955038089409,83.74483286076797
96.94438815107932,69.93937365733463,98.94403100541018,78.95996455766361,101.94611145042117,88.9453864166262,92.14326270215959,61.95123307362074,110.92955038089409,83.74483286076797
96.94438815107932,69.93937365733463,98.94403100541018,78.95996455766361,101.94611145042117,88.9453864166262,92.14326270215959,61.95123307362074,110.92955038089409,83.74483286076797
96.94438815107932,69.93937365733463,98.94403100541018,78.95996455766361,101.94611145042117,88.9453864166262,92.14326270215959,61.95123307362074,110.92955038089409,83.74483286076797
96.94438815107932,69.93937365733463,98.94403100541018,78.95996455766361,101.94611145042117,88.9453864166262,92.14326270215959,61.95123307362074,110.92955038089409,83.74483286076797
96.94438815107932,69.93937365733463,98.94403100541018,78.95996455766361,101.94611145042117,88.9453864166262,92.14326270215959,61.95123307362074,110.92955038089409,83.74483286076797
96.94438815107932,69.93937365733463,98.94403100541018,78.95996455766361,101.94611145042117,88.9453864166262,92.14326270215959,61.95123307362074,110.92955038089409,83.74483286076797
96.94438815107932,69.93937365733463,98.94403100541018,78.95996455766361,101.94611145042117,88.9453864166262,92.14326270215959,61.95123307362074,110.92955038089409,83.74483286076797
96.94438815107932,69.93937365733463,98.94403100541018,78.95996455766361,101.94611145042117,88.9453864166262,92.14326270215959,61.95123307362074,110.92955038089409,83.74483286076797
96.94438815107932,69.93937365733463,98.94403100541018,78.95996455766361,101.94611145042117,88.9453864166262,92.14326270215959,61.95123307362074,110.92955038089409,83.74483286076797
48.9618666358826,74.96053374752793,113.93486470089337,78.94988990464915,62.95767314292457,102.93149380516823,92.14326270215959,88.94306468424236,76.96097627140246,83.74483286076797
48.9618666358826,74.96053374752793,113.93486470089337,78.94988990464915,62.95767314292457,102.93149380516823,92.14326270215959,88.94306468424236,76.96097627140246,83.74483286076797
48.9618666358826,74.96053374752793,113.93486470089337,78.94988990464915,62.95767314292457,102.93149380516823,92.14326270215959,88.94306468424236,76.96097627140246,83.74483286076797
48.9618666358826,74.96053374752793,113.93486470089337,78.94988990464915,62.95767314292457,102.93149380516823,92.14326270215959,88.94306468424236,76.96097627140246,83.74483286076797
48.9618666358826,74.96053374752793,113.93486470089337,78.94988990464915,62.95767314292457,102.93149380516823,92.14326270215959,88.94306468424236,76.96097627140246,83.74483286076797
48.9618666358826,74.96053374752793,113.93486470089337,78.94988990464915,62.95767314292457,102.93149380516823,92.14326270215959,88.94306468424236,76.96097627140246,83.74483286076797
48.9618666358826,74.96053374752793,113.93486470089337,78.94988990464915,62.95767314292457,102.93149380516823,92.14326270215959,88.94306468424236,76.96097627140246,83.74483286076797
48.9618666358826,74.96053374752793,113.93486470089337,78.94988990464915,62.95767314292457,102.93149380516823,92.14326270215959,88.94306468424236,76.96097627140246,83.74483286076797
48.9618666358826,74.96053374752793,113.93486470089337,78.94988990464915,62.95767314292457,102.93149380516823,92.14326270215959,88.94306468424236,76.96097627140246,83.74483286076797
48.9618666358826,74.96053374752793,113.93486470089337,78.94988990464915,62.95767314292457,102.93149380516823,92.14326270215959,88.94306468424236,76.96097627140246,83.74483286076797
80.94667331995461,61.963358166495276,96.92670698804933,64.95434540299514,102.95015163341698,59.965486954363584,92.14326270215959,104.9349055465448,118.94229932879303,83.74483286076797
80.94667331995461,61.963358166495276,96.92670698804933,64.95434540299514,102.95015163341698,59.965486954363584,92.14326270215959,104.9349055465448,118.94229932879303,83.74483286076797
80.94667331995461,61.963358166495276,96.92670698804933,64.95434540299514,102.95015163341698,59.965486954363584,92.14326270215959,104.9349055465448,118.94229932879303,83.74483286076797
80.94667331995461,61.963358166495276,96.92670698804933,64.95434540299514,102.95015163341698,59.965486954363584,92.14326270215959,104.9349055465448,118.94229932879303,83.74483286076797
80.94667331995461,61.963358166495276,96.92670698804933,64.95434540299514,102.95015163341698,59.965486954363584,92.14326270215959,104.9349055465448,118.94229932879303,83.74483286076797
80.94667331995461,61.963358166495276,96.92670698804933,64.95434540299514,102.95015163341698,59.965486954363584,92.14326270215959,104.9349055465448,118.94229932879303,83.74483286076797
80.94667331995461,61.963358166495276,96.92670698804933,64.95434540299514,102.95015163341698,59.965486954363584,92.14326270215959,104.9349055465448,118.94229932879303,83.74483286076797
80.94667331995461,61.963358166495276,96.92670698804933,64.95434540299514,102.95015163341698,59.965486954363584,92.14326270215959,104.9349055465448,118.94229932879303,83.74483286076797
80.94667331995461,61.963358166495276,96.92670698804933,64.95434540299514,102.95015163341698,59.965486954363584,92.14326270215959,104.9349055465448,118.94229932879303,83.74483286076797
80.94667331995461,61.963358166495276,96.92670698804933,64.95434540299514,102.95015163341698,59.965486954363584,92.14326270215959,104.9349055465448,118.94229932879303,83.74483286076797
69.95319209649202,95.92106317465071,137.92794024332886,103.94524601260719,90.94190020878668,80.25203172627732,92.14326270215959,54.95956364890569,148.92543887225162,70.9484547084311
69.95319209649202,95.92106317465071,137.92794024332886,103.94524601260719,90.94190020878668,80.25203172627732,92.14326270215959,54.95956364890569,148.92543887225162,70.9484547084311
69.95319209649202,95.92106317465071,137.92794024332886,103.94524601260719,90.94190020878668,80.25203172627732,92.14326270215959,54.95956364890569,148.92543887225162,70.9484547084311
69.95319209649202,95.92106317465071,137.92794024332886,103.94524601260719,90.94190020878668,80.25203172627732,92.14326270215959,54.95956364890569,148.92543887225162,70.9484547084311
69.95319209649202,95.92106317465071,137.92794024332886,103.94524601260719,90.94190020878668,80.25203172627732,92.14326270215959,54.95956364890569,148.92543887225162,70.9484547084311
69.95319209649202,95.92106317465071,137.92794024332886,103.94524601260719,90.94190020878668,80.25203172627732,92.14326270215959,54.95956364890569,148.92543887225162,70.9484547084311
69.95319209649202,95.92106317465071,137.92794024332886,103.94524601260719,90.94190020878668,80.25203172627732,92.14326270215959,54.95956364890569,148.92543887225162,70.9484547084311
69.95319209649202,95.92106317465071,137.92794024332886,103.94524601260719,90.94190020878668,80.25203172627732,92.14326270215959,54.95956364890569,148.92543887225162,70.9484547084311
69.95319209649202,95.92106317465071,137.92794024332886,103.94524601260719,90.94190020878668,80.25203172627732,92.14326270215959,54.95956364890569,148.92543887225162,70.9484547084311
69.95319209649202,95.92106317465071,137.92794024332886,103.94524601260719,90.94190020878668,80.25203172627732,92.14326270215959,54.95956364890569,148.92543887225162,70.9484547084311
96.9470528844794,68.95484509355231,130.94393974149403,105.92943562624255,79.93188236607554,80.25203172627732,92.14326270215959,135.94790259253153,62.95733031022663,69.9367592046728
96.9470528844794,68.95484509355231,130.94393974149403,105.92943562624255,79.93188236607554,80.25203172627732,92.14326270215959,135.94790259253153,62.95733031022663,69.9367592046728
96.9470528844794,68.95484509355231,130.94393974149403,105.92943562624255,79.93188236607554,80.25203172627732,92.14326270215959,135.94790259253153,62.95733031022663,69.9367592046728
96.9470528844794,68.95484509355231,130.94393974149403,105.92943562624255,79.93188236607554,80.25203172627732,92.14326270215959,135.94790259253153,62.95733031022663,69.9367592046728
96.9470528844794,68.95484509355231,130.94393974149403,105.92943562624255,79.93188236607554,80.25203172627732,92.14326270215959,135.94790259253153,62.95733031022663,69.9367592046728
96.9470528844794,68.95484509355231,130.94393974149403,105.92943562624255,79.93188236607554,80.25203172627732,92.14326270215959,135.94790259253153,62.95733031022663,69.9367592046728
96.9470528844794,68.95484509355231,130.94393974149403,105.92943562624255,79.93188236607554,80.25203172627732,92.14326270215959,135.94790259253153,62.95733031022663,69.9367592046728
96.9470528844794,68.95484509355231,130.94393974149403,105.92943562624255,79.93188236607554,80.25203172627732,92.14326270215959,135.94790259253153,62.95733031022663,69.9367592046728
96.9470528844794,68.95484509355231,130.94393974149403,105.92943562624255,79.93188236607554,80.25203172627732,92.14326270215959,135.94790259253153,62.95733031022663,69.9367592046728
