importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.0141748545934535,1.3117521829388956,0.9652354934874242,0.9671406708755131,0.9973328825241892,1.0050246021770275,0.9798185575462328,1.0307895957779207,0.9921384518318358,0.9264836888556001
1.070885584933366,0.9648319812890378,0.9707673464747693,1.0565477870972313,1.1632200813001867,0.9966009824599501,0.8572347293766097,1.1228447853189045,1.0264212085059692,1.0041176344117724
0.8855176030213012,1.03734538555673,0.9883553413022013,0.999835719693229,0.8888265313065244,1.0011680075548628,0.999753844215341,1.046109658684963,1.1095106398365644,0.9530513840648284
0.8406596264614586,1.095859961006685,0.8584967578407007,0.9942228744904728,0.9040970744736923,0.9973609820959696,1.0014927667952118,0.9735543755968697,0.8337398075310474,0.9664364223676224
0.9569993062603194,0.9537272260685385,0.9755101491012902,1.0110333725205427,0.8766931799016807,0.9985123369057496,0.879151776546798,1.0260093475763894,0.8733941940684272,0.9629373996375314
0.896411104106132,0.953882099714165,0.9215288650354503,0.9385083873695577,0.9838046419677424,0.9849089121276556,0.9767806617259214,1.0062992982348795,1.010746217156981,1.0262666347018417
1.0337943353160324,0.912924912751508,0.9450813975775567,1.0845054201801183,0.9644552781571607,1.0027188997092433,0.8979512632324669,0.9816638427373151,1.0337103580888087,0.9170199221620672
1.3939339931155728,0.9768205851406833,0.9718650514526096,1.0888437129365423,0.851281626437346,0.996799106157349,0.9977556568996251,0.9397808121510614,0.9848316187368017,0.9430205917440811
0.9351248802090056,0.879426840565403,1.1432054992736702,0.943908015651959,1.0864918204750804,1.008464824947808,0.9055072637884446,1.057010567192727,1.0046141194584055,1.1319702483688834
0.9334422599056887,0.8812375733210381,0.9908041591993166,0.9169477361035886,0.9788479300914228,1.0001311419221866,0.9220885446830865,1.0088541882268873,1.0199791574962571,0.9769396221235861
0.9401215986858977,1.0653663400330735,0.9652177328348546,0.8777259096467402,0.8818508688551203,1.003562608492939,0.9640600754429702,0.8995145215697125,0.9370483493226921,1.0201971014075595
1.0263247239224291,0.9612218020089189,1.0284506309903927,0.9472852602296531,0.9975507845527316,0.9984668430868108,0.9278331551950916,0.9011720438841179,1.15373303122206,0.9766398341336817
0.9329276280783825,0.9671245250048706,0.9130781207838801,0.9373021847689822,1.1036122378491389,1.0012746049153143,1.0149242340801183,1.0153493342415747,1.1382000769435021,1.0083671003322834
0.9057718396310482,0.9773011198290288,0.9753773244859106,0.9987390997419396,1.0525700119234644,1.001560436992648,0.8073754446270826,1.058603416563912,0.9914199302723727,0.9870049413389393
0.8914922204925662,0.8771478012871945,0.8451723905034633,1.0055779527001545,0.9507753358295992,0.9939712946133422,1.1765165360832284,0.9756302653211952,0.9841369084174465,0.7905411714841015
1.0033844821328262,0.9765623782133419,1.127219136062157,0.9456364313815375,0.9906856976366833,0.9929671045073457,0.9987036918614383,0.9522882838933838,0.990201461712092,0.9999504608566219
0.9096384555391811,0.8539153818794317,0.9983246279522147,0.9520488630237636,0.815164738297497,0.9888051540979935,1.0290534612756492,0.9187592587147029,0.9458480129436841,0.9642231344927573
0.9905907643043586,1.14904786556376,0.9951425743596786,1.0464016470752622,0.9627380789271663,1.002409500154424,1.0632326223937205,0.8753741976805055,0.9144229168625199,1.2738525181758842
1.1095309591226867,0.9997439821713408,1.0015693366838831,0.9856969615321545,0.9101119889435889,0.9932815073340086,1.102551368806845,0.8943327959965428,0.9098875822908327,0.8990451444495604
0.8176874172849126,0.9777498353932089,1.054668684388197,1.0473502614901116,1.116840863142629,0.9859079688763842,0.9200907008374216,0.9934720603958074,0.8998803423592895,0.9939767071248861
0.8645324329568481,0.8533830759519065,0.9992408373700181,1.0099637388011933,0.9607546163017816,0.9966274991004354,1.1125890613377245,0.9983982306721464,1.016242196820644,1.0122363035819122
0.9801030550928076,0.9046051965618913,0.9845211449773181,1.00315404890278,0.8076922339109208,0.9840254048621844,1.038276361973057,0.8094335750868565,0.9160784259271247,0.877215979166276
0.9991101125276147,1.0891116871902071,0.9560073879510057,0.9777416287475992,0.9800233354898182,0.9999991381455291,0.9731897454108872,0.9835499159891882,0.9301892413348983,0.9466005741504822
0.9235266151323724,0.8600457617173648,0.9407322822442562,0.8664156326742833,1.0674103540755442,0.9985647452181644,0.9498376303405657,1.0131702110978769,1.0188638388936835,1.039952493548686
1.0785461209511726,1.1970594873846612,0.9468319036313663,1.066041078353728,0.9088903501612915,1.01240869376967,0.9859923778337826,0.982631077464987,1.0926162081749449,0.9584444844200982
1.0272679095021144,1.0085538360932735,1.0511502882064971,1.1807945260743387,0.9144168309353635,0.9648255952601245,0.7348448402858803,1.0208311366700888,0.8721668861024185,0.9425317342228232
1.0148299018976599,0.7742749195065933,0.902763061252266,0.9457816649207742,1.0388282755875105,1.0190683639580957,0.981415779255741,1.014469931617883,1.0350470963208156,0.9195322572534054
0.9143402037532942,1.0420471430726097,0.9746563410145014,1.0748991808915038,1.0137046745444849,1.007073266907327,1.0183854032289306,0.9572107869546891,0.996108524477859,1.0425575653012118
0.9482200205641901,1.1071868484530678,1.0406421608362766,0.9924907068505782,0.9724056237241413,1.0017892984087478,1.0662674576484243,0.9927522567146352,0.952713357001937,1.0390980534332424
0.8146074978486967,0.8976719337350303,1.0923382520614255,0.9956913382279071,0.9461745749729934,1.0004404521535242,1.0728959387882666,1.0259917291892848,1.0074598790557665,0.8764346160078571
1.0610245319920268,0.8765519819740493,1.0059847380728162,1.0042170505836825,1.0330392466164882,1.00166607927553,0.9143435086678079,0.8924475029509137,1.0415363009595997,1.0687185923237768
0.9388544936902888,1.0799349625270824,0.9766861961228412,0.7365191667846548,0.9263492528230051,0.9792312429607554,1.0006168507089115,0.9816875562603457,1.0305856445930044,0.9955475143628633
1.0098134245904884,0.9693939136310711,0.9534634628147085,1.0229608855809564,1.070407583652241,0.9795695703901393,0.9754631828116063,0.9620915177282818,0.9067025440341091,0.8807332354015195
1.4321283399387859,0.7063116634495982,1.0225654953428704,0.8599623249081771,1.1190685102202975,0.9861735945489862,0.9497560516911344,0.9282164857186725,1.3676005045075619,0.9365332075893869
0.9066898182419345,0.8227864470484695,1.0371931043780585,0.8911891136939798,0.905993439750222,0.9713046158315386,1.0816201288365914,0.9549823696691727,0.9062716891970624,1.0283745336594725
0.9036303338518862,1.0139127937010568,1.1227946719084694,1.0204478074230319,1.1418274660756897,0.9988306480269447,0.9483611949221501,0.9594078718883999,0.9173659882592916,0.8884196690492061
0.9530500895972617,0.906958067603771,0.9739465349912845,0.7376547236221319,0.9500838409956762,0.9890654425676418,0.9743399486542237,0.9637805875195188,1.141443064886329,1.0394997751131339
0.7360653811389909,0.81976380393301,0.9727074671889581,1.0422123901616658,0.9136805439673554,1.0049207487935368,0.9002857894582942,0.9891027139834866,1.020116238283612,0.9141793576316851
1.0775657592240038,0.9366776447516375,0.810030072841498,0.7878259320889491,1.039990814243256,0.990668382970132,0.8126426732851606,1.0313180050215103,0.861936943633285,1.0748714603401184
0.9811333674777613,1.0662672318362916,1.2607147848003823,1.0181573188467172,0.9832099730765025,0.9994065284554994,1.015335749790086,1.001344154348058,1.0415666945158866,1.049497556944928
0.8383826581014274,0.9293126349548627,1.0382107771572395,0.991816001828885,0.7529175458565777,0.9835388690017511,0.9370517928021306,1.1230364746523167,1.0013634749934925,1.0545368912511448
0.9923049785392026,1.0476070665265245,0.9921924410387924,1.0801924411546229,0.8380411438790938,0.9928463212628886,0.9603465009696908,0.9257073880951069,1.047050077962507,0.9137429737689081
1.0939986675606617,1.303734774122507,0.8489178097950363,0.9463210795470385,0.9320573533550881,1.030399126927721,0.9897561529483884,0.9636324758915973,1.0885527720206751,1.0057188449139758
1.0351806012154348,1.0888201236805433,0.9111025317466174,0.9733123420970379,0.9649324640869654,1.0086645367600644,1.127835405234755,0.8473868782659436,1.037333790072702,1.2730967495612728
1.2137971308389413,0.8551108504849423,0.8467794896764966,0.965371204581576,0.811843633714529,0.9909848355329444,1.0419249200503642,0.9670695828369554,0.9206530756352094,0.8593251188783045
1.012562985122949,1.1148459597087277,1.0437814793193738,0.9136915135745198,0.8960297346917497,1.0915699918899844,0.8911347445604745,0.9727816817691568,0.9918500237175496,0.8643201594222218
0.9181287274600397,0.9523769735151572,0.9687413002031346,0.8527270895515856,0.7942621508642858,0.9932465435351938,0.8182812917179879,1.0405255890274592,1.0315934807216092,0.99972865164989
1.0533875656435039,0.9965038055796248,1.1160424604480723,0.9527982946325205,0.9969160009813647,0.9700754970869904,0.9454379302503667,1.00225428344833,0.9704602183554937,1.0182132981250966
1.2615903095726075,0.9197574715896497,0.8625751643148157,1.1828131884467226,0.9853413510198662,0.9947487703671668,0.8843502009567404,0.9669656516376345,1.0280872108928882,1.1390480344251175
0.8435672027660635,0.656894622350673,0.8994684672812446,0.9996333687224165,0.997997937829228,0.9993253579477205,0.9241113693909425,0.937644216200354,0.8803768905933846,0.9098984264596337
0.9709931575758349,0.9238496030008145,1.1138346984872496,1.0079245806471056,0.8750658825772967,1.0126430384000575,1.0364396673082388,0.9453812033249226,0.9353706503988407,0.9790383962320861
0.9421916666289044,0.7690515877993631,1.015497260361547,1.2000468652406606,0.8055778064197952,0.9773621114254469,0.8959630806672463,0.9806723695568809,1.0062095406525529,0.9505365579720195
0.9599506448891134,0.8435160685776387,0.9580683594991736,1.2551390444947763,0.7597104404475831,0.9939708812011404,1.0785626865639741,0.9212319031088926,1.0629431298257237,0.9884077446237186
0.8386543894900071,1.0243671693573395,0.970725045642887,1.0257827125892018,0.6119444743702736,0.9803938080645845,0.8881524895805406,1.0773050914689861,0.9466166654959215,0.9705146884926313
0.878080266753983,0.9541497856571898,1.0435643397350298,1.1997562346333865,0.8817466938624996,0.9667815477829389,0.9865677225281128,0.9633860712576697,0.964589820886834,0.933778077168538
0.9626243205599134,1.0430808179521778,0.948271197057751,0.9991843233990125,0.9277222815795422,0.9814998885699564,0.9399606514382466,0.9560108093772092,0.8848896185954952,0.9437980683927988
0.9530518314538902,0.9869749148334555,0.9974945227364623,0.8515578392303808,0.9254161030167469,0.9661650255122449,0.9817659874091121,0.9978815625758689,0.9954813394079416,1.0230238365785587
1.1141238639154032,0.9066505402367329,0.9293365976319603,1.0649688226491623,0.9374923561103605,0.9955840812145826,0.992412273364706,0.9198873402939797,1.0000872164151036,0.9437110823731621
0.939593187061258,0.9950686042412283,0.9850483367323393,0.9630874016357245,0.8108531572041808,1.0073009625920073,0.9822122416459272,1.103690471631106,0.932416627203715,0.8757714873476867
1.0826459564345357,1.0013536875482218,1.0470462805944196,1.0397706542705376,0.7915959284284476,0.9947526724050395,0.9975815797621337,0.9645284004490418,0.8762009411062434,0.9732317548700974
1.3054837346393982,0.8850874259401608,1.0500449998804546,0.9068900074117126,1.1588165724110344,0.9838991019427034,1.014228060737704,1.066723957938693,1.0014383391381274,0.9470248883078484
0.8574229682937767,0.9589135356194697,1.0460264346181007,0.8683252798797505,0.9456248911605943,0.9777774411449407,0.8804078633608995,1.0270117458792822,0.9268694465907761,1.1662830194878142
0.9023555304143583,0.9402251358874613,0.9077527283965541,1.0676872730037947,0.8205315137555207,0.990526281071622,1.0385926163420174,0.9413329034972191,1.065400758240168,0.9735627288194191
0.6715701343168028,0.9688056407461626,0.9714402035956765,0.7835299103293834,0.9663287374053117,0.9722731127992836,0.7764713833237953,1.0152860487260802,1.0154793143165501,0.8146322062081858
0.6805637783538193,0.7080439061992093,0.9998169711571135,1.0358490070100395,1.1242309064627936,0.9750030990465659,0.8865733916331271,0.9442266655176361,1.0129931229009763,0.8846375984231153
0.9135411301368694,0.8504252554548103,1.157849381605207,0.959997535981604,1.0162261314687353,1.0085261795143308,1.0577393227400873,1.059569063355885,1.1816401200024678,0.9973383750029488
0.9994318508759032,0.9400768978264389,1.0202950998197915,0.7843461602381127,0.9630755284415767,0.9839236415506315,1.0378122388017381,0.9224837884827825,0.9052272583980282,0.9571672167819171
0.8753953135050356,0.8676151363197913,1.009394410985904,0.8428128016144354,1.0526540330691747,0.9798661856692656,0.9788922422160362,0.9531717487951844,1.0117044815035965,1.1685657280771884
1.0336614615847157,1.0976391060380986,1.0708878821578247,1.0718907855336948,1.0121841858851186,0.9956462789763092,0.8816020835520005,0.8276802278547027,1.0248593229897878,0.8647218985379473
0.7668521688656512,0.9686323527992199,1.0619002039201306,0.8646750236133791,0.9730653110816094,0.9428027497590497,0.9935527948906834,0.8587536283979048,0.9575541746610863,1.014932658194954
0.8231651311625326,0.9425094752350355,0.9349428185893611,0.7218231753863603,0.9236191215320882,0.9211020417212518,0.8599601640785101,1.0556492903006331,0.8216450455501975,0.8148845705961597
1.071055080350372,0.9817851415777579,1.0717385576702332,0.9731944717978085,1.2452632102996297,0.9717918691765476,1.0251192548080725,0.928181408536791,0.9441891764368527,0.8173761436523151
1.1212023016683532,0.775913459911456,1.0386767199298081,0.870746187316347,1.2207455762793704,0.9920975693781031,0.8445703101928034,1.0013786986793414,0.9188355376198353,0.8707988994725221
0.7588749406182907,0.8834719761760745,1.1677760993183874,1.0244345108685131,0.8242111093012953,1.0052891665761323,1.0049516600201829,1.01232605018842,0.7915824044742832,1.143978919641546
0.6568562690514562,0.8931260249243531,0.7458689308334767,1.063470448652697,1.1509807943115633,1.0185660443604536,0.9846368861883857,0.9294281955439181,0.9747232949212802,0.8967328759495911
1.103138062990878,0.7096635755485009,1.0233060287348843,1.055219123529103,1.117599778259083,0.9750384776571749,1.04404232706599,0.9867217926741163,1.0220379141229388,1.01608402391497
0.9579904210896986,0.993514097568523,0.8333745973873354,1.0113048094135184,1.0081195306941713,1.0072522351484876,1.1818377991732125,0.9316933698003605,0.855683664383613,0.9435765046705546
0.8325256908183142,1.0232479783360873,0.9637263110501062,0.872305144458298,0.9030268606137962,1.0574933290041548,1.0511503829397673,0.8963485363024175,1.095682373683438,0.9887661688443997
0.6785570858206181,0.8325443281633271,0.8892770923778935,0.8637825836116719,0.9554652646501213,1.0102783593509628,0.9335094061363318,0.964555930424849,0.9713992398793335,0.797327683142824
1.1263193962892173,1.058322596455804,0.8720140620690273,1.1201148814673423,0.8617616654004632,1.044547737654522,0.8385333264120371,0.9554199815627571,1.033313702416068,0.9542023170224428
0.8106102421674041,0.9631992020564124,1.0188127047167286,0.9437654373564969,1.3244562459958367,0.9837889496136049,1.1113676865909519,0.9400008265079123,0.9777403660140114,0.9856856276955351
0.7971627860035669,0.6996233895831223,0.8685194280562282,1.0267311350720987,0.9341522456415302,0.9188325222187759,0.9235036163202393,0.9566796208702942,0.9895656502577652,0.9862207835462371
