importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.126060496567465,0.2815731670849741,0.10638166990798903,0.23345730228975314,0.8643075795144263,0.6417877597454508,0.2474464120744434,0.2059031127024162,0.06740363557098941,0.9184396740439166
0.8327417266765387,0.15700302727892143,0.7055421897954269,0.05690379347423541,0.26916089967684886,2.122282565676801,1.1422708154466459,1.1017646676369142,0.1184050633144628,0.5795584779057958
0.6770860321988075,1.3290789450290956,0.9542873054344014,0.02522099184176082,0.27199608037212913,0.5305313981602737,0.8067796210232666,0.7017217537800476,0.03663102996926166,0.3108916417331136
0.30089530029681727,1.0665241728515198,0.16496458305018075,0.7262286252868247,0.08551092100447127,0.2012448208961654,0.6545717246080415,0.43923201675510126,0.3425298661936875,0.13305253058414881
0.7750232622167624,2.535705082691797,1.5959724906846149,0.014130249386125488,0.3212493372718287,1.2079414008422769,1.5649453166500684,0.6518449078335864,0.027191960108709785,13.076836780097432
0.9508964088821706,0.1330193486198452,0.22882653126140656,0.10615683649719723,0.9369142834186651,1.184248744602991,1.36368929889226,0.5955917936830318,0.17219720284518852,0.5808108336652937
1.1124415545838984,1.201718352532021,2.1586044220473513,0.3870193431724475,0.20430136719859335,0.974280731964765,1.059061547575562,0.24984116247571206,0.06328163313525309,0.7571208756261081
0.25113151644901754,0.2790196245386854,0.22135603512889232,0.972807090768109,0.3336236958122307,0.7015526656699491,0.5677833722437388,0.8347123638273369,0.13087937545133352,0.2731899849992078
0.24344802953632302,0.08113135730396444,0.2701622720126842,0.816005442603302,0.13972415429704904,0.15814506759184163,0.5137001603976524,1.1946469312584342,0.11117297238002914,0.0763559591308994
0.21732991757865744,0.036835909926114276,0.1520565372749965,0.15780765780124995,0.3175226509987368,0.24184099900317085,0.7486390889465991,0.7610694967174741,0.44296169972746746,0.08507334168496584
0.28250732770577947,0.8893908813412104,0.9237319938121082,0.7381426596768648,0.17262271304298973,0.11405608943276764,3.637962900708559,0.9433384641421442,0.8250038623821649,0.6028304495472891
0.3895782382574927,1.338168601501777,0.12585240944471243,0.11911592440737152,0.3089476294279681,0.24722024052378205,0.5411579264338551,1.25105808250921,0.6076771641499148,0.20174413970484165
0.19334276377713666,1.0075472608335243,0.06630620197723382,0.4091600439871843,0.1384940107371942,0.13434053831309833,0.22002498794940847,1.9133661342973247,2.085536716036869,0.15342837697010156
0.1506524970696679,0.737815525618947,0.5438920945360479,0.1751069552323551,1.02298561865656,0.32064644906224543,0.7316391961133542,1.464893045875228,0.5827590030146004,0.3676203521476028
0.5394175083281837,0.6093157236255964,0.10565763082884803,0.30826917121764724,0.6936374073943503,0.24467959106723075,0.5180062987164089,0.7465267916946736,0.5258002647448898,0.8888796410080886
0.1376032785382578,1.081178917613208,0.14363795929816497,0.14146116347544638,3.1722439585275817,1.6161049479436522,0.1870789176035128,0.6010015133184053,4.811231134054504,0.25529546198346476
0.2529066801937468,0.836310954624625,0.05357827854964495,0.06436488524304768,0.7623710966848782,0.8448998722426954,0.09207590238947415,0.33301713993858,1.0923567065675301,0.8580364826099575
0.05645690423846293,0.4824541836473636,0.03136988847304917,0.04082238345989353,7.371791784392109,0.376103942701775,0.15498439917820508,1.035585799031608,0.9452876883899234,1.0831071406666966
0.03229162471722184,1.1659260995651877,0.049758223098030865,0.16288545528618745,0.37820464812161453,0.7786470285657221,0.09354328639362114,0.5633735500365735,0.3126815677983166,0.6603913142115346
0.03847728087737689,1.0793962981271024,0.38890774376877696,0.45376849918152684,0.3135235900657158,3.3336788102503117,0.30583792534459525,0.28235830083929025,0.4558180632706243,1.2184526301224166
0.05316930697937586,0.6639801768941817,0.232438275057924,0.35227095880484127,1.6705279524417147,0.9912904429418766,1.094152464128627,0.16767079660410636,0.3732940554149417,0.45589977323421854
0.028266145546931357,0.5416493957292602,0.6662515780975471,0.36541855335630635,0.8531866377828683,0.9209973689770728,0.9476762287391138,0.17651172107421434,0.31391166555356126,0.7018380867243948
0.09134839309918355,1.0903464470172253,4.058356764665556,1.2967152111238036,0.06478505040701654,0.45840302331102306,0.324729521604386,0.13679162870095585,0.047813126693009196,0.41033140646088995
0.2968634677720214,0.32199440710578203,0.4377140040469129,0.2971664486487524,0.037703474900809004,0.3805247995734252,0.3830209831521866,0.35525302657317853,0.11654266171193292,0.3204074322141842
0.4629988655803331,0.26763296423332267,0.06732376109395063,0.19479407674189816,0.04937296790862821,1.286197964268766,0.7059060779822265,0.34585640802103784,0.08975079622841226,0.32777334489663934
0.49687140289452203,1.307616373760047,8.792701060888044,0.33425942462863534,0.03094484504801132,0.4048942304149207,0.3474666310786757,1.0996653207224802,0.5572816817038984,0.5318074853200553
0.5719046185864957,0.9478025571408952,0.2232188857186161,0.12824003961780786,0.07672134493339099,0.7692093462014244,0.1697260716948061,0.18505586213220945,0.07107249566006964,0.6571910074159273
2.0821354002984607,0.6673626809811711,0.37429168116224354,0.19238991082069226,0.46936443054687793,0.3970983422709688,0.16190800791155213,0.017441348514390283,0.09559431709206595,0.12575513171126554
1.067241297955198,0.7086194906575831,0.3442928461015093,1.7715111808604227,0.04717692515277878,0.5363181358884027,4.1389638012633405,0.9587213297376894,0.22767579683683187,0.25274582626001185
0.3998661429449767,4.9870374433255495,0.23316421980225321,0.18257055406740452,0.12171291313552211,0.7137080366444214,0.10101331793586146,0.6450412834723661,1.5600407349070964,0.18806965391083047
0.31785678998272354,1.2938236522524633,0.37682264293367285,0.08880822575670798,0.04178159059386911,0.1544896785643787,4.909959984562413,0.7219613609324737,0.4326681254482844,0.1014696268827532
0.40053222253002635,0.5453954784833538,1.2070872295029476,0.38092222986925967,0.4996561481889488,,0.8859463118847706,0.24062221993857047,,
0.17756355845570862,0.975851449641381,0.3251773084587679,0.12602962016979447,0.9894118421461953,,0.09413058339723268,0.13940092149004224,,
0.13826251910492499,0.183246475989523,0.14792849232759728,0.8485753121781989,1.17231697277826,,0.733216539573265,0.22740990746684822,,
1.9063519803040705,0.0841326504086131,0.2095032785153477,0.21192638119966936,1.3462774187858586,,0.4919445105910536,6.391769748370113,,
0.04879008447601858,0.3734162235031902,0.35647034081270995,0.043695687178759025,0.9685071152776468,,0.33003760063407,0.15343512554028232,,
1.0111764831367922,0.36912571355834756,0.27048025551724275,0.16305387741445837,1.102324207966095,,0.23006065741439208,0.12783620032009202,,
5.565386333858499,0.22770592267903716,0.4811440105991883,0.11470684162931223,0.9222466234324973,,0.21224963002567881,1.550881528665141,,
1.0045081324064955,0.6620146133990622,0.35306417322269595,0.9302473311996807,0.7884062556172374,,0.08376488110685493,0.5511599833807647,,
0.14444721516970935,0.3728974333415705,0.13995900533004554,0.356334848015335,0.9822094206275868,,0.37514876974451894,48.45047630572868,,
0.33192273793835975,22.767662265657954,0.04940918022634959,0.9652474943266602,0.9814656278107156,,0.06272272803565809,0.10639641480634829,,
0.1416844609980856,0.10089428626387154,0.06029031295833316,0.4801145698943582,1.1166961104164894,,,0.06913211342865094,,
0.04072794303225626,0.07646860663109775,0.6163535698136869,0.7883046263678787,0.8601061463769349,,,0.33817604516625044,,
0.19085799682167048,0.09278826499551134,0.18574700759088686,0.2810035764795725,0.3452255919396107,,,1.1256797900637747,,
,0.09073780017682045,1.3690340833725594,0.18678547203817092,1.0226826992322384,,,0.35132530029429504,,
,0.8336001071152661,0.5560610268211298,1.594738708754708,0.5558377456661485,,,0.06324924234621436,,
,2.7150948312400542,0.7463790132591201,0.35912361564531253,0.23300811581497768,,,0.798567389489189,,
,0.2973151463954684,0.5132292347387586,0.4435147495657443,0.2121045952481476,,,0.160392977906226,,
,0.15371820168824618,0.18893579182593076,0.3443377859057604,0.2786505287824545,,,0.020518519211181183,,
,0.10228454675124303,0.6501775258313941,0.48324043857237015,0.3169358992909241,,,0.3207569111227164,,
,0.11234285901542176,1.302584377115958,0.32633996137413407,4.399882981649619,,,1.1405237299022877,,
,1.1693174263188846,0.38420011035500484,0.18848017678791615,1.2617612127708415,,,,,
,0.13421841122146724,0.5967998841478962,0.8904198632385748,1.760282095468879,,,,,
,0.6645984047855571,1.6164096654507134,1.0858213313719671,0.49961667043985813,,,,,
,0.10555886134281506,1.1423983901648123,0.7571624369679354,0.9826072445154941,,,,,
,0.13766362091097326,0.39097255018759747,0.42107897451203513,1.0966976698357658,,,,,
,0.0669525081571684,0.1534050584200164,0.9972301518526074,0.4806139938578766,,,,,
,0.9399164288020156,0.9294970303887039,1.3177055665036241,0.12515796184573197,,,,,
,1.3058555363332698,5.986742827142954,0.21702649674303412,8.664081340374896,,,,,
,0.9261842938857118,0.10481884238898137,1.4207880384286624,0.4475026316955256,,,,,
,0.6340766278480581,1.8490004496445345,0.8951949126495206,0.9579399961269829,,,,,
,1.0648769377274008,0.28132002821908886,0.3241163319687545,0.47838163309109144,,,,,
,0.13035807804273544,0.426185417516213,0.33641816003077535,0.08126286588600305,,,,,
,1.979803739920005,0.5564617452127016,1.663312577216342,0.06788444445224863,,,,,
,0.23141767857589962,0.1449579051604501,0.059006094420861105,0.14672261606301004,,,,,
,0.10258423163480801,0.1148435258815828,0.10498819054575781,0.0539631036132932,,,,,
,0.05604931683043697,0.3145500323699712,0.17150348549026845,0.12743361273341677,,,,,
,0.04783280944978183,0.047039890186195865,0.11208180748938801,0.1256908084638085,,,,,
,0.11901701803434364,0.287384895771168,0.13597998552018545,0.29628553320124834,,,,,
,0.16208753850206176,1.924900297577071,1.2366745893652904,0.031894221696942525,,,,,
,0.2196019320024828,0.05764839750268453,0.11156458002822657,0.020885192267514147,,,,,
,41.52194495672246,1.04866687326547,0.678713711531737,,,,,,
,0.148096695722651,0.2975861197425017,0.25497792603931557,,,,,,
,6.4055615040525655,0.06723885066071769,0.20614291936212262,,,,,,
,0.32045978898657596,0.19261606907260276,0.690177745739524,,,,,,
,0.018884712755323024,0.19870265364047132,0.633123784140882,,,,,,
,0.031104216318675187,0.0544535654970827,0.5978955590047181,,,,,,
,1.1586733152985933,0.10679537441511566,0.07513448772157295,,,,,,
,1.4881857571042645,0.13319022265731215,1.7117150828707426,,,,,,
,0.55385580991123,,1.2659342519005994,,,,,,
,1.0417862864593075,,1.0570337631367923,,,,,,
,,,1.050958423726968,,,,,,
,,,0.16896102225863296,,,,,,
,,,3.170198535572882,,,,,,
,,,0.3907371605941098,,,,,,
,,,0.0802604847566685,,,,,,
,,,0.21275409192155603,,,,,,
,,,0.1851183317103198,,,,,,
,,,0.16095126901892692,,,,,,
,,,0.6421636039827825,,,,,,
,,,0.047933863210204736,,,,,,
