importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.6973965023211973,0.35852514946618425,0.5432166717734197,0.3284878138458493,1.3400735350338933,0.815411409910427,0.4971774972539672,0.5895241041135098,0.7960053784179649,0.13751124609279347
0.9690400074047877,2.6499438147831977,1.4003805827207079,0.19820631425095575,0.7901366835346709,0.29142803220611724,1.8377089034555343,0.14388629304138348,0.7102002470871988,0.3225117215489782
1.0201150465289452,0.8088102201769298,0.48719266924411636,0.20272912108851388,0.7650962558255678,0.40846030823432977,0.2418837336798086,0.19068308463134964,0.5739386641417885,0.16172619995717838
0.6540760940204625,0.07804205671718639,0.7953190031815061,0.16244738443828544,0.4510875650728123,0.42193936045277974,0.21080918186825626,0.1455149248024452,0.8040114848101761,0.2251288167442562
0.8867777927903898,1.90828108893224,1.9548314883166487,0.45473495681888154,0.37544063939792705,0.9010828386073185,0.8208741997170496,0.43857362346447026,1.0254412170042109,3.652999520962635
0.9950998111744539,0.09112545335394896,0.8931663669621229,0.3488875996334902,0.481984403794633,0.3075476833915522,0.3308277032066266,1.5996971753456029,0.8269015840806774,0.488859067351897
0.556186094779935,0.27009949358561675,0.6534504845321369,1.0569482945235487,1.9989830230874572,1.0915131015238444,1.4436767592258826,5.910434066950253,0.23837781816949402,0.48213682329145363
1.2962274361986401,0.08388297175027049,1.4267775796309963,0.2847296012601951,0.9611341259147237,0.46906121423925146,0.9420407716212267,0.2626726085931012,0.4737686472710848,0.24530374458121484
0.8867777927903898,3.9880803614852667,0.584502553516935,0.21310511661463058,0.6584146522673329,2.998491583744724,0.23272772070770123,0.47866595631503067,1.1441061927102087,0.31966714570550636
0.9950998111744539,0.1577551431155296,0.44488377166124793,4.861735864413875,1.252778931450302,0.5697069617178085,0.14585360742947262,0.1702366063219177,3.8664832529284845,0.5592163730571243
0.8366484865084207,1.854103850444622,0.7236535475328176,0.15166974347699286,1.3324809003755327,1.2358180975201065,2.406560984356263,0.2864024341387196,6.3778346042112295,0.13895151227446312
0.7374470369319492,0.3012459737113921,0.7620218156317902,0.25042604372622773,1.9220262446574226,0.44255088105161716,0.20177684982098246,0.12031563864971317,0.6254222387608622,0.4773350287711831
0.853193826742541,0.4636747058164163,0.7968429390950577,2.453893333703204,0.6045459596046358,0.40716867052099437,0.4007638278336516,0.3285943672531263,1.587081346295702,1.709573353812755
0.7370361324800581,0.23983388436232095,0.8883280184413027,0.8419396723627964,0.7826045704185695,0.9061753935322134,0.48978564008305775,0.5851545818408711,0.7696897055488657,0.13969473191297263
1.298764716477633,0.21128897794003182,0.9568235247392167,0.19081086961994867,0.7538667051908797,0.99817703013775,2.1254957923637465,0.2617469681005559,0.49436753099955444,0.16022870748821152
0.27131294698593056,5.039659678121299,1.2856526108464623,0.08888527949992656,0.7466715082525993,1.6271420687738154,2.294625509831974,0.07868761770271972,1.8368027057712089,0.28107531568225796
0.5722893201184411,0.17302513683361231,1.2681206590188325,1.6474270472695671,0.6539019192747629,1.094600699619783,0.9768784430527818,1.9338778842308957,2.1219516128892435,0.2460204564967896
0.6038964533506426,2.2507850691348494,2.4858447766308784,0.7790226069628445,0.3761823782058126,0.5523102370082102,0.18863479476582828,0.3228520908139684,0.8239203978417097,0.08025277606364241
0.5722893201184411,0.17302513683361231,0.5324577055525573,0.2855656958813452,2.1603786163137695,2.84858093123243,7.78881802787845,0.8994400184219213,1.4837998225409696,3.832254028209076
0.9084736392904077,2.2507850691348494,0.45514911126254604,0.5152695837433546,0.6649214529975631,1.5044108403508885,0.17378123084463412,0.23632649724526275,2.2782348617544566,0.23735575096031936
0.5722893201184411,0.15352408749393545,0.6727103078154223,1.0468580911475356,1.4868825003571264,1.378030713159562,0.4164231025161039,0.07868761770271972,1.109876903497158,0.10296674723543182
0.6038964533506426,0.17302513683361231,0.7738609239818582,0.6927310136473702,8.610969110763394,0.6356946710970638,0.49931077748544667,0.3268359788952482,3.944358376751045,0.1724111709060275
0.9034638678272543,0.25755754883636806,1.931940898613957,0.3987728273135496,0.3450177915471597,0.5981161674479721,0.4936755821862732,0.5681130071662042,1.9299338999304303,0.5961517540838921
1.0342080745041025,0.5758458281446001,2.468314359945269,1.6827868376840383,0.20491436695421295,0.6107310912904149,2.853284049001959,4.658471415953839,2.8929154371379546,0.1432980747476699
4.087399088325954,0.2548614100598013,0.8198392994222216,1.7499261373281176,0.2906884710084703,0.4829438279655791,0.3399438223174262,0.08637392982804093,0.5843212129321992,0.8401868499998814
0.4226087292489062,0.13278715451381687,0.7430610724076004,0.823188093814879,0.5102209947232655,0.6838949249909595,0.4943477191994064,0.5979596121809275,0.4051707098232378,0.7526361719714895
4.087399088325954,0.7487514923419988,0.12816987129790053,2.552382311013647,0.18240042205283077,0.2209093156602431,1.3188552551415782,0.181486552483808,0.07708770777721373,0.49579921527430093
0.4226087292489062,0.27281499768269085,0.1953430349570079,8.957799040466258,0.17996324488851562,0.09050580782005686,0.19378291802922967,0.18736054802200275,0.09305214360257068,1.76117299930752
0.14359092706046425,0.9710601113997013,0.355995307335734,1.0025092213435387,0.325072998942272,0.4003646702340468,0.3988723611873624,1.0675700572459714,0.4705973236770339,0.6660118889004855
9.269449665601641,2.138696906583653,0.06524031226696787,0.12193856680908388,0.17980348217199701,0.1136098948112345,1.7649539745637954,0.07790695683339725,0.24675902337806474,0.5568595438567232
1.0098353829039606,0.1707041083423565,0.09927200207943539,0.09978365686273782,0.4350242529734628,0.44677324385306916,0.4529551527665869,0.14644862898509428,0.17228542999467897,1.3444439027329513
0.3041593504274911,1.3164766441406457,0.564302178481762,24.230798157573464,0.1456463215494722,0.4003646702340468,0.4712749404657938,2.3812251745851927,0.29641630674201064,2.263936817824928
0.4226087292489062,0.21353763234233844,0.6601542132148265,5.376570265010977,0.148310264514649,0.2801340728607357,0.3593556435778874,0.4545262968440525,0.9368435980283489,0.5568595438567232
0.3893875650679011,0.45094712669046066,0.2825137671227994,0.07816728616102671,0.27188051116022605,0.6930325186324976,0.6349926940084509,0.700075939419319,1.924987978325446,0.31918527864590995
0.22958477431846747,0.3613115995428059,0.6917125474052505,0.7925253427401591,0.8006050839841736,0.086817350159933,0.7401057520172973,0.31300740918201075,0.705111083157006,9.871792721384269
0.8601880331776031,1.1420253801421703,0.4281260676680137,0.15259521028999765,0.0954281805814276,0.2594189165774279,1.3902004704649376,0.195731551547849,0.32612612896670234,0.29090097579010105
0.3755654882441245,0.6496075005975105,0.24823631263454024,0.24217054095935778,0.1782958317544872,0.5440209871151578,0.150022386245727,0.9418349989839747,0.5020728683011111,0.5589881485425476
0.18238461380112125,0.5821207681146197,0.8874323524860992,1.877034642410515,0.5786712560089027,0.12536175161072302,0.6198363344371618,0.07581885842677026,0.7730518411391237,0.13550288492803741
1.0495772139249608,0.10553342462776781,0.13838074572260167,0.28158534961097614,0.17539640932695308,0.086817350159933,2.69911930591987,0.05505095471610768,1.5492023355078117,0.9454267315453154
0.4924837954875048,0.24150182692666125,0.7554803401913706,0.15740228304574438,0.28566670157236806,0.2594189165774279,0.2175801296876129,0.2119060150582445,0.19544493927371565,1.4869888495333308
2.5874460201280094,0.41486012301143826,0.3341227215667946,0.32213818174490977,0.3543329102585908,1.721061213543788,0.553075382424395,0.26754973579808106,1.232451049659353,9.871792721384269
0.22958477431846747,0.8127080678464325,0.11266496441136756,1.0526616162680904,1.3388272571050983,0.5057401849272106,0.5845092862780487,0.08772025479959356,0.09198246133254395,0.29090097579010105
0.18238461380112125,0.3833851729504262,0.4364644839216687,0.7523953795366319,0.6037356235482915,0.6427473422053432,1.0348389407376006,0.07895822166324079,0.19335893105994179,0.2042114913308303
0.15648091203777678,6.145864648107585,0.4485992404951843,0.44939654752765473,0.42304816367319464,3.656236239547734,0.5570988053617139,0.20448351817729293,0.4013740317219691,0.2673810730670156
0.41596019864673484,1.3898672567023282,1.0018248446826512,0.7910806351072387,0.5497851576874434,0.22830412365277994,0.2817666922134347,3.549562321782978,0.7982121040482671,0.39450490862215687
1.022210449436977,0.13452645296467342,0.31622979921757066,0.6686104696641555,0.3459569181388082,0.2560969160795664,0.271645509302424,1.65269337721958,0.9696825294612778,0.593060870328549
0.39173597750633116,0.16165410210098935,0.08121534185403664,0.28731484215931874,0.42498978132064874,0.6112376419008333,1.063497836765359,0.15332505463565452,0.1786625511894313,0.36854115357643447
0.17539796565637214,0.683466403761323,0.31144735210556995,0.8851567766551355,0.18707993633668668,0.4964969022781812,1.8452540505329793,0.11841571904220703,0.2576627353077368,0.4709082611669808
2.6403374950539447,0.463090610702714,0.12414364284346323,0.3200689206560392,1.387703500013807,0.40310754754307027,0.6184170468046231,1.271841951763296,0.29180232007329876,0.5633978795548532
0.23254077224720301,0.21023332162304592,0.334303897565567,1.2156774231825997,0.35755311829597836,0.7161703989059406,0.23461593032604458,0.25406499360297397,0.1739005677834257,0.1735556110413009
2.6403374950539447,1.4992471337830253,0.14273948938533815,2.2153009462996787,0.4425130486117694,0.7725085581243567,0.5300867011319093,0.7234345555797924,2.1581978751265387,0.3665514389048964
0.23254077224720301,3.443699148975578,0.9487470875679036,0.10851367070556318,0.18044983614865073,0.6195252901684746,0.9782686088179297,0.16397728359061625,0.34827975292172947,3.1209783755086757
1.022210449436977,1.102038999069492,0.10501903113877875,1.262940453089053,2.7244201270728134,0.6112376419008333,0.21621826032595157,0.2161473457350893,2.256536232980392,0.1989236665067485
0.5675272641416551,0.45650537569444816,1.4832616923727537,0.8000947842640217,0.25560401082625983,0.4964969022781812,0.4152329105017345,0.4146478044109052,0.7953789446073608,0.2152759542247467
8.008207985558657,0.723010328719626,0.47587401884018443,2.27051228369177,0.15517045662620654,0.46465333062640807,0.16730615876675192,0.4280492293909101,0.6109009958582251,0.07612190021097873
3.197519834215955,0.27141432401605364,1.03412538737369,0.12542291365685085,17.711966399914193,4.023610115236799,0.3593913291505071,0.7149951877759994,3.404446154745321,0.2901040795229837
0.9620964420254045,0.29656130299913874,1.1599934098536604,0.18397505533431804,0.882288593874064,0.2084786822956309,1.1468093109837363,0.6368815478293666,0.3145863517683713,6.532872822927544
0.15930678341617144,1.3343484788942566,0.47587401884018443,0.8824551124737618,0.6633030419259487,0.27870474825110425,0.43647099573722925,1.2131148859943104,0.678451321668859,0.1904275544707204
0.35714502126064374,0.5945839302846345,0.6509733929632265,0.2050704761215848,0.686684412358391,0.4901430554563233,1.854600852973541,3.772547216547628,0.5900434761466925,0.19084945892385016
0.5448499622437735,0.12676132967077902,0.05376723523928419,2.327552540853922,0.1562400558087502,0.5358954035590053,0.38392204973513316,0.18009736630884493,0.8338890539534954,0.4125876113878999
0.1624378353693023,0.2543751428857654,0.8584862462296068,0.47605284235285494,0.4125161674969934,0.3036767059901989,0.30322353696778626,0.43383859548605164,0.43750160727487925,0.36937561746485326
0.9620964420254045,0.12263278205764404,0.13505488890650405,0.12417924502828974,0.7012602242793484,0.2627398322435205,0.3333194428789388,1.7873691887272811,0.7723929233336351,1.1075980318227476
0.35714502126064374,0.6902223638633298,1.03412538737369,1.9339689398987503,1.032225378753132,0.44389351583899433,0.3073721070815082,0.1525125781597568,0.20328757713680004,1.145858134177335
0.35714502126064374,0.11646975741401812,0.11411640014989678,0.3123347585119328,0.34411734759419255,1.4237949869930973,1.4968164530248178,0.19119381952874617,0.17596187345807746,0.1966639291392565
0.2768789737728101,0.15762712839750287,4.216980483205747,5.310685076726346,1.0869762002832466,0.9524535733189204,0.48996781636398223,0.1411051165285229,0.393835288742643,0.6768584562771951
0.36630082692427696,0.1372407083920429,0.69355949263,0.1714634113548483,0.40903087564306284,0.4906825294373554,0.33425684265238625,2.4055644712009836,0.9733613261677494,0.4398392160302129
0.36630082692427696,6.889236210223403,0.25040836427220176,0.33998658803026843,0.3201108563144629,0.1172045644603252,0.8409368088987553,0.07098939896062045,0.7288195461275538,0.17148628427339527
0.23123750301543597,0.43395530614872035,0.8418915308972607,0.6061478251886526,0.21535709241182502,4.915632098209791,0.12835006229039153,0.09041596638757025,0.17789921203606002,2.33690657410809
4.116533845178653,1.3481869226408933,0.29109259447136693,0.4977046233148343,0.9490374527077423,1.1347097341757328,0.7691803742323686,0.1390282718705168,0.38436719753589976,0.3325903989956069
0.9185641623222863,0.09790890904124135,0.14814777035129076,1.569084823543129,0.655085567032591,0.5307832427255118,0.5474331352675589,0.41288150751949076,1.6547718007918857,0.9052369455695124
0.2768789737728101,4.315765924664336,1.2053207843931368,1.1350302707183022,0.2150497434233157,0.4906825294373554,0.9224174366404908,0.24087013524797599,1.091956517840781,0.2032708111001911
1.0326359128074545,0.3611364784578874,0.2689378851101955,0.6141987389112171,0.48849218375279485,0.5450699557127486,0.23404907102132746,0.33294056637535197,0.4063154475634444,0.03362494865392556
1.3418852703307949,0.3305999596717817,0.5553328919139255,0.03163023289523572,0.6323937599126851,0.1172045644603252,0.9101688747144754,0.5335571350575582,5.4265895454256405,1.0416218503861874
0.2928741295463319,1.7459445720583187,0.5561879806103501,0.07501846465826652,0.6712417019724558,4.915632098209791,0.9258700891743511,0.2005610934852429,0.5379086939837272,19.507968892518885
0.20096712496164054,0.16567098052939194,0.5642690879675606,3.506635545996865,1.1370729350711182,0.15977366294564838,0.3216247740757109,0.18148691212478082,0.7462675014005125,0.24987992791775954
0.23731200804499555,0.0961516875130967,0.4132382972424624,3.757430355050055,8.99644481041943,1.7146515417559858,0.4679881395863461,1.0692160726035769,1.7297299611638377,0.17522982389479483
0.7782407826199407,29.343923616011146,0.12316763737729636,0.16308643409124607,3.946050420866391,0.22685679093406838,0.7977197540012609,0.6521872883142377,0.552160359978759,0.18056065551570769
5.1078743220237115,0.22068865670292617,0.24181355615191083,0.6228536283655034,0.270046856056411,1.0097201816969261,0.7774266404128373,0.7367795076114969,2.2408470023963383,0.6525771842933825
0.37959661112223453,0.300461149365306,0.4727782125298037,0.3695040526470449,3.6274418946848743,0.22685679093406838,0.4122773238787776,2.8657968707344286,0.32596214397140194,0.2770560975439322
