importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
6.031326829652364,0.23256289333587205,0.8077137607360332,0.32591017936882954,0.793165755775598,1.1081556150616743,1.3642398095752064,1.0420281498562778,2.4643364231693554,1.7029335838202364
0.8464910294945387,0.1782770636289282,0.7748696626940993,0.8949992737863675,1.1030937345422656,0.7482574748967947,1.2538599614976729,0.7146650237273836,0.7040723786483074,0.2045651820709714
3.389674903721641,1.0393681631403768,1.1649475758948393,1.5350094728515389,0.8592717254733989,1.0760876858008737,1.8469838768412399,1.3048377042012664,0.9221903483645096,2.0810258955132053
0.6437741390627743,0.26162866469482093,1.0673330098923344,0.9517341102621917,0.516956731459864,1.0483315492910779,0.6803975303409612,0.8781341810099018,0.6420811633625992,0.4996738867011747
0.49760608093812964,1.781193716974192,1.0367659571027397,1.3573662555714827,0.3067261015050342,1.0760876858008737,0.8679629658577981,0.827884683897181,0.9963920531370356,0.24669651760286704
1.183137163480073,7.329642071946788,0.860208308530889,0.482987748041604,1.2598490271908014,1.011776367015119,0.4538535982779662,0.6359032962765673,1.5060599433931887,0.3876924724850223
1.0056404448749519,1.398897708344829,0.806042297081643,0.9638494323084758,1.1167976278515344,3.9066020308150895,0.22477347134450704,1.0533847223293096,0.44517798766578925,0.3954112038299656
0.6128170267480484,0.0953896701535498,0.905780904688464,0.6342078198624751,1.5919793997558995,0.5666079575047583,1.1104366212375547,1.3068487803974895,0.5691130654733245,1.3341138308436837
0.6240358226109781,0.43933653403827566,1.7225043282841608,0.7462294603368458,1.2941862121621177,2.621824106272807,1.109621219988101,1.1204938583174135,1.6464406065580626,0.5297969054234501
0.8222956243170785,0.40386154816102715,0.9729362700485888,1.3494679680505883,1.729603240267758,0.9656417385649388,1.0790000377919313,1.0248006505372818,0.9677436557708734,1.2143771534626917
1.2523822390560504,0.23997737253552814,1.325871278438462,0.7009210894594571,1.1388820607786485,5.332255672147268,1.5120574675512453,0.9274009146486449,0.515748012641414,0.7709792071439637
2.5005131143917527,0.1530750946685078,1.7225043282841608,0.6986734705621258,0.9703421178685967,1.584403499781202,0.6562528003264017,1.0454036708179681,0.48050846382667406,1.5737712075934716
0.6936963260051721,0.5216487036578397,1.1878870214918926,1.047642695691126,0.5519512250318873,0.7383568937562992,0.6405009447346653,1.1028369054665406,0.49072482008248053,0.9600262978880431
0.4175230072938106,1.357600683160365,0.9953562305864647,0.9270210705366754,0.7012077789783923,0.5544256414188604,0.9491527610135501,1.0786790198236995,1.8178700253906759,0.43350467155229205
0.55219429453205,0.791219134568156,1.0764693963672731,1.6708165314904853,0.7481458675869858,1.0675626020533477,0.8662598117007014,0.9597413733377842,0.6739718065783795,0.9362217730481538
0.7145008092539047,1.1749006765152004,1.1115783597337123,1.1731039663957064,0.7590864163245683,2.596684661951834,0.5604965856543903,1.0693202359219787,0.7627720545964769,0.6192043033790695
1.6507469803586754,0.5969576968611017,1.6630676324986917,1.6313221166707217,1.365429668274273,1.466110857379413,0.7820824034364289,1.1891366077989387,0.4273574011138903,0.8049447939466114
1.1765607293810394,1.180682630063036,1.0956488128814081,1.216135518780104,0.7280377025616124,1.238386870800514,0.5964988201646342,1.1909090033385759,1.5024376073164007,2.347497787350342
0.9870977024881747,0.748572528023258,1.1435593312602241,0.74945405960615,1.730761366300892,0.7573521360683755,1.391015913326188,1.013113633084419,0.4232206781441972,0.80762077610922
0.3236075004042871,0.802309197226625,0.7550671923322844,0.7951980491136512,0.6004726704310094,0.8053399050723496,0.6423082387601967,0.7958227333313787,3.1417531301752057,0.9355866913740593
1.2517689884696055,0.6319376609171213,1.4142994371858435,0.7891581330951526,0.6915908997752038,0.7068642543050494,1.1100109983677529,0.7166872984746236,0.6762215379307611,4.372150654827327
0.47561666943313774,0.7529443952545967,0.5505506959799145,0.9335616905559542,1.0436009913792077,0.9732180117549797,0.9625491586690526,1.615367259546183,0.4835374278121206,0.6352802763012213
0.434750485731461,0.5911376512634717,1.3063452819823465,0.6373442412141214,0.757241767727757,0.7132323797491309,1.1143934540039113,0.6198482182317486,0.6291935191735255,0.3850971629651734
11.948129679870071,11.248804693658037,0.4395334084585272,0.8517132009424612,1.652164396828744,0.7405656777581164,1.703009740048331,1.2058640020052855,0.2948507981226757,0.5945944832218093
1.3100429446429744,0.48575642652043294,0.5753277450926312,0.7368272099945602,1.3112235939244747,0.8764244813185302,1.6235056727895354,1.0798512649508465,8.16687990923164,1.6904077258180115
1.7337267093556865,2.0483226381892004,1.6060274809490778,1.0890588015684843,1.1890929519578664,0.7196636704583572,0.8830712885294942,1.158377262296381,0.1483616615135485,1.2344671322339822
0.5055987761312445,3.2292908779398095,1.0331235749674317,0.7297950639966416,8.55965818427399,1.3333990429419413,1.2093079586247604,1.6571663772993168,0.12137554672816475,0.8821452614388953
1.2551934240337224,0.4558308220643767,0.5766962175993666,4.581173188952867,1.4091330938261764,1.002102294259726,0.5225917870230455,0.9421120828110346,1.2868997611342348,1.7399184947351465
0.9932397967083331,0.746107225234777,6.456054837052605,0.373209388406781,0.9854883712765493,2.181688426313566,1.3405737606981332,1.0308336848108082,1.3981332805434696,0.3209746094603557
1.003501649227649,0.6891726985371431,0.6470453657985036,0.6215924442935884,1.4858223751969444,0.714190989831805,0.45679423670139263,1.1353943330389877,1.55753464791545,19.891468175490886
0.7679237406506598,1.5235216226842667,0.585439156101781,0.36507153157801825,0.4847119774902734,0.5594203499646849,0.45679423670139263,1.0670041245303232,0.8048029231647644,0.42545755511504274
2.6165103522981177,0.5554996305860367,0.7776130392753933,0.40493374601094617,0.7369828347044501,0.4345920636907418,2.1330464923990817,1.0954778043174038,1.6400389124697317,0.716893339896867
0.3358514989914532,1.6433864702731042,0.6202018940847362,0.7712843859137184,1.0319067173911058,0.9707695079670139,1.246160808622256,0.7477046854080248,2.3311620535320396,0.9528642079854169
1.2942730856743268,0.5028727561708014,0.3528629327228152,1.8319309992117416,1.423462498118113,1.2844565038592926,0.8476328070937852,0.9995829008102189,0.6114238243881587,0.36318075995544175
0.42185466386403087,3.0160566592144886,0.5936147385010986,0.6074774039218964,0.6215607628468975,0.8390523861485415,1.9007418421187545,0.9118229993652284,0.8775994383695811,0.8489988456170356
0.9498441673768002,0.5585230375579302,0.6245582948168298,1.5341860411129966,2.9881672946688616,0.8241205303136429,0.7380809481627255,0.9467779537767685,1.078259199023886,0.7429574566732506
0.6833807321972434,1.2433830522479596,0.4327594099976983,2.130836611684313,0.9372831513773044,0.9171074223892316,0.4752042001233834,1.05979300746777,1.5492947378051054,0.47861477378489536
1.3338000151418552,0.3687806263428073,2.068215184999078,1.2322985989095743,0.9579228717107303,0.2803653849306594,0.9475043773780624,0.8401624562506833,0.39916845373154897,0.20903223011974617
0.7060626702930892,0.7054921687750599,0.7244426678097752,0.6646812721800064,0.48417195620927833,2.8007787045426276,0.3520968005126116,0.8482410565544707,1.027301075352735,0.2440129634439716
1.0816403475917287,1.307701765116949,0.1932281688764287,0.5810095516937478,1.1740275398607738,0.3207740401525572,1.0031764470730473,1.061738304919957,0.8862047700084418,0.08366513062065957
1.8657549641323194,0.8633889509355693,0.8191135007202328,0.6571031297878486,0.7578492945033847,0.4233860121862237,0.9997655351096608,1.0416253724059206,0.42754037039335163,0.5509905496455997
0.4238426524598238,1.004049733352012,1.2225247709958575,0.7637533386091145,1.5513374442831578,2.866711862243459,1.033516816416575,1.0029983976739252,0.5893769142695114,0.7584685810654203
0.7044419722303972,0.5522050487497604,0.6149984583186193,2.0018724802815457,1.2313812702814078,0.3667688865671009,0.9375408695764335,0.907974234387269,0.6369560714929555,0.6331294214831532
0.4900176890793889,0.7503324860820726,0.3512456076354502,0.35753706352619524,0.5555532138373187,0.6033934511024186,0.8331754896574142,1.166150148365743,0.7019753135759456,1.0110602317873387
0.785935935249736,0.6943822626337,2.1661745915361577,0.4493258828444958,1.626232289715126,0.7321153577709906,0.974034049101693,0.7663684220730912,1.2644234760562552,0.7394442009968163
1.1963073060071883,1.3171820768015572,0.4199035162607313,0.9448371663884915,0.7544480475857512,0.5133064240053098,0.9578708363663224,1.045829862605764,1.4299987935674143,1.3593691158587167
0.36938544549885843,0.6082305123886769,1.7848156739548606,0.965992971508126,0.6296524681207119,0.6739644073874607,1.2433841553083138,1.0755516747591212,2.902073412465509,0.9943115286887714
0.9680301206372862,1.3427726093480068,1.1453059942555832,1.3123259522339124,2.267943849831441,0.14258303246288762,0.7073246330453786,1.0202585496033942,1.4030231653420255,0.7100948340862423
0.44606828979101737,0.8596780037436272,12.76247350639136,0.7319099376302269,1.2289874946238115,0.7725697711745588,1.0813274005277544,1.0003406332810516,0.5892265353072733,1.3809089100314622
1.5869454566500976,0.624920483214969,0.6094668005957313,0.5261341108289059,0.44805329581878084,0.76235780653038,0.6445156839162345,1.115523838609959,1.2159135282443463,0.8544117525450389
1.3810832955689925,0.38005791254103244,1.8244031276417572,0.3431316847683991,0.6319337933718242,1.3737329520230879,1.179989011908714,1.1592159602520191,1.059582546218118,0.5133634630293072
2.183038401587581,1.6805996209795206,0.7960309659208991,1.3644009382762803,0.7120274019295436,1.3790504184384413,0.25576061862828897,1.1477682333657795,0.7008194323179748,0.8115080177869377
1.4217313051194977,1.6389442359768918,0.1973836671652036,1.2076018424437098,0.6146692783370212,1.465787267338092,0.5778114919469415,1.1511420957478022,0.9356131672405219,0.6177217040439708
0.8510184660893937,2.227752106036141,0.5856626207042345,1.010600938736111,0.47594892419454643,0.8974919568268364,1.0374181759833576,0.8874028711240889,0.7850450625690742,0.6304538909639231
1.4647781009046248,2.2588811564416726,0.22111488394289178,0.9378211559457871,1.7514231722928713,0.4194913442867988,0.8172254472647731,0.8028608442617461,0.7643791318228413,1.6980429160903785
0.7548912720759596,0.9286638266481709,0.4348251415365468,0.8733234971015271,1.1752826048789458,1.9596922991885137,0.5054435069220854,1.1888979523380916,0.7347692101387258,1.059867502425895
1.4923046238407645,0.36988558203871713,0.407382458484649,0.6354663259944293,0.5203607906650252,0.5508493990327422,0.7103297474713156,0.7752756486771554,0.8416409445658947,1.5089417811618218
0.9352110156491449,1.6066807828914436,0.21898321996818168,1.0473969105868033,2.1551073501096147,0.7481840943389096,2.525990441849163,0.9135651099346009,0.8491742383699266,2.0603671568351496
0.7601784611858807,0.12155539284447055,0.6154640803676381,1.0662909188955376,1.268347626113934,0.18667211152089005,1.3534966275639344,1.3449134495692534,0.8706486983039752,1.750136346739362
1.3610625852340295,1.2460796761791366,27.074656973071665,0.8028363028443869,0.878887784481818,0.8834598420961287,0.5022038262780238,0.8187235703866391,0.2969371225087427,0.6259443200856145
1.2641777690668348,0.7664183369104981,0.22858768427014448,3.342791048265753,2.33055505176078,0.6737830290202491,1.171661034276417,1.0189395603450033,0.6118872731026317,1.2994266650012236
0.34796602754433126,1.1799817863461581,0.3637225058312496,1.6598078735988315,3.4698436124729706,1.2243586388051027,0.9568319880860546,1.0101112867515432,0.7090445664895583,0.7028795208611962
1.3216952869525176,1.1361907213899365,0.3220955926977181,0.5781788103561033,1.0583428317950965,0.9374244911734734,0.9621839695534286,0.7349025725879322,0.5719977891194321,1.4699445486518998
0.5767643125531895,0.46121351498385105,0.4324863818691096,0.46162645700370014,0.7392384203786796,1.1955401516558628,1.060318293937584,0.9307245008195093,0.38606105189739365,0.6221328083479639
1.1053781581861197,0.6250459229004406,0.0657887781893501,1.0041758998806924,0.3867809113958956,0.8809727264734787,1.0082258672889657,1.0321191036386694,0.6349140873017145,0.6586186566769899
1.7981382314037369,0.7603186860683124,0.22471466496211565,0.9372257607709461,0.282529928856074,0.8912009364554958,1.060318293937584,0.8095375064103566,1.4650427259199068,1.0094300168107018
0.5767643125531895,1.2339400262076778,0.3945506751840266,0.5907805406580687,1.5637095386404707,1.0914244318796358,0.8126796843425002,1.000443656013486,0.5628677427490602,0.8489158288089328
1.8849622104194144,0.7459745508800334,0.4901842708485347,0.7398179992773773,0.781712113231711,0.7379432842919031,1.0662565337878522,1.2112390657935361,0.5097564134851181,1.017910524336876
1.2895980608067839,1.1733452811205665,0.09897093682547685,3.7564920439759106,1.1343205255395985,2.630242755330191,1.1672206135298835,1.1603473877816524,1.662713664172693,1.6212638880946384
0.6877608526588854,1.07025644939584,2.747523529186419,0.9860874447813435,1.0843302768869676,1.1966867694032322,1.1652744563717579,1.2856571193934931,0.31838141071219045,0.8462996002795982
1.0652759541569807,0.8730349289748999,1.6385805234032076,0.42177589117947273,1.323690562131957,1.5366181652551913,0.938387293670978,1.031209046853388,0.08625178687265424,1.8190380233413868
1.375433745900574,1.1722253558813178,0.9327831628516978,0.6210044437757267,0.8217363186070791,0.8560103767149564,1.4697122860717777,0.9254448961276307,0.5085735202869119,0.7726376233182214
0.7794210850028744,1.0033076831805197,2.0117125569576753,1.034249659605202,0.7037485073685766,0.8432380780985882,0.8613652622279129,1.3739082521956443,0.5064813956766624,1.289820741623154
1.4801929404318526,1.5171912529233669,1.101259398484167,1.4567700935909351,1.1410406346189752,0.546932145680281,1.5513949164985306,1.0356550318617515,0.8571433112032295,0.9003640222974836
1.1851698659917984,2.8569189687393735,1.1753535453580766,0.9899895881783058,1.2613176445001695,0.37280092169186035,1.0069945408605123,0.8724121345192591,0.5853505786832278,1.4200968866244839
0.7794210850028744,1.5933675159227607,0.8596490477458316,0.9413301726170253,0.53950996400603,1.3779801613063392,0.8467165936073504,0.7232573297739273,3.245114602885088,0.7462152657242375
1.0703832037808185,2.1131320035791017,0.9181990693646654,1.8633875391598722,0.8348863184464747,0.5379553208234635,0.9516567509246697,0.6670377759298881,1.1854481010794242,0.5975733104749623
1.0652759541569807,1.3455001191549651,0.6778206971332399,0.4860288933877416,1.143076037427053,1.2799422397433586,1.1649128662053754,1.1166537823065996,0.27649371466604183,1.0091882888953398
1.3276289302810933,0.933730408566621,2.0117125569576753,0.7856129269892367,0.8794796237683865,1.571925095510344,0.9683147448119912,0.7863892356356404,0.478444620018401,1.5076367923658511
0.9422315885196018,0.3841972107345418,1.0876023350201554,0.8172578187312102,1.71891969336132,2.4929834416404146,0.8659390767172997,1.0919134967968593,0.2654184811964291,1.204722181899434
1.5460606865968176,6.194715636035894,1.1525492189608346,1.0710345374749477,1.3959433567392738,0.10307576710783858,1.288794140950095,0.7854991330810803,0.4379574616686272,0.9763954922266214
1.01685914600727,0.8664545879349166,0.489917095824797,1.0618849887292225,1.4292862798749026,0.3531570062768784,0.7629204511353538,0.7436278025376667,0.06863655938782255,1.0099405811793494
1.207078761411679,1.5050931665652239,0.3640011527415228,0.9788872318995926,0.23608653053298104,1.428666490429198,0.9983039819954106,2.179807440709221,0.11960178358785077,1.1734994038219428
1.1376726406760083,0.9970763321184918,0.28975612927735084,0.6226996984801224,0.15440700762208204,0.549286579885992,1.1559728097572293,1.7311488427274817,0.10786890364829924,0.8416764239205415
1.0404868556621574,1.3216196401877591,0.8001426290671033,0.6374532292808499,0.15440700762208204,0.4712305584757133,1.1943742952992438,0.6836326162861339,0.20988006585034685,1.1691144602341492
0.8856247836306201,0.9808606274646559,1.234171309195599,1.8832525098251067,0.33463442936612103,0.7669757540041943,0.9888226444768007,0.781058672654525,0.8149958850464893,0.837286123639612
1.0500866093425207,2.425172516120455,1.0808102728029267,1.8109792006782757,0.5563885884767709,1.0029664025104557,1.1754135269881385,0.8752360809436537,0.16502297662034948,1.1085849710008115
0.9647901212722264,0.878210478959458,1.3287890169223096,1.023158311079981,7.719280153414578,0.538334600666429,1.076743869364887,0.7835343086197706,0.20331049397759343,0.7254437550169139
0.949783435273537,0.8968918789695117,0.5785690483443069,0.9070359844367208,0.3330975073385232,4.155548522095165,0.8509589833703814,0.8077202893321289,0.11914131021898265,1.2469311561116714
1.1133975849027102,0.6106312445021741,0.8355451800832193,1.5320240153826035,1.590580454908128,0.5561760949224022,1.1729922275975035,1.0233932090532272,0.6351894944142317,1.2189853653664218
0.9585231338309892,0.6771508331912685,0.7376947367365558,0.32612890432735153,3.5345594369268434,0.929245626731849,0.6120154013432849,0.4684791622251642,1.7264936933746544,0.7116764356482069
0.9824999963306311,1.6871039308534317,0.9561867324401516,0.42919972448263544,0.269155809759256,0.33303639532885426,1.1957195333864667,0.7221687686994709,0.04414876069754918,0.7045433043249598
0.7249022108334148,0.6806679301570766,0.6377162211753061,1.3601567227020437,0.19594548656648916,33.878932125622235,1.1943742952992438,0.8723773352709406,0.5099730028740525,0.6986667992857556
1.7872757906715946,0.9675653651465062,0.7256744921166505,1.426865390269155,0.8055417910273772,0.9794498398926055,1.0006154734955108,0.8958714721286527,0.2619847856705758,0.48369907854651445
0.5086311803579736,0.8199666899313157,1.0680095189421326,0.9924858436658939,0.9669671206044722,0.2015723045570539,0.8572802765574836,0.8894149019553529,2.0399023655191386,1.2213811629929747
1.165703631681272,0.8977033125768976,1.0314982742065677,1.636113653528366,1.385123651359421,0.2697274252366287,1.1053067096385472,0.9190623876538435,1.9980590539898813,0.8923970657416516
0.7843545195854565,1.0286153803420897,1.3515654849183039,1.0149130773302173,0.9027948746853981,0.2697475707939883,0.9004130613481094,0.995953096533934,0.30258308060677575,1.1540665566464072
0.8026838586547919,1.0217239777022422,1.095595711302603,0.5990462718499809,0.7387258248114185,2.4953540485420733,0.8588412302383788,0.9213061167360361,0.892293883431786,1.0461273825911286
2.7793618337105515,1.0258076341171318,0.4982119806302592,0.8050939950853544,0.42289342928917595,0.1615161205534123,1.063365908986394,0.9134404486620019,1.8041093350218793,0.5311919679374976
1.342109663756692,1.3088591880577856,0.6230375582151101,0.6161188512979072,0.4478429255778843,0.15282515634250057,1.5144709730829118,1.009599767529446,0.5406901604847067,0.9247784398199759
0.9824999963306311,1.0264825591280036,0.7249503101140201,1.8832461638600948,0.8873199851322476,0.29753801527995916,1.0766840593055949,1.032098292643801,0.4315654169849954,1.2588494578252276
1.335825161506105,0.7985802849184735,0.7338484205968377,1.8484515153379855,0.6138299436745496,0.15538369641238622,1.0157107526431668,1.1155815387175676,0.7218394788149323,0.5383707082865562
1.1884274887742274,1.0571732794938797,1.0342368822779493,1.379234997417162,1.9341196538776708,1.884993415084246,0.9693118661018054,0.9685784256845847,0.03899732723545623,1.302764979916312
2.3058090688133497,1.1022649421151391,0.7756233236226403,1.2603813362101277,6.01922441048618,0.8201501408188141,1.038978535581798,1.2205197454235477,0.11775115435257259,1.4846235276797528
1.106840720667121,1.0132501805606415,0.48230698949963846,0.5138288883219215,0.36452815117009324,1.0167762899711106,0.5955830648122332,1.171520147721714,53.12694036013292,1.0711416619191034
0.943420862410705,1.3130081610512725,0.844145344822148,0.7764496506740555,0.3706870552493829,0.4863326748263163,1.760221131320807,0.9907347340417455,0.1497134977237854,1.0772597645980522
1.0415242208987672,0.625322967135422,0.9273506793989543,0.8352631630227708,1.131267478525217,1.3948591662332575,1.196593191360305,1.0374797070731494,0.1934318245169141,0.8344080838585448
1.1884274887742274,0.8508039508405438,1.0074481345880995,1.0674820167335797,2.3232795402133632,0.5573203682896007,0.7205141138778536,0.9450257013609387,0.33072776450719393,1.0618142389372975
1.9458339969023977,1.2555343944405417,0.8651549474765688,0.7037910455910212,0.972496013046565,1.6682065495829579,0.4073204123263847,1.1052097436943218,0.047825145873101264,0.8871406317592512
1.038122054127768,0.9717862164095966,1.133498020433029,0.9316795395859931,0.3481076136375647,0.5098916450920232,1.343961021239955,0.8578060030366573,9.05292226661339,0.6468375591634952
1.164797616777043,0.5580274935158058,1.2026031252395841,0.8852325424148304,0.5282574435208197,1.0532342699041388,0.925487578784227,0.7830579567557283,0.0645339462157337,1.2545343247334004
0.7844749089752551,0.8403280898041686,1.5333169709740828,1.254686617841497,0.6105960175206048,1.4788319368738534,0.847689462693384,0.7984231026393039,0.24760287161326205,1.0492000815867568
1.2521131422514762,0.44922530722471865,1.3716568782706897,1.2073505653941807,0.32893251256986694,0.3360851186332857,1.1647181864371041,1.4025846180044768,0.07230695912506153,1.128033832408523
0.7790770983566547,1.0151338769910252,1.0377557428452602,1.0990474575988587,0.6016157342492894,0.465702640398219,1.6573520005767628,1.0690441376859818,0.19756591832495646,0.6116537111190852
0.6088296489433512,1.2842438911098284,1.1530999376163755,0.8875350673323135,0.611469999260667,1.0848866760218216,0.7063535006995351,0.9858393619650094,6.756880037986655,1.3026449675982748
0.7209464539789432,1.2331068076875575,0.8855145992116777,1.2641567238371085,0.34148766154615723,0.39966102891063826,0.7081388835041755,0.9925621135637088,0.8779420043287617,1.111366256738157
0.9262664688361169,0.8800080694197124,0.9532037441077146,1.662617469606423,0.8319985479798438,0.9486925113013628,1.0638590359044846,1.0229902325122988,1.092774449023471,0.7724022188998404
0.8017774360733606,0.9469055793411292,1.3336693728267142,0.7886546153253893,0.9757406194941258,1.343453989794191,0.7015692557694894,0.993931568517248,0.3411755214633581,0.7116301115935928
0.8874577741245323,1.1764454587294748,1.436954185377882,0.700520793033881,1.9349820035838166,1.5388980632567735,1.775486506972463,1.084433291469521,0.44453850341128887,1.058289407798912
1.3352552541057163,0.7160555703335212,1.523026490203437,0.7047678816779429,1.160446832241772,0.9401848922651606,1.1048512142032083,1.1025778620293414,0.6569977834025987,1.3423726122737498
1.6125290323483072,0.448262292968671,0.9718327382762805,1.6310359881834782,2.0994610635436266,0.634518788908731,0.8529458543538766,0.8974367309153849,0.5906674405605559,0.8651577054429154
0.9291199315996843,1.1064461868726394,0.8765066650205883,1.0224027730386775,1.5396349591381033,0.5531604488730363,1.6002999856181293,0.9466301483580205,0.5534844536241988,0.28455599407140253
0.740330575237483,1.3421234450909822,0.9523010028701324,0.7197832314386503,0.5409219320826526,1.9494787251930252,1.0020577020448307,0.8845911827989574,0.36381233944510794,1.4396077661788518
1.2683840673909688,0.8674711998069587,1.1463354277800855,0.7147140593571389,0.8235221565801104,1.0269073934829658,0.7573838353968613,1.0947991325233495,1.4579986007373353,0.9922510090996438
0.5636120825051761,1.18758859555781,0.7960170299538811,0.6694640953596181,1.6162391612995972,0.14567612442238087,1.0587319233796055,1.06298010990526,7.198707021373711,0.9796617958452328
1.2723631950376992,0.6742071496327717,1.2167732305378098,0.7865813793787465,0.5660904268124358,0.7040335668680462,0.6953169343616669,1.0151693379661797,0.32282461534907575,0.9300315243945196
0.42877432574316177,0.7304587559879447,0.939698557695826,0.7137228793175053,0.9294210632518068,0.6047246192085427,1.045998946182303,0.8994591904245478,0.8827576633714175,0.6426815938573898
0.7287753846126382,1.6507510270447447,0.8566752787470377,1.09207884200555,0.6446406346132988,0.8947246583543935,1.5258802679854038,0.9349082990966107,2.4229173383677143,0.9605431435806125
2.8850203982752447,0.826445375201864,1.1766273892431691,0.6384681405451315,0.16909583400107525,1.2306661846500215,1.1625730706417956,1.1224439520666434,1.968560389206572,0.676713636095429
1.5097932463425117,0.8961454376833045,0.7072891832607215,1.52971248953715,1.2242337873567022,0.3652028622217882,0.7195292979225305,0.9344025475336636,1.482254865649532,0.6725022721000566
1.1634889770013948,0.6359700825745394,0.5221961467256823,1.2686315647850752,0.772268506237401,1.1474414080692992,1.1196309693447002,0.9058224997899492,7.713514413639076,1.8766856219872556
1.1034060343197853,0.7992194811135014,0.993892951838825,1.3210451740144227,0.8889682906882306,0.25619529336472807,0.8760567123169114,1.0940763198855519,0.6116439124678795,1.8295628580637204
0.6923853945680669,0.7992194811135014,1.0686860221940913,0.8934900868619217,1.0268980268514123,0.8838168550907244,0.9043252218315261,1.0696555934694087,0.3602460154197445,0.9096131811018615
0.7345666584252759,0.8629542718955928,0.9773643786507037,0.7068829242110647,0.8947204989609625,0.9393942875633211,0.9865525738054285,0.9538016868746277,0.41994047787745126,1.0378698432252529
1.7009919027110527,1.4102805736968085,0.7717711966239799,0.940322575296126,0.2374546042609191,1.0517489613211837,0.8116229649261321,1.2547436639147207,0.38794217709334067,1.0862453498232796
1.0747351321739878,0.2898898984499693,1.1047739130075949,1.521368916963314,1.3964710315044753,0.5880023919311791,1.0306817186276853,1.1886512331334682,0.8674020547895122,1.1160296316483864
1.5256072431192018,1.0912053811501294,1.2350492177683272,0.5624619155168263,0.9404209820235042,0.6440539190848308,1.0393380018576732,0.8448584240549262,3.443092297414989,0.9711219241169536
0.7488746366951413,0.34009152793488256,0.36658493469562364,0.28494191805936886,1.1533988614201673,2.149785980164623,1.1577956873826794,0.6317759169267578,1.0898588592834932,0.9666529145779227
1.1981916827368142,0.8545919185458224,0.921451678166533,0.4761508088877664,1.4669295021666662,3.370473574740805,0.48666425148558157,0.8703445560905169,0.9290006089314186,0.9851219176414601
0.9671158220015079,0.6885229688461222,0.9468445645031934,2.3945329366202777,0.5272681913472549,0.3588120081804743,0.7618021875784113,0.8238004433866383,0.9205684880607051,0.9993112709989325
1.2302020966032952,1.124043744265476,1.0750575917360967,1.1966868076779325,0.3917381461176709,0.4614389824895145,1.8810799912464222,1.31008705779305,0.2444660726157297,1.014757144427185
2.006677027515652,1.0207611114698838,1.0733123228305426,2.342287582066614,0.49926887718734586,1.75474566851744,1.4688739635228036,1.0221861158305272,0.5562115799171463,1.140566778385328
1.4018920418308316,0.8230723622544726,1.0077429342562372,0.17277764501530374,3.2593024245849396,0.42212777083539504,0.8784877240490317,1.3836217603607934,0.6675823004126742,0.8277706190561819
0.6871713137729502,1.2919974512487842,1.0511222178619053,1.5715664916528747,0.6202721899484436,0.39222075629854486,1.519413454241065,1.3017525504974998,1.5879032992457358,1.3509258509397013
1.2772038096892475,2.040212951526038,1.0379173164918578,4.852751591230522,1.521398371630197,1.6047585115082006,0.4602798446143863,0.6096675262089641,0.48551072641495574,1.3820034714178588
1.0734452745784342,1.1035172583558244,1.3466786266028643,0.37964959149091215,1.7147264055556466,0.5222524293431294,1.4974428392329626,1.3007749762184084,1.1985276640484648,1.0433863642207861
1.7829353695910028,1.5044521000949065,0.8723512678195332,0.3261873777872294,3.2593024245849396,0.4394380189775597,0.5305370717992155,0.969903299915864,1.735170291748374,1.2582706388266447
1.0811938477543699,1.4553972034063385,0.9222608208126196,1.4166484341046441,0.3693642347485323,0.73668874275409,1.4480342151275567,1.350381336080409,0.28636795569492773,0.7891720209123859
1.3660732877896857,0.34607592443669366,0.773615381741123,2.6227138834013375,0.5554784629777813,1.2255980152695725,1.3095290398373052,1.0064792127904902,0.5242490292143066,0.8219612191067424
0.851570114937538,0.5192191058317706,0.9078186403704331,0.17444726389783194,1.3935752833183106,0.8558512409192415,1.4942476460380112,1.0781463386982604,0.4078894322161911,0.8941901085778666
0.704468854798467,1.2341381350332932,1.6818485959246277,0.2780274489819821,1.0161425945012519,1.1043251473951707,0.6251816247561754,0.8598910218031599,0.8017260093823372,1.186436194664428
0.8625987416390253,1.7602250768266292,1.0479961427016145,0.33705470851335534,0.5132052322054488,1.8281069833998982,1.0008261446748554,1.0417054708308289,0.8360375500521995,1.0537795882284544
1.1515255650531537,0.8528810150843399,1.2709077495436514,2.5542440641233064,1.1701232214056658,0.9383821249637097,1.4628241279590863,1.3229138710277597,0.2071438648111368,1.01517795430751
1.8712736814983277,1.0284166121445095,1.2709077495436514,0.6695115933926687,0.7472051354838894,0.9910561916526879,0.628095352723777,0.9231461093918242,0.56493907474693,1.2101116596928574
0.704468854798467,0.6365023629523625,1.020552745297205,0.13922277105783848,0.9453972522000176,0.7285533342983008,0.8040488427825526,1.030972189996824,3.210035877544803,0.9186747896198394
0.45631241434997866,1.45314166133573,1.0358422979844648,1.7364885999966642,1.4866657733657587,0.8766021440035002,1.0892252820221169,0.9613486442585241,2.02872261879065,1.1725799299276396
0.4439348248399709,1.2225507830181477,1.2663954010798442,0.30773854478461776,0.7545473199509719,0.600224063307039,0.992450744385141,0.6830469275674902,0.8979916261430283,0.5911169554132223
