importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.7428685970895623,0.4835470366795755,0.7628649574064077,0.8481109280604928,0.7069104750258257,0.35763885246081534,0.6969817824742484,0.9667715541409716,0.966932744176522,0.9800167221864038
0.593181927778817,0.8236166982863519,0.8878273535698225,0.5845128069713685,0.8432663171258632,0.15268188001592078,0.9516732002200908,1.3791712535925091,2.668835158905406,0.7554226160776156
0.8588206883091091,1.226982635810445,0.28212477285831955,0.31955227716779505,0.9439630761445033,0.3321495781149712,0.7549130653355114,1.414914942755713,0.24971499738039796,1.2969906178723138
1.6159144213970522,1.2942801133912822,1.135279908451536,0.5731482798009465,0.7681862013552384,0.8401463506348985,1.4253997859067262,0.600258411522532,0.8652645694521159,1.02073423704016
0.39388903464882724,0.8154937303468305,0.5094403249476265,1.2556787382659655,1.4317558533358534,0.32566741474568994,1.5000160100068438,0.5066435962855458,0.8246793665191001,1.0356336746584618
0.5676135029484562,1.0054488270556736,0.33830623478449434,0.3492710642199609,0.5232452000161156,0.09306103249531504,0.7873829583086551,0.5178150262639067,1.239943757993472,1.2629598852554136
1.408714275730217,0.9666885660499138,6.026527345642997,0.5111473527194537,1.3919213166307274,0.9086042793545634,0.5779738581724255,0.673469306909633,0.9962411942136827,0.7212959829067802
0.745051096597093,1.333163864749782,0.4869360758101477,0.9707215917882853,0.9365238389666254,0.3111450625778091,0.7773000699045721,2.6202353560391596,2.027562389123937,0.9658954010621167
1.818483887136698,0.5263536505893753,0.41395998238395554,1.2679608385657817,0.9665569541108336,0.553017012619872,0.9053807713840383,0.8437695173582751,1.2922170912620783,1.3500094680555088
1.818483887136698,0.7288275557173389,0.7153201796921966,0.3492710642199609,1.168701615873827,0.29092096630855996,2.2496852788078248,0.5195908589438595,0.4245488251667793,0.9463010585528839
1.1010160576879424,1.5734022876565712,0.45141585364569026,0.9386128033859429,0.6109770712174399,0.2294334241399172,1.157747784941258,0.8193366641703442,1.1885077580105272,1.0865534898660636
0.7848625677871918,0.6445822323156569,0.6456458837340051,0.3402158852374662,0.7609900849140058,1.320333376957233,0.4764601930396996,0.4286925441152673,0.373243181210425,0.7150621624331123
0.5962128852298776,1.1343217159222607,2.1212792902357314,0.24150461517484073,1.069388926063351,1.078537916664985,0.36878198912717947,0.5521616780327737,0.6903950141185713,0.5237790515189845
0.7848625677871918,0.7737580189205924,0.17523563793604233,0.5459723600179011,1.8434766772263138,1.078537916664985,1.2495722334699686,0.49096330064875543,0.20051275917018654,2.248753637101674
0.923414092618838,0.9115789294789363,1.3234464401042394,0.10651607833329675,1.0305000435044303,0.6728553044780258,1.7181874870701588,0.4972129277411571,1.3600070694295687,1.6081600565049534
0.24134752104638982,0.4686017104882717,0.5077447924675841,0.14575683247392954,1.6479989602821679,1.0164052732389601,0.6346035934039949,0.551480529170582,0.3283864188089101,0.865582166347459
0.8390704204698141,1.213393471561811,0.12796145062551667,6.525155447336931,1.0552617816793846,0.6224214997275048,2.911119064120351,0.35305304724833836,3.9784991346199483,1.0251742056393194
1.2680598984323068,0.30052747619500436,0.4565202735126301,0.48943189425951045,0.9776486781225064,1.007138574012906,0.6335750913071161,1.0358594706352593,0.23621523915803652,0.5217187568395922
1.2680598984323068,1.8496019286840142,0.19159353976595594,3.531288153050077,0.48141253867698797,0.7479580340277996,1.4686881138009484,0.22612808577748125,0.2987389100394528,0.8373446676194087
0.7916723717862908,0.7081578167814101,0.3841933674250726,0.24126050460347637,0.6798726704224223,1.1318545340388106,1.2237985808764624,0.5053472700466799,0.447677426135589,0.34683742282227753
0.45260208692343873,0.33425965761259113,0.22726351878408702,0.40713434937155013,0.5884093455644063,1.4255847626083447,0.379759762173387,0.5586387889702895,0.3640161371379458,1.005880605814896
0.7338151496820223,1.594461545602862,0.17452770274328036,0.25567502821687643,0.6235854032316576,1.2074658692998042,1.303749012859112,2.4036550816430235,0.3509739337781212,1.1054608193315016
0.6086492630842263,0.5513551566284741,0.599101184513247,0.11131841029889326,0.8504611731323248,1.4610929227124125,0.4480899787802517,0.3352115516094607,1.879643616543321,1.0653505269080992
0.7577039981506177,0.44522746841145433,0.12411465533687449,0.8769503660294188,0.8184196218081108,0.49259357374435203,1.2278731469071351,0.35166709650481653,0.8396460691922147,0.4838014275737223
1.417425859950264,0.9118588233844559,0.4182925353591719,0.28473069727408723,1.6355474354575048,1.1191528856435982,0.87342969328608,0.23295286856912711,0.9921254961881926,0.8390178684174717
1.8883519189935731,0.381218661365692,1.0671274762759395,0.23716061920894738,0.6951445849516504,0.9188621130095295,0.512472460577261,0.33346927532963616,1.879643616543321,1.201118071527037
1.5333460455428116,1.2402165448119262,1.7399844426087838,1.0941490600554182,2.5475450151764676,0.2637281691710983,0.5187261365828616,1.9909632196894267,0.9262445818234503,0.7361785973579451
0.9606159297374457,2.4659726567058207,0.7262856845484914,0.2764156279344744,0.7830532931654816,0.7050456219687674,0.20181524296933606,0.3016068466020063,1.1652596898400647,1.097988164812909
0.6823026744237078,0.36882886259077025,0.8233177608746127,0.2763217796646252,0.5736039018778457,0.2821140376311274,0.49138163163105025,0.7507315742585884,1.669998374495584,1.041503166623937
0.31179208959798993,2.4512684360683537,1.2027328538141415,1.2563660553108553,0.8546385590990815,0.5583935203156714,2.160834241817682,0.4226563407451858,0.7158604213977744,1.0009984944605557
1.5651842120014043,1.5106593348455928,0.9798115416517105,0.9454988738228558,1.9819227882999157,2.0496299899558137,1.551548340205497,0.28006030991964476,1.4922254062921338,0.4403911786333298
0.7811059280677525,0.17998477790928405,0.8125297003167647,1.0619110284936424,1.6319441834861539,0.278114552074602,0.4697976231347701,0.3897856147896751,0.7294094030726517,1.4877187720517282
0.7778204491977473,0.28699859479083895,0.6841990332851142,0.20373702902401553,0.7280249294004595,0.8619804161564006,1.6136460636193513,1.1540113964578436,1.6581420651790473,1.458657721356079
4.758686998198906,0.6393840775232313,0.9883559820508955,1.5337494775322287,0.9524438605808501,0.9954366907248158,0.253728720164204,1.2947963026885323,0.9152865926633659,1.0112158561054776
1.112989273645175,0.49395066105370605,0.9967852425552488,1.2808440005194115,3.287710980204252,0.7172223129144646,0.2722506641039255,0.9203938086054041,1.6322667350250386,0.9959948303814293
0.31179208959798993,1.3314337883633407,0.9980070076334835,1.221832724406797,0.7156025762104894,1.0545501932751773,1.5252015444859233,0.9185549400197582,0.8056729328630765,3.7249554270784606
1.3934576158116103,0.19217770812037716,0.9883559820508955,0.8550045146039028,0.35339387917630133,1.1358224638751597,3.666724392623675,0.8488304611897152,1.0632503217296025,1.367514460265943
0.8452806190776768,0.19750079015731356,0.9967852425552488,0.7327785894877223,0.9485516310205667,0.8413397236941634,2.0697007154699456,1.0252964261657813,1.1333970499136694,0.7690714447632369
0.8155854438608915,2.2409287448265576,0.9798115416517105,1.118397927812452,0.6730995159246538,0.9553529711433514,0.589417362217072,1.0444266504518853,1.130996400812313,0.8737921666849129
0.9328020868681258,0.9394424071595288,0.9073412986889066,0.7202065910968467,4.164410687586453,1.0110711196429882,1.0608809358231839,1.2260339064080907,1.4657149906294145,1.0336609894446587
0.7498810952458184,2.2409287448265576,0.723181349887774,0.7060503374867605,0.21895803953943266,0.6867416762795711,0.8778365217073738,1.3564545027380823,1.0407391682290221,0.6064752548477302
1.1641379447538256,0.3593994278119364,0.34324682508258114,1.0208691102983503,1.1251776296024856,0.9179350797688983,0.905643155003544,0.9619274763581749,0.8053022694286073,0.9977704314951559
0.8507370351604044,0.5473004408321175,0.836432562779646,1.397257049325861,0.8456377862401289,1.4455331555080084,0.799221459405039,0.885323521113034,0.6837782385185742,0.6523009551819868
2.4190537733250883,0.5473004408321175,0.9791617126139003,0.9357671612988504,1.1737284995093769,0.7166006604706426,0.7344407003794309,1.7881148098808786,0.6675736629842692,0.5096961434664483
1.268863009296154,1.1577463610693353,2.7757442237222905,0.9165995921476079,0.47739192829310745,1.0295345421621838,1.5513729273625434,0.6286058505760326,0.8464468186636218,1.4170423950557052
1.5621939283826436,0.3413972368114744,0.5410083010743393,0.45180940381435414,5.706479777823775,1.010688611048927,0.8281139069043741,1.5686319030552764,1.4989642898406281,1.2206995332043407
0.8507370351604044,0.8662095303727217,1.5993061657001544,0.5849873430184679,0.5089709139613771,0.6181794615812233,0.9011731548155361,0.807039674399495,1.9681784689963195,2.1343328175055376
0.8668774852736876,0.2039225632260174,0.44596491600621335,0.8084311557998565,1.5575607377989797,0.9042063314171064,1.5513729273625434,0.8838215911986468,3.5701658539998062,0.7243050549215173
0.7205979125296047,0.3721909757862995,0.8961539111420727,1.0763041937986086,1.9084091364693754,0.7649643899514987,0.8669948191807975,1.4917378697068329,0.4449567572070699,1.097558988433812
1.2456868483840673,0.6174345523797323,0.7873420791581591,1.3850452637317128,0.8594905139591331,0.5830682380994403,1.0361481580907541,0.7441870945600717,1.6347033279715888,0.22643511029352067
1.220234491730484,1.4885012776724587,0.2729946416834201,0.9823419045296073,1.1321027303952496,0.6462050086285583,1.0589366525939279,0.9171406230348758,0.542001212436357,0.8205398271032047
0.24872522419309306,0.2501085206122502,0.7472094625370957,1.0845675157474588,1.2148511787908205,1.3977398023715222,1.5952884806796532,1.2092640232008498,2.450978698149173,0.111195167869273
0.27524470021080266,1.3816011445591334,0.6125645741352925,0.5053082159885731,1.1752546389226735,0.950147289598137,1.183547391542965,0.29252544761517324,0.7792442826945621,0.15187447976363655
0.6597620100095042,1.3159169614174961,0.551865133294906,2.5879320521538114,0.6386709763620547,0.6607539306234665,0.4387984268724407,0.7872330329313261,1.0015878679017667,1.0400282808333594
0.6276761367230294,0.6381387334664421,0.4486003501250353,1.4706969361514826,0.8818498758784814,0.9401482354269074,0.5086011072467596,0.311000935009712,0.21184487856694145,0.4620833169516606
0.17708087166691605,1.5713275296191924,2.580221425816359,0.8148438151909797,0.8956937047067558,0.6763408906974091,0.43919423837241733,1.3865245942619175,0.4329637939850545,8.966946139329254
0.17708087166691605,0.918060265990486,2.364450474885863,0.9510227432925954,0.8647293488388571,3.016440690018515,0.4733442325197463,1.2876927382354424,0.5299241297355427,1.0673798365172538
1.3248531541584276,1.3561114157342424,1.4098410111418467,0.5959765873308396,1.250245392481684,0.6230634156986231,0.6914197632546843,0.4083027684441373,0.8309603925630428,0.2780122643868483
1.459069601502843,0.85676818018365,1.1701950648199175,0.8054421890333814,0.9508404355063141,1.3926930413668357,0.7331666779485545,1.5439973305969663,0.17504523650605328,0.9276386116555452
0.33183940754496516,0.8045753293484496,1.5121333798996761,0.7766814005497621,2.174098876790146,0.8629044090579178,1.2688937037547408,0.6979197538126821,0.24125121261068203,0.905938976292401
0.04657008526181118,1.4820522314119766,0.8801066536561631,0.8475220833438011,1.1722855314270548,1.4279758316887983,2.9748637783382565,2.1822965013473548,0.5552771844011375,0.7740106652278662
0.06225591703344669,1.070097709194773,1.1625341855982978,1.0980487202985008,1.249024637417135,1.3972652635787972,1.2695101948840548,1.705252579120267,0.2547240992616139,1.2098950183280472
0.4049861059708859,2.7856077673866486,0.9236581284141202,0.7409345558639026,1.4619836395390693,0.27681704110611627,1.6646100407593976,0.25869887119790685,0.3463124981746497,0.9897521028634424
0.33183940754496516,0.5378571461200038,0.6981843435790522,1.026050412522346,0.8519613621259873,0.7818653730719143,0.7255813193127433,1.1807639622722226,0.22746040750290722,0.9947331579786759
0.821929682657578,2.2685580676799493,0.812598498131869,0.6449087434927364,1.2766624075680202,0.9236126217066492,0.5411490523039426,0.7667270073093295,0.8639153143110672,0.8728953156077591
0.33183940754496516,1.363589660012478,1.106817079998321,2.4771020025432664,0.8423770035114335,0.7826518978639428,1.0489380943171636,0.9138588220919263,1.0626862781441104,0.6142189315678638
0.2833931903456526,0.6353091446908103,0.7949228836268591,1.3589385917789816,0.7067727267559739,0.8110169963159146,1.3675163388904956,0.7541917891490343,0.8307172039155724,1.4052415503889366
0.33183940754496516,1.1884848935451986,0.801264595414752,0.26293193560750283,1.1816902939642142,0.8192313756838471,0.5918256297352401,0.7524510975728954,2.076278980183307,1.1416605496511256
0.43650558629732317,2.2685580676799493,0.9634278340857632,0.5978735828082836,0.5610780636798594,1.0339455249385419,1.1530278309127835,0.7465876691094601,1.204418673380975,1.175093167455222
0.44619550462745244,1.4943333358042934,0.6486416298631638,10.085069997748654,1.7154325577522185,1.1816228712053558,0.9660908864591043,0.8813702588584976,0.9653016247386351,0.6993165696497867
2.4393201518187815,0.6516138798803067,0.9566539207866916,0.49422081527901734,0.8368913807995674,1.707953151615715,0.7674815221015728,0.8923347527916722,0.8210904893307204,1.169341613544724
0.6970359931835441,0.8380875027510302,1.433380473430966,2.495797395261677,1.179288048907471,0.8127123017568756,0.8697183668376319,1.0720982213362977,1.5122879210181577,0.9370766286265273
0.9323991556380145,0.511531153261097,1.1813634057569626,0.9738383808844558,0.9717882487006485,0.6420776745584164,0.7143309376694033,0.8258643901110061,1.1562458141271745,1.4247412747710622
1.2241051755453582,0.727813632642361,1.586032833439618,1.0849116356089237,0.5224580304938665,0.5690252560771328,0.7696931114113891,0.46300634574507044,1.3068045174170284,1.1544055018781063
1.2241051755453582,0.9949392288279946,0.948055338265349,0.8541089819193782,1.0559231200055044,0.5430397382602807,0.5276251918866917,0.5583644853416998,0.5453103489976402,1.0767609708907442
0.37082294649122594,0.6780962095398202,0.759390188912073,0.9934564935890453,0.7605276122543606,0.8214953648285122,0.8607085315190822,0.5919690056298951,1.4671783400351623,0.6097750556807426
0.6970359931835441,1.229457154515789,2.6937030911749162,0.9982868709750546,1.281048779359298,1.2837180834266064,0.46530473153272317,0.7058174940620711,4.406022385436749,1.5965111084971098
0.27416620727613145,0.6015110319897242,0.6563145984977551,0.6385697973056872,0.740540012106,0.8725493857805556,0.5025491038270061,0.6014692074043843,0.2666297847080497,0.8926642569544219
0.7868752447204727,1.1034845161656142,0.7070588022709399,1.9492381397273926,1.2227796784654015,2.0164094713467313,0.9798240661293552,1.88775967567548,0.802212418241567,1.0139399798978106
0.6970359931835441,0.5595133217973189,2.0830356405436152,1.0137596090878727,0.7391296838310156,0.7259429508636698,0.9406683039902656,0.4967166473755064,1.083469740951912,1.1973390841621394
0.9323991556380145,0.5327124029114625,5.3075903407843,2.2272891159270802,0.8513541482227076,1.3595663568527712,0.6349792359353441,0.8414561000104676,0.6527908265847019,0.9753363362653071
