importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.47701828513209826,,0.1286667012280374,,,,0.17400646497687267,,0.07784638564061389,0.054607493330846316
0.4398713306586013,,0.0017055475158102137,,,,0.36185122652499585,,0.18952166083115238,0.07116658690636088
0.12659217649168375,,0.00480118957378471,,,,1.4066433334614743,,0.14247664073684813,0.7627767457727661
0.19429165082772143,,0.01002241856052536,,,,1.410233007108345,,0.8854976058138979,0.8086541980140584
0.13654210592692284,,0.1261583196273246,,,,0.03126405528740753,,0.029530667475461653,0.04608545768761396
0.17827227213843996,,0.07388920585546038,,,,0.04537221894077776,,0.17136245642066414,0.04911967934911866
0.07677198339478793,,0.012724577934650648,,,,0.38634413726272315,,0.09376688648046513,0.04066208312927613
0.15729527472646143,,0.07373675704575722,,,,0.04629150913425785,,0.34242464482096646,0.02258100016401443
0.5944605024754746,,0.011017958862792849,,,,0.033216193436000706,,0.1681319895947464,0.07621270474978128
0.09088310195795815,,0.22173526808224114,,,,0.054809789859965694,,0.044251220295605666,0.003965344174154345
0.1141013206449356,,0.08474043415225432,,,,0.05397494590477031,,0.022783372352147287,0.6310047944577309
0.23428557853774223,,0.009094666467207132,,,,0.14097375384842525,,0.019250483509065604,0.041420834074286185
0.2061943696870509,,0.0016251069140723368,,,,0.026357317353010466,,0.04196756073461999,0.00991061947242061
1.3630509884310518,,0.0009170424655528805,,,,0.19101138281146288,,0.08457517995854413,0.04834568507864304
0.043902160930253696,,0.04665580029953294,,,,0.022720964515339215,,5.912202458499062,0.005188991587893179
0.025391342849746708,,0.29450621322183634,,,,0.01228121142479917,,0.07929540989658818,0.017253352067707107
0.10155957920062594,,0.014190310571685944,,,,0.004366058245194578,,0.07567313408626425,0.04601261700898282
0.03969827135908733,,0.057671265831480106,,,,0.0334041457148781,,0.12560115012943165,0.001712464342026686
0.033585386018658375,,0.8119094526648086,,,,0.02991390615582737,,0.30070815662665296,0.054902096034013415
0.2083350416782341,,0.6010683584962019,,,,0.03241902464085455,,0.0865294980155454,0.0003201160658088209
0.023468414786477546,,0.37016065240346374,,,,0.027644024621602963,,0.1596145587578273,0.03131582688608303
0.020085228375748464,,0.19026084787208672,,,,0.1354549560115915,,0.10035531234450985,0.001714919005881814
0.02789999905519736,,0.48728725141086765,,,,0.0023220605065287906,,0.3228451454836114,0.00850916046859957
0.03332841303006264,,1.0508933522091115,,,,0.004543380936315599,,0.11474086516262996,0.014873311688133307
0.026101398127564554,,0.2871757398405956,,,,0.03904673802474191,,0.032669811480637634,0.0015696783369815058
0.03521383355202193,,0.30190595267960463,,,,0.1845476313040537,,0.020222097541276463,0.007849307870138187
0.01180951813796051,,0.6140459588032516,,,,0.01105933173061061,,0.017848191527508984,7.783092830364667e-05
0.03331946682966602,,0.18395887673762595,,,,0.007174633884027905,,0.241434182224945,0.019277438348508955
0.06335843724934662,,0.2438020855518455,,,,0.0031482104762767956,,0.07165298142950684,0.0011576113939322777
0.005555743783957332,,0.7615929802450634,,,,0.0774977965129239,,0.06047815158508639,3.316754915312314e-05
,,0.23732844534562134,,,,0.04972277419951967,,1.6213745465327694,0.0009178189857705141
,,0.11551315438931747,,,,6.463722474919782,,,0.004481156743369373
,,0.14029491863880592,,,,0.0009259572073688946,,,4.9453566020305796e-05
,,0.13401020817819792,,,,0.0023760477030068646,,,0.007893818272504467
,,0.06127676283587631,,,,0.0016414116983461977,,,0.0003499250670903501
,,0.8659678675476833,,,,0.06417118921824763,,,0.011795118452653625
,,0.11933805988632706,,,,0.015141940524748343,,,0.0117525080954156
,,0.09899726736937184,,,,0.14397363337541175,,,0.005913409690763737
,,0.1836457861547251,,,,0.008039419693427367,,,0.00020120150936823783
,,0.03300404329056251,,,,0.026795484880295435,,,3.797032595753523e-05
,,,,,,0.08813413842341583,,,9.723629270317653e-05
,,,,,,0.03307145460268932,,,1.1090571937474003
,,,,,,0.031094438410578976,,,0.6072120638608497
,,,,,,0.0021248353066584667,,,0.9107789894464052
,,,,,,0.0002297416181263027,,,0.177231279357207
,,,,,,0.4865566774591756,,,0.05367859320150731
,,,,,,0.5171761197785029,,,0.07449049619546011
,,,,,,,,,0.8206936272306313
,,,,,,,,,0.0519695843657667
,,,,,,,,,0.28272802348817305
,,,,,,,,,0.06466739067607512
,,,,,,,,,0.07120562638360549
,,,,,,,,,0.1905166052449713
