avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,89.05695665371402,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
81.23300585206628,101.32488897800877,92.6687228549966,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
99.94107489336658,101.32488897800877,126.29860934001321,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
69.95638454010432,101.32488897800877,57.23202711137372,94.00103441693655,78.16688720567616,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
131.71914425270884,101.32488897800877,97.76644427918042,94.00103441693655,97.19560317786117,125.17602129198023,92.71173181198762,88.6573131629375,90.33921598388191,90.04156281635726
98.1152062374325,101.32488897800877,97.76644427918042,94.00103441693655,84.488551737187,125.17602129198023,78.94473805387747,88.6573131629375,90.33921598388191,90.04156281635726
151.73563160710944,101.32488897800877,97.76644427918042,94.00103441693655,88.11811704874819,125.17602129198023,90.85875069427559,88.6573131629375,90.33921598388191,90.04156281635726
127.20173616696415,101.32488897800877,97.76644427918042,94.00103441693655,92.68763459444462,125.17602129198023,74.50719998352496,88.6573131629375,90.33921598388191,90.04156281635726
99.02927022442059,61.78434716865415,97.76644427918042,94.00103441693655,55.42132421725825,125.17602129198023,112.64584473450017,88.6573131629375,90.33921598388191,90.04156281635726
99.93204708262338,124.48119937611051,97.76644427918042,94.00103441693655,102.67620370647619,125.17602129198023,40.96801716276421,88.6573131629375,90.33921598388191,90.04156281635726
85.40091244150659,112.66769880052793,97.76644427918042,94.00103441693655,60.867273532533424,125.17602129198023,79.93380228435971,88.6573131629375,90.33921598388191,90.04156281635726
133.5637829273756,95.40766585426563,97.76644427918042,94.00103441693655,75.40073055776988,125.17602129198023,64.49757582147723,88.6573131629375,90.33921598388191,90.04156281635726
86.30270045807191,83.58235722567355,97.76644427918042,94.00103441693655,99.93869132699733,125.17602129198023,86.31049025445208,84.49095572526011,90.33921598388191,90.04156281635726
64.50390067318995,119.02110175651882,97.76644427918042,94.00103441693655,143.55668685896336,125.17602129198023,83.57507529226486,75.40612619369432,90.33921598388191,90.04156281635726
72.67797096470696,129.00384260382359,97.76644427918042,94.00103441693655,107.19272460977349,125.17602129198023,71.77621002516713,97.20245854869289,79.95552839055257,90.04156281635726
96.29384582838983,82.67177919426845,97.76644427918042,94.00103441693655,96.29678298666722,125.17602129198023,142.6667538017515,89.94790360812198,91.75728432698472,90.04156281635726
97.22292222583252,116.28780001605195,97.76644427918042,135.36319333941873,90.86204641658293,125.17602129198023,115.38241968328072,82.68466397810397,97.22908903339088,90.04156281635726
97.22050402946262,120.85331156431128,97.76644427918042,104.47184458965677,102.66031751927784,125.17602129198023,138.1219584827316,89.94434075131521,150.82582143871375,90.04156281635726
98.11655010353148,98.12944949723597,97.76644427918042,97.21146552920987,79.94512238907883,125.17602129198023,148.9925046595195,118.12860273533688,102.67292450660217,90.04156281635726
139.02258525053324,123.54832442581741,97.76644427918042,77.22229605306532,93.58165964485558,125.17602129198023,83.57799445296625,86.31799836945402,101.5211150313013,90.04156281635726
69.04570957043126,95.3956630378537,97.76644427918042,94.29859817699133,87.21029642127054,125.17602129198023,76.31671729835051,94.49615852103342,101.5211150313013,90.04156281635726
69.03996489202409,155.38498770237868,97.76644427918042,94.29859817699133,94.4885493829876,125.17602129198023,72.67844876611694,109.92233288110242,101.5211150313013,90.04156281635726
148.9943002945652,97.21039721529183,97.76644427918042,94.29859817699133,111.75078274301464,125.17602129198023,116.29999702159456,120.83245371699083,101.5211150313013,90.04156281635726
54.49038166341172,91.77089806714146,97.76644427918042,94.29859817699133,102.65907281614979,125.17602129198023,151.718824646324,103.59389410299474,101.5211150313013,90.04156281635726
106.29600333478646,190.80773818579704,97.76644427918042,94.29859817699133,99.03088806525263,125.17602129198023,109.92812067568542,81.76300723540243,101.5211150313013,90.04156281635726
68.13519668179964,166.27853977064922,97.76644427918042,94.29859817699133,93.5738043283265,125.17602129198023,117.21361480919217,95.39737613005141,101.5211150313013,90.04156281635726
72.67110879193385,97.21075411399897,97.76644427918042,94.29859817699133,51.78002173507621,125.17602129198023,95.38537583916882,120.83875576274839,101.5211150313013,122.65697194855898
89.01614738982965,116.23025174048375,97.76644427918042,94.29859817699133,108.10226459430987,125.17602129198023,102.66208319835287,102.65708667811805,101.5211150313013,155.37173992130536
112.66967691877726,116.23025174048375,97.76644427918042,94.29859817699133,183.9192461714308,125.17602129198023,108.11570116697466,76.30092847626018,101.5211150313013,105.38805008685311
155.37712815733275,116.23025174048375,97.76644427918042,94.29859817699133,111.74799734786693,125.17602129198023,119.91681152268607,95.40932796885009,101.5211150313013,83.57682934734322
104.48463041823989,116.23025174048375,97.76644427918042,94.29859817699133,96.30717811569197,125.17602129198023,107.22095103296039,137.20243645875036,101.5211150313013,71.76385278597459
109.93883527794287,116.23025174048375,97.76644427918042,94.29859817699133,99.93931845924835,125.17602129198023,121.75522760917077,123.55576388368637,101.5211150313013,69.04216303224422
130.8237787516617,116.23025174048375,97.76644427918042,94.29859817699133,136.28224029627188,125.17602129198023,163.55716566971225,79.9377730947013,101.5211150313013,99.02811544523144
113.57313583068385,116.23025174048375,97.76644427918042,94.29859817699133,96.31241162571988,125.17602129198023,106.2931350026986,156.2773315377021,101.5211150313013,130.83302308067206
125.38142498527151,116.23025174048375,97.76644427918042,94.29859817699133,105.37933591434299,125.17602129198023,79.94871191934432,93.5622789075107,101.5211150313013,97.20104972744089
96.29328648050296,116.23025174048375,97.76644427918042,94.29859817699133,99.93246976676738,125.17602129198023,141.71866251171753,130.83741730449685,101.5211150313013,93.56227101279583
93.58366237008835,116.23025174048375,97.76644427918042,94.29859817699133,115.38537833851723,125.17602129198023,99.953201594687,105.38669004438634,101.5211150313013,58.12705991738076
92.6642704724136,116.23025174048375,97.76644427918042,94.29859817699133,75.39875149934264,125.17602129198023,98.13021219577196,73.58197461474221,101.5211150313013,104.47576417878763
100.8494003405662,116.23025174048375,97.76644427918042,94.29859817699133,113.57028329149615,125.17602129198023,108.24817844623125,121.32273714087847,101.5211150313013,121.74201780519074
139.01432716662214,116.23025174048375,97.76644427918042,94.29859817699133,121.74244633016251,125.17602129198023,108.24817844623125,121.32273714087847,101.5211150313013,147.1869029281045
120.93392861974799,116.23025174048375,97.76644427918042,94.29859817699133,95.3896598294317,125.17602129198023,108.24817844623125,121.32273714087847,101.5211150313013,112.67016356335621
109.0281088386269,116.23025174048375,97.76644427918042,94.29859817699133,66.30053541864973,125.17602129198023,108.24817844623125,121.32273714087847,101.5211150313013,120.82713233141648
102.68316163680856,116.23025174048375,97.76644427918042,94.29859817699133,103.5579343253181,125.17602129198023,108.24817844623125,121.32273714087847,101.5211150313013,163.53817529350982
151.72292109260417,116.23025174048375,97.76644427918042,94.29859817699133,145.3634897884269,125.17602129198023,108.24817844623125,121.32273714087847,101.5211150313013,62.680355674596285
111.75379556082439,116.23025174048375,97.76644427918042,94.29859817699133,71.77123673992077,125.17602129198023,108.24817844623125,121.32273714087847,101.5211150313013,125.37661797108098
157.18749399558166,116.23025174048375,97.76644427918042,94.29859817699133,121.74914534344461,107.20321295988815,108.24817844623125,121.32273714087847,101.5211150313013,157.19928271803974
121.73785473442258,116.23025174048375,97.76644427918042,94.29859817699133,121.76057735934252,89.02331098627018,108.24817844623125,121.32273714087847,101.5211150313013,119.9125383215176
103.58476787006981,116.23025174048375,97.76644427918042,94.29859817699133,94.49357953355444,150.82771535406326,108.24817844623125,121.32273714087847,101.5211150313013,147.2008475013033
94.48151376047144,116.23025174048375,97.76644427918042,94.29859817699133,104.46905020804589,93.93463927673746,108.24817844623125,121.32273714087847,101.5211150313013,90.84667844228309
97.21683561149294,116.23025174048375,97.76644427918042,94.29859817699133,156.28114624979105,115.3846186401036,108.24817844623125,121.32273714087847,101.5211150313013,99.92336643384168
