avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
48.97077603145547,66.94983603121504,92.94297804081368,96.95299339052728,95.93934954871932,86.04828540904197,87.84115885682245,143.91977248301075,94.44230672653038,66.95346888992489
48.97077603145547,66.94983603121504,92.94297804081368,96.95299339052728,95.93934954871932,86.04828540904197,87.84115885682245,143.91977248301075,94.44230672653038,66.95346888992489
48.97077603145547,66.94983603121504,92.94297804081368,96.95299339052728,95.93934954871932,86.04828540904197,87.84115885682245,143.91977248301075,94.44230672653038,66.95346888992489
48.97077603145547,66.94983603121504,92.94297804081368,96.95299339052728,95.93934954871932,86.04828540904197,87.84115885682245,143.91977248301075,94.44230672653038,66.95346888992489
48.97077603145547,66.94983603121504,92.94297804081368,96.95299339052728,95.93934954871932,86.04828540904197,87.84115885682245,143.91977248301075,94.44230672653038,66.95346888992489
48.97077603145547,66.94983603121504,92.94297804081368,96.95299339052728,95.93934954871932,86.04828540904197,87.84115885682245,143.91977248301075,94.44230672653038,66.95346888992489
48.97077603145547,66.94983603121504,92.94297804081368,96.95299339052728,95.93934954871932,86.04828540904197,87.84115885682245,143.91977248301075,94.44230672653038,66.95346888992489
80.95106055436166,100.14194997271584,54.96121419415672,91.93307968685141,77.94999284918832,86.04828540904197,87.84115885682245,42.970692612600935,94.44230672653038,78.94017576745662
80.95106055436166,100.14194997271584,54.96121419415672,91.93307968685141,77.94999284918832,86.04828540904197,87.84115885682245,42.970692612600935,94.44230672653038,78.94017576745662
80.95106055436166,100.14194997271584,54.96121419415672,91.93307968685141,77.94999284918832,86.04828540904197,87.84115885682245,42.970692612600935,94.44230672653038,78.94017576745662
80.95106055436166,100.14194997271584,54.96121419415672,91.93307968685141,77.94999284918832,86.04828540904197,87.84115885682245,42.970692612600935,94.44230672653038,78.94017576745662
80.95106055436166,100.14194997271584,54.96121419415672,91.93307968685141,77.94999284918832,86.04828540904197,87.84115885682245,42.970692612600935,94.44230672653038,78.94017576745662
80.95106055436166,100.14194997271584,54.96121419415672,91.93307968685141,77.94999284918832,86.04828540904197,87.84115885682245,42.970692612600935,94.44230672653038,78.94017576745662
80.95106055436166,100.14194997271584,54.96121419415672,91.93307968685141,77.94999284918832,86.04828540904197,87.84115885682245,42.970692612600935,94.44230672653038,78.94017576745662
80.95106055436166,100.14194997271584,54.96121419415672,91.93307968685141,77.94999284918832,86.04828540904197,87.84115885682245,42.970692612600935,94.44230672653038,78.94017576745662
80.95106055436166,100.14194997271584,54.96121419415672,91.93307968685141,77.94999284918832,86.04828540904197,87.84115885682245,42.970692612600935,94.44230672653038,78.94017576745662
80.95106055436166,100.14194997271584,54.96121419415672,91.93307968685141,77.94999284918832,86.04828540904197,87.84115885682245,42.970692612600935,94.44230672653038,78.94017576745662
78.95923955027418,100.14194997271584,81.74552098540288,122.93260940528361,131.93461869310266,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,87.95642240969278
78.95923955027418,100.14194997271584,81.74552098540288,122.93260940528361,131.93461869310266,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,87.95642240969278
78.95923955027418,100.14194997271584,81.74552098540288,122.93260940528361,131.93461869310266,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,87.95642240969278
78.95923955027418,100.14194997271584,81.74552098540288,122.93260940528361,131.93461869310266,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,87.95642240969278
78.95923955027418,100.14194997271584,81.74552098540288,122.93260940528361,131.93461869310266,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,87.95642240969278
78.95923955027418,100.14194997271584,81.74552098540288,122.93260940528361,131.93461869310266,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,87.95642240969278
78.95923955027418,100.14194997271584,81.74552098540288,122.93260940528361,131.93461869310266,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,87.95642240969278
78.95923955027418,100.14194997271584,81.74552098540288,122.93260940528361,131.93461869310266,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,87.95642240969278
78.95923955027418,100.14194997271584,81.74552098540288,122.93260940528361,131.93461869310266,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,87.95642240969278
78.95923955027418,100.14194997271584,81.74552098540288,122.93260940528361,131.93461869310266,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,87.95642240969278
72.95439830133428,100.14194997271584,81.74552098540288,105.94377673203692,104.94209822668601,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,89.94606580305216
72.95439830133428,100.14194997271584,81.74552098540288,105.94377673203692,104.94209822668601,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,89.94606580305216
72.95439830133428,100.14194997271584,81.74552098540288,105.94377673203692,104.94209822668601,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,89.94606580305216
72.95439830133428,100.14194997271584,81.74552098540288,105.94377673203692,104.94209822668601,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,89.94606580305216
72.95439830133428,100.14194997271584,81.74552098540288,105.94377673203692,104.94209822668601,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,89.94606580305216
72.95439830133428,100.14194997271584,81.74552098540288,105.94377673203692,104.94209822668601,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,89.94606580305216
72.95439830133428,100.14194997271584,81.74552098540288,105.94377673203692,104.94209822668601,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,89.94606580305216
72.95439830133428,100.14194997271584,81.74552098540288,105.94377673203692,104.94209822668601,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,89.94606580305216
72.95439830133428,100.14194997271584,81.74552098540288,105.94377673203692,104.94209822668601,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,89.94606580305216
72.95439830133428,100.14194997271584,81.74552098540288,105.94377673203692,104.94209822668601,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,89.94606580305216
60.956426300686665,100.14194997271584,81.74552098540288,72.94697195896966,108.92225804011613,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,113.92530114956723
60.956426300686665,100.14194997271584,81.74552098540288,72.94697195896966,108.92225804011613,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,113.92530114956723
60.956426300686665,100.14194997271584,81.74552098540288,72.94697195896966,108.92225804011613,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,113.92530114956723
60.956426300686665,100.14194997271584,81.74552098540288,72.94697195896966,108.92225804011613,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,113.92530114956723
60.956426300686665,100.14194997271584,81.74552098540288,72.94697195896966,108.92225804011613,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,113.92530114956723
60.956426300686665,100.14194997271584,81.74552098540288,72.94697195896966,108.92225804011613,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,113.92530114956723
60.956426300686665,100.14194997271584,81.74552098540288,72.94697195896966,108.92225804011613,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,113.92530114956723
60.956426300686665,100.14194997271584,81.74552098540288,72.94697195896966,108.92225804011613,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,113.92530114956723
60.956426300686665,100.14194997271584,81.74552098540288,72.94697195896966,108.92225804011613,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,113.92530114956723
60.956426300686665,100.14194997271584,81.74552098540288,72.94697195896966,108.92225804011613,86.04828540904197,87.84115885682245,81.54552603743488,94.44230672653038,113.92530114956723
104.93450281394337,100.14194997271584,81.74552098540288,86.04388340681382,62.95674670850998,86.04828540904197,117.94346956887175,81.54552603743488,94.44230672653038,92.92178418082162
104.93450281394337,100.14194997271584,81.74552098540288,86.04388340681382,62.95674670850998,86.04828540904197,117.94346956887175,81.54552603743488,94.44230672653038,92.92178418082162
104.93450281394337,100.14194997271584,81.74552098540288,86.04388340681382,62.95674670850998,86.04828540904197,117.94346956887175,81.54552603743488,94.44230672653038,92.92178418082162
104.93450281394337,100.14194997271584,81.74552098540288,86.04388340681382,62.95674670850998,86.04828540904197,117.94346956887175,81.54552603743488,94.44230672653038,92.92178418082162
104.93450281394337,100.14194997271584,81.74552098540288,86.04388340681382,62.95674670850998,86.04828540904197,117.94346956887175,81.54552603743488,94.44230672653038,92.92178418082162
104.93450281394337,100.14194997271584,81.74552098540288,86.04388340681382,62.95674670850998,86.04828540904197,117.94346956887175,81.54552603743488,94.44230672653038,92.92178418082162
104.93450281394337,100.14194997271584,81.74552098540288,86.04388340681382,62.95674670850998,86.04828540904197,117.94346956887175,81.54552603743488,94.44230672653038,92.92178418082162
104.93450281394337,100.14194997271584,81.74552098540288,86.04388340681382,62.95674670850998,86.04828540904197,117.94346956887175,81.54552603743488,94.44230672653038,92.92178418082162
104.93450281394337,100.14194997271584,81.74552098540288,86.04388340681382,62.95674670850998,86.04828540904197,117.94346956887175,81.54552603743488,94.44230672653038,92.92178418082162
104.93450281394337,100.14194997271584,81.74552098540288,86.04388340681382,62.95674670850998,86.04828540904197,117.94346956887175,81.54552603743488,94.44230672653038,92.92178418082162
81.93894065854843,100.14194997271584,81.74552098540288,86.04388340681382,104.94773582539763,86.04828540904197,60.954635361863495,81.54552603743488,94.44230672653038,51.95930165067416
81.93894065854843,100.14194997271584,81.74552098540288,86.04388340681382,104.94773582539763,86.04828540904197,60.954635361863495,81.54552603743488,94.44230672653038,51.95930165067416
81.93894065854843,100.14194997271584,81.74552098540288,86.04388340681382,104.94773582539763,86.04828540904197,60.954635361863495,81.54552603743488,94.44230672653038,51.95930165067416
81.93894065854843,100.14194997271584,81.74552098540288,86.04388340681382,104.94773582539763,86.04828540904197,60.954635361863495,81.54552603743488,94.44230672653038,51.95930165067416
81.93894065854843,100.14194997271584,81.74552098540288,86.04388340681382,104.94773582539763,86.04828540904197,60.954635361863495,81.54552603743488,94.44230672653038,51.95930165067416
81.93894065854843,100.14194997271584,81.74552098540288,86.04388340681382,104.94773582539763,86.04828540904197,60.954635361863495,81.54552603743488,94.44230672653038,51.95930165067416
81.93894065854843,100.14194997271584,81.74552098540288,86.04388340681382,104.94773582539763,86.04828540904197,60.954635361863495,81.54552603743488,94.44230672653038,51.95930165067416
81.93894065854843,100.14194997271584,81.74552098540288,86.04388340681382,104.94773582539763,86.04828540904197,60.954635361863495,81.54552603743488,94.44230672653038,51.95930165067416
81.93894065854843,100.14194997271584,81.74552098540288,86.04388340681382,104.94773582539763,86.04828540904197,60.954635361863495,81.54552603743488,94.44230672653038,51.95930165067416
81.93894065854843,100.14194997271584,81.74552098540288,86.04388340681382,104.94773582539763,86.04828540904197,60.954635361863495,81.54552603743488,94.44230672653038,51.95930165067416
61.96233697886171,100.14194997271584,81.74552098540288,86.04388340681382,88.93921655235376,86.04828540904197,84.94997430349403,81.54552603743488,94.44230672653038,95.44054925781569
61.96233697886171,100.14194997271584,81.74552098540288,86.04388340681382,88.93921655235376,86.04828540904197,84.94997430349403,81.54552603743488,94.44230672653038,95.44054925781569
61.96233697886171,100.14194997271584,81.74552098540288,86.04388340681382,88.93921655235376,86.04828540904197,84.94997430349403,81.54552603743488,94.44230672653038,95.44054925781569
61.96233697886171,100.14194997271584,81.74552098540288,86.04388340681382,88.93921655235376,86.04828540904197,84.94997430349403,81.54552603743488,94.44230672653038,95.44054925781569
61.96233697886171,100.14194997271584,81.74552098540288,86.04388340681382,88.93921655235376,86.04828540904197,84.94997430349403,81.54552603743488,94.44230672653038,95.44054925781569
61.96233697886171,100.14194997271584,81.74552098540288,86.04388340681382,88.93921655235376,86.04828540904197,84.94997430349403,81.54552603743488,94.44230672653038,95.44054925781569
61.96233697886171,100.14194997271584,81.74552098540288,86.04388340681382,88.93921655235376,86.04828540904197,84.94997430349403,81.54552603743488,94.44230672653038,95.44054925781569
61.96233697886171,100.14194997271584,81.74552098540288,86.04388340681382,88.93921655235376,86.04828540904197,84.94997430349403,81.54552603743488,94.44230672653038,95.44054925781569
61.96233697886171,100.14194997271584,81.74552098540288,86.04388340681382,88.93921655235376,86.04828540904197,84.94997430349403,81.54552603743488,94.44230672653038,95.44054925781569
