importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.0387648427569753,1.031929864857698,1.0456582472224227,1.0872788082167915,0.9096440659015458,0.8286068622626951,1.1074021074325575,1.3090651882515325,0.9780870432898102,1.5076744446956425
0.8433387420033203,0.6012263046093798,1.1059531460147611,0.9264603159890723,0.9377567783874108,0.926226271314716,0.9612756793715921,1.3215854357738812,1.1272106379251803,1.07110811097209
0.9813033657811556,0.9857242473277645,1.168721765729955,1.16408890535479,0.8483309776740615,1.0285252107795455,1.0894736009380932,0.5677012665582306,1.0865597668659839,1.1867920140791073
1.183079924429214,0.8115622125203847,1.143672328852796,0.8949458110857946,1.0618107744175307,0.9467043305043151,1.0504665950257819,0.7004055974670689,0.9829365485110051,0.8313403855247815
0.8730383057954708,0.8021296996587156,1.2911353940891224,0.935933326422941,1.1393587230393538,1.053597374220853,0.9739846212341807,0.7333069413512474,1.0554381716671604,0.6365603608254522
1.3865848401473782,1.0751821544264897,1.1101090789332542,1.0894821761319138,0.9487937067980338,0.859953008831819,0.86698787169862,0.999233258489374,0.9671822373828676,1.173416684934767
0.9037176425257284,0.7864480559683061,1.0959924264287364,0.8912803517029332,1.2339094081527857,1.2003000037211093,0.9724510493005176,1.6274315702848494,0.9578881470550016,0.737033971022151
0.9019877104855888,1.0029723178333656,1.0382008632508835,1.0131896415210226,0.9513318309029282,0.9543819215429823,1.0035300173571864,0.9328364729583573,1.1347588784694693,0.9945935219437074
0.9361966139447919,1.0776982817147278,1.0747165846923772,0.9645809896119549,0.9960352727335465,0.8225525990493591,0.9688376799897233,1.0470170984027813,1.0070886991396495,1.020664930740938
0.963967849027393,1.0607853964635376,0.9548922144043488,1.0617837879607097,0.7230830377783427,0.9794822387041036,0.7942082070151565,1.3761864597982996,1.0004834360667272,2.169996832577459
0.9080490856379193,0.9173825098632425,1.0596623650298282,1.099761026491618,0.9152700394615075,1.5460893442745154,1.048521599278653,1.2910326423597036,1.0807959411761108,1.17947629252598
0.8221664645188045,1.6708200125628914,0.91903549706973,0.8640316177405987,1.1366436883645867,0.971268555805706,1.136448819477733,1.0306946824311305,1.0168430365275323,0.7901800751073276
1.003603150345953,0.9591654982660768,1.0010588282169184,0.9716892183322416,1.1009202697296703,0.8545125564386222,1.0506905565273308,0.7470872715235143,1.0602995211096395,0.6726010123445654
1.0224383402624584,0.6518409643757487,1.0143243220256994,1.8245586895476413,1.0676642296213912,1.0649807902393753,1.2523921480209355,1.9210491203619848,1.065361979129788,0.8787933299281013
0.9316802735262781,1.5188162750050376,1.0748138135383167,1.1988061062937907,0.9634275160346728,0.9728945485339047,0.9847637211032008,0.9261746072299184,1.193015839376082,0.8662556124902734
0.9386382567728201,0.8005062702999903,0.9492779030510904,0.8377598685688259,0.9616034807724285,0.8443823120452567,1.0373272757075565,1.4935897816551469,1.0424074783683932,0.7844025772551496
0.8564334305099711,1.1471313803853729,1.1001884175823866,1.077372131229388,1.0885959014722184,1.4410749950676973,0.6996777908879699,0.9785455678410899,0.8513160345819782,1.3508576912918284
1.2037547454678266,0.8906392363594808,0.9330390330829178,1.0259737260474213,0.8945197735683398,0.9737299107609951,0.8515017525216194,0.7118544486067622,1.1241944835909345,0.8510784131790204
0.9469100605911465,0.9981505395413257,1.0214626186406184,0.9058645341404421,1.14787060517951,1.17338463161478,1.0376109092356423,0.6007340349099247,0.8794615542677068,2.0360864704790127
1.0853908901021507,1.6875247557206372,0.9108769166780655,0.7613278243270877,0.8478170292613819,1.0333810363015057,1.1037496250204406,1.4538253817432385,0.7659326598748066,1.4551817764968822
0.8473901446927773,1.2052963176673528,1.1767115771478007,1.025647661469376,0.7822664615678591,0.9057144041498426,0.9927442080453431,0.9457604724051848,0.8490572925932998,0.9780318221918831
0.9609634906767042,1.0946503241026415,0.9605031904667406,0.8581127502838578,2.011492843143321,0.654875312330042,1.1011783856155093,0.6497699569844552,1.0407309225962378,0.8918124944033888
1.0218965071260073,1.0943659172863622,1.0060917871608863,0.7853254484671109,1.0239619788519736,0.8876957738275216,0.9461600504255081,1.282346155488552,1.1584020932387196,0.8365439206069113
1.0672701755619838,0.8341761936832132,0.9090290266235916,1.0991087162003532,0.9921677457658764,1.0813300026716612,0.9198124499062347,1.4407438855674368,1.4039800621940384,1.0292921759895342
1.271589857117227,0.825125926402768,0.9053526744839469,0.8261126982984695,1.0757542792468515,1.1126207525085723,0.8356646220961514,0.6260898616306911,0.9184727155901068,0.6411737571040649
0.8674458736838463,1.1357228198378984,1.0202141294201872,1.051382714876797,1.0799093441191756,0.8826105654171983,0.9721420808281674,1.4535142284257123,0.7970786113314289,1.441735370606918
1.2180875483036813,1.3856178633472067,1.1723197262267862,0.7834349204918437,0.8634227852894883,1.0260981349882068,0.8432108529725337,0.859839690377231,1.1945593863822346,0.6928647648997294
0.9017896735413962,0.9919433034716564,0.9649035770901871,1.2411991390423933,1.076650619341725,0.9171903413072856,1.1322768657095053,0.8707347057432921,0.9290486891722725,1.2319795399150133
0.9967314169077639,0.5417480926729467,1.0526461049932576,1.0593749707928017,1.1090163271343692,0.9129632691592666,1.1318967060493128,0.9235771741339789,1.7907407017806036,1.2728516300536403
1.0943823404055797,1.0282615939252107,1.056186526760812,0.8900497789159308,0.9410328510336775,1.022049450711114,0.9054743702170102,0.4480184307262066,0.9300451731069691,1.2543079093169882
1.155004672150685,1.0916159442801001,1.330975785415824,0.9953339066369847,1.4514853200718205,0.796568447194602,1.0572697527280706,1.4203919421625955,1.1293377638137494,0.9416171111203302
0.9215350471538845,1.2162916865643842,0.8928518387217265,1.251780181674035,1.0412169666331537,0.989507355667621,0.9290871765654621,1.5163295728865902,0.9496509046967155,0.9022476559833661
1.1579492968082599,0.9335520236570645,0.9909695403079471,1.5968894499635644,0.9328627369465554,1.0320035410588426,1.9044622685905366,0.9090835431605618,1.1564198123429255,0.7955155368506729
0.9270882770113539,0.9362171287111734,0.9457099228998713,1.4696831522505713,0.9784708495030978,1.057253097727699,1.0875237707953085,1.1949809393810575,0.7946391965712775,0.9871961429163825
1.1911535607604937,0.7502661300054478,0.863388285980247,1.112614027744739,1.010498399115188,0.9919381969315498,0.878464062334834,1.0370838963833033,1.0248271584430688,1.0244864934790852
0.885692601939605,1.4560900954283995,1.003016602736425,0.8803772661430997,1.0006168123272543,0.8709647801564616,0.9504301367104919,0.8063600346518568,1.145043466864256,1.0315822176661729
1.0336330309267718,1.171096758019389,1.0348029184187577,0.9520740506182794,0.980476188795128,0.829882993604353,0.8529060069277402,0.9171265157422882,0.8708808796330292,1.0098237859826982
0.9556782084082268,0.8988882644672408,1.2974475544144308,1.1165681291082734,1.0020078371931547,0.9404099642295262,0.9346610796001337,0.7900686930490498,0.9846396695939286,1.0067816890393344
0.994343999150564,1.0687431846603155,0.9498039579985038,0.7672936228937736,0.9944320412988362,1.2250629624680829,0.9873385918886919,1.1828524236013986,1.0575683262127118,1.0105750877907027
0.7991464391380064,0.7207990487321952,1.057905587839501,1.3676109009040391,0.9538348525768207,1.0765418647111515,1.2951792706342184,1.0361724270859722,1.04074567277068,1.0071870771730438
0.983879106614548,1.1669687678523493,0.9791305724853127,0.9876426564824161,0.9960479638736381,0.9193765248244946,1.0565085269170222,0.7318261614343028,0.9936404272082977,0.976274435356727
1.4821618165706456,0.8907897810517419,1.0722297505496625,0.8488878275704449,0.9978362132887599,1.0051721992419327,0.6215675506638976,1.6139751159245237,0.9812253871844713,0.9974416947347596
1.183984552064961,0.8391161184557099,1.3949822681351018,0.8821057431377184,1.0238912130488886,1.1372762392825646,0.8684253123193992,1.3880966864458617,1.1440239670527443,0.9815110548615424
0.962871528660665,1.5015157718920686,0.9356844755301956,0.7196101344593363,0.9735774778203284,0.6947049614471684,1.1476700352665248,0.9799007613516088,1.1984087311436062,0.9692912392155963
0.9957695242488764,1.5697462748333648,0.9924687995769901,1.018351476933605,1.0660567149686013,1.5567984219627962,1.0393174502997986,0.9688627719107124,0.8843566868988197,0.9649013137260873
1.1055072534428088,1.0202372136517832,0.9865952733309074,1.036357619166956,0.971282647439044,1.1002704388802742,0.867772775550928,1.0111798098564702,1.0559474587623237,0.9966987498440808
0.8607527676903914,0.9071926815911814,1.0055924067907103,1.189755302481755,0.9802389551237114,1.0013851983478648,1.0100796933080114,0.9818590446465094,1.0076994750695294,1.0401494541463214
0.9260840477803997,1.023786013681989,1.08647086778581,1.1991241301776703,0.9829086252581402,0.8592491322880327,0.9550788841502899,1.0139897588438753,0.844113392983225,0.9668768853894733
1.1522143576008412,1.4092508393340248,1.0433927553121847,1.2385970935041715,1.0290420976132577,1.7574897366454616,1.5933705196072412,1.0246770356221035,1.1316037595192774,1.03494395561658
0.935120619705937,1.415696496067191,1.0196600864526906,0.9470636612584924,0.9984979629825754,1.2775556878699963,0.8094300058680095,1.0217809472292831,0.7882088495179908,1.0404956075174914
1.072164986435616,1.5217564752642991,0.960963626426722,0.9905434130669776,1.0158556284462927,0.93178063470463,1.1939511417634694,1.0142294365386413,0.9387057644328332,1.0130791463107045
0.92036816074964,1.053046815031412,1.1554102584727228,0.807843050279506,0.9873161254376688,1.042565596419241,1.123278886727474,1.0100858100538717,1.119211124170854,0.9700939327428995
1.2946062775970049,0.7417247479595037,1.03911748079663,1.1064616951529436,1.0106820583589866,1.1722476717122947,1.0863975404646113,0.9661710879936022,0.9863128010481127,1.0169332224623577
1.0299600656110277,0.7885975302347609,1.1632351546922832,0.8589266357580704,1.0019286874019515,1.0512679968913683,1.0172158554087354,0.987327462504083,0.9674309301638923,0.9656744292162611
0.9714390086040641,0.8741235022366027,1.198201273636004,1.0340356722947008,1.0216338236759657,1.0752094622785628,0.9843983566859373,1.0486150696996441,0.9360918780634404,1.012381940509351
0.8631300517188042,0.961957151331461,1.0565346673261002,1.1045837448906803,1.0494493677093792,0.8200562854597484,0.9730431202615276,1.0042858857798074,0.9727892997274517,1.0126434298447358
0.8785440983808178,1.0952096649987668,1.0799334814037176,0.9710100778677738,1.0172910994646618,1.2766513535074582,1.033059321160684,1.0102455135642177,0.7301340468170722,0.9915085007190482
1.0611132089801443,0.8762168293417759,1.0705379875297782,1.2637043656095988,1.0330980837988795,1.2890950422263527,0.9654467562882842,0.9728702985052566,0.9672212019442574,1.0327093002372758
0.9729276434387615,0.7846708604964769,1.0071593120337206,0.8507393705936872,0.9815688748346165,0.9259725484988645,1.147323387697218,1.0267545945128165,1.569138848257751,1.0428537165236467
1.870894448374467,0.7564728587157741,1.022938444777173,0.8494437502795993,1.0176385229335672,0.8069033530076322,1.009057987190103,0.9876977963824548,1.269628254639449,1.0070906656136858
0.9698331069415952,0.9605641148579629,1.2511807492636455,0.8009334121995864,1.0284995440927542,0.9958206399164429,0.8867128598660659,0.9463281812288504,0.818240937319884,1.0426576517288892
0.8403653611710505,1.1682586565700936,0.8118911875618953,0.7904083972444023,1.049792759002475,0.6823335187408369,1.4483165601893446,1.0178631528807818,1.0397206904512502,1.0197905154539535
1.2379833927968145,1.9345672333824508,1.0001642867520686,0.9601824516366972,1.0270159597591104,0.8385767330817369,1.13680313385925,0.9799986366978973,1.1242354701711257,1.0070575504144
0.9565612527279685,1.167169893903115,0.9575911055786057,0.8802128949526997,0.9159648997873749,1.346182361879864,1.0121362499236204,0.8968063036520612,0.9033525905373245,1.0617640307571004
0.9697959021307619,1.4012949194853974,0.9475922077754271,1.216311900569374,1.2444269654888682,0.6811558678377476,1.4506357496304645,1.1082406380098098,0.7910747789982109,1.0338760161017218
0.981112351869417,1.1562809538198044,1.053534518697425,0.9282313402749203,0.9778139347264635,1.2677186017323068,1.3428254829617357,1.0618788060422535,0.8368839262779258,1.1081257102323971
1.0416988609025948,1.1229570137397962,1.0360645526050198,1.3296579940572182,0.9547590693541815,0.9858667556976848,1.152904144535407,0.9486109072886658,0.974611980646309,1.0643580679279336
0.8304986087504728,0.935986362115526,1.3479551395753582,1.3558021036205656,1.0503238645851958,0.9955642549195053,1.2291276013084824,0.9682831322340966,1.0531524155914873,0.9989811077809594
1.0293502223019981,0.9313721271168311,0.9287372750015223,0.8212373318218799,1.053715834212575,0.9881297066869219,1.085228840437951,1.068513556994073,0.7940831179695629,1.223995668925139
1.0663612389617771,0.9965783161519308,0.9113186585288542,1.1764723750383164,0.9919145483446933,0.7180108428823098,0.8751685796055366,1.0653759245743184,1.0459309532302654,0.9671551237582005
1.0727691674572637,0.8055751897122256,1.1101487194714268,1.3505500003905375,1.035646347188245,0.9103437161043355,1.084841923181686,1.0561683917914864,0.8704148072259197,0.9867886271940456
1.108827830182466,0.890817815207407,1.3521500129959299,0.9866104498775103,1.117637759212476,1.2599819119087887,0.9329570928438574,1.0088343161028157,0.6568144120919391,1.01013703337005
0.9701837268988152,1.2442797806190238,1.0510760174181708,0.8572878902679764,1.0371357819320972,1.1423396489929136,0.9064921999536759,0.8458312897759062,1.5784827428932005,1.0567373618887963
0.9610684854167433,1.0758309005639073,0.9009615472193893,0.8916893863174391,1.0589476227007257,1.1300235406713686,1.291438226392366,0.9996672068608986,1.1005759776820543,0.9927394058800946
0.9935349088171108,0.8996864323988952,0.8922574075218213,1.1646965583485953,0.9116239873538714,0.9156179824134982,1.4924217642079889,1.0969148005481126,1.0944002740473735,1.1618840068615846
1.2503323496602656,0.9513289012481042,0.9169842302281992,0.7806940575628356,1.0500921677747388,1.007437933590383,0.6190704042698079,0.9824337771641843,0.9933029498033459,0.947263058935149
0.8510708323990565,0.8933115475023016,0.9909425287851852,1.3405871026587652,0.932009440206783,1.2141787699061202,0.6646711598957243,0.9863036767196749,1.0725716851114404,0.9055313438873058
0.9972832866897845,1.758346159815361,0.8820120274010798,1.0116479865580632,1.1495889121546872,0.7117690336999349,0.8685122423304292,1.060898942095938,0.974103175944108,0.9657539773794324
0.9960930390673864,1.0967068792391634,1.032967142068486,0.894970201441896,1.0642486654017946,0.7210107103226232,0.9319481997967924,1.0466004354072385,1.1951805964985462,1.1158963244786142
0.9877561096381681,1.2530179658265848,1.0814266098526324,0.7965709460513805,0.9940391942054183,0.8184693055637878,1.4691595258461845,1.0007007187053412,1.304621715803992,1.0186165997751553
0.7511235349214523,1.0459569155581598,0.998476806984545,1.7333051343564745,1.0077307150504589,0.7621146712161732,1.2021753171884795,1.0217773123582896,1.2480098423621449,0.9825451666359416
0.7552215275302515,1.2049877942600427,1.104991082443135,0.7303501736769966,1.0101400326218037,0.9855141379734158,1.409369322293666,1.0335093026205846,1.423188854294323,1.0913218942959697
