avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
28.16334628590542,51.31188718307732,27.80453766662906,37.373117260766904,41.452317338198284,27.074294712863637,39.516883883732234,51.376885527753274,42.21885409349518,42.54117994255309
28.47012578154996,48.78220710889077,25.815054633447595,39.35993627521182,38.744344096155885,27.290713210995794,41.125500840623125,50.707347921014524,43.543946174969534,42.45023844911717
25.636450301279194,49.631843583342565,26.84634572137104,37.3474201537997,39.594871569311195,27.472195423334323,40.41427029078176,51.970156459767395,43.95966574542004,40.848055475290856
25.004647830232027,46.12570053133072,26.10125139772742,38.49233718668984,42.933407882649256,25.961862385437204,40.18557197928048,51.83492333633716,44.52987749230122,41.63247023663202
32.361986419171615,50.64342623986835,26.75591449313922,39.097553516989315,43.469282725987995,27.41498384813329,39.38428943758529,52.54761885158114,45.27402728203618,44.03659505899376
27.286925210386723,51.398550108979705,27.594132146483556,38.24544470498633,44.21935853735306,26.083320996230107,37.90834555035633,52.17156178097664,43.65470454248408,43.46156614464271
26.25968486448347,48.968338986127925,26.185612704312277,37.99242265917464,43.75179634852219,26.92794239990913,39.74530464447867,56.01661596251937,46.135597274373914,45.31018376496188
30.53638042059111,50.44869736248178,27.983025883584247,38.97652207476717,41.819229817216566,26.04316446604001,40.04637127717843,51.78891199602184,45.516223129011905,43.92268467867568
24.76942694184397,51.50330479251975,26.217272599836317,38.65141352274967,44.61074578856356,25.919702459070958,39.002699308620784,56.21340248254151,45.88308268110383,47.764362818157
28.88035921672246,51.30230778450865,25.133960211133555,39.17987437043921,47.256889763250705,25.778052466805462,40.8857194227695,55.88289487495429,46.65880928450364,46.85593186564231
30.78292931127901,50.672176179929274,26.60389333557668,39.63636038819619,48.52523759638621,26.055526609787563,38.24363556466459,53.83035966658052,46.88963546682343,47.15118856323818
27.676596781944856,50.51253090745581,25.794197202569887,39.62454640149001,49.14602414867502,26.601412103434242,37.05618702292525,55.57533421138959,46.59196126504281,46.25281735526499
28.900191089930715,52.42737464402223,25.8820379897197,38.42050921755461,48.91976847721531,25.693619480312556,35.09870221196418,55.343544997063965,47.77163763874222,46.340762540165414
29.886934071947724,51.34412033353127,26.606317186933076,40.37168775016579,47.94679247434442,24.821964339016336,35.107872545350666,58.04031614050931,49.21244519234531,43.378785789232616
28.823063022895166,52.091365300897245,25.527485207110477,38.57193678619906,48.914112462476425,24.262144485257707,38.17573735471325,57.379269551425836,48.84738732946018,45.24151990376305
29.931501685437482,51.45138037441734,27.0569029230234,39.46677833324288,50.10552460249624,25.960789444551473,38.34736217400201,58.9547470375313,47.73591325551859,45.703345207292315
28.32535985255678,54.50466012360889,30.027649484401604,39.68948405244639,50.458196945086875,25.644571381335115,41.14789051836521,60.40325904144851,48.53398846424656,45.97732389207414
23.416533419618318,54.53796331937176,29.245323967453487,38.244599159295255,47.958243587953675,25.53311710183529,40.88563171905239,58.749155588165564,47.130525650093,47.784678550186264
28.6123446936042,54.44608827174341,28.592239285950026,37.78452548231528,49.959726272846524,26.449890272586345,43.375202101631395,58.778379542282615,48.15133183546499,48.16222810275702
30.265724477269572,55.355740625028375,27.212524108947633,38.04522326884183,51.44045095147939,26.37076059970147,43.66472305474954,61.5182684137884,47.41745246682277,46.45295639997309
23.646520936385755,56.40944157799625,30.115437491802332,38.850549747051666,52.87210877767071,27.388595252925512,43.795519552282066,61.97073020869792,49.76618364177418,47.40330928929841
30.0883108561629,56.71998041979922,28.515694759594645,38.56618079011041,50.54881455261626,26.015091659431818,44.50982292137206,61.33306818472985,51.051831102354924,46.58352221370072
33.42677076460443,57.643343075514096,28.10501595341579,39.03324690293132,51.20056850893709,27.4009995831343,46.4137004822696,63.0446244426783,50.03596024476198,48.481007766211036
30.389858837570284,55.650527329668456,27.85302035363925,38.99838890793744,50.16229771786832,26.28980481176754,47.76615602036682,62.31116635666675,49.02146339466869,48.478393712282205
36.62634208963895,56.37845130252666,28.729051489276124,38.6411262621894,50.76815461668108,27.299640011285167,46.63915680943081,60.26428955233831,48.32671624013807,51.87538267561958
34.31853770967863,55.60946373599885,30.793606404211303,41.210395405174104,50.822786977151544,27.35645562367923,46.37690622625015,61.237726075457864,50.85565576463505,51.57915078131439
34.47895200162567,56.63824215570426,29.255808831076713,40.810277837100095,51.34752729678349,27.5923343131129,46.3936059975299,63.98438283562474,50.44021885517821,52.65914610582694
32.90293386597429,53.83500308285745,27.772327600581924,40.13240937943548,52.7110746572369,27.515996343357013,48.68733974942765,61.64946397650939,52.17183766224061,51.546980028168676
35.88950402988347,55.862017197470756,30.470661141182493,41.47577600326503,51.27773309454846,27.56396615249502,53.5112210921105,64.53666999829206,51.115627070418164,51.10544003395058
34.01241063547902,55.86640716377998,31.68021267827515,40.84869130497242,52.728540700881375,27.340869304682744,52.248942840429855,63.349363160925016,51.70942659183294,51.032358372919425
40.68169783616363,54.19442136674435,33.335054610177,39.46592503047072,52.774790463222665,27.648288560083326,53.077254502754336,63.06065694158927,53.06515389053939,50.158553967731905
41.628840764816324,55.114830108326856,33.25331821136546,40.36277699361305,50.47545631630606,26.87253017471868,54.03439915016113,67.18798317474585,52.76065809898905,49.2141185437682
40.97527561491698,56.02209816033682,32.85698861292955,39.67449086671494,54.51008947154239,27.719804645094577,54.139985868907786,65.63688574418275,53.21460909528,50.97998106252032
40.41426208787029,56.93962464221571,30.05330000315864,40.23419850937266,52.02351399992481,27.402593364461406,54.475499019312075,65.57293346015501,55.80353573689941,48.55125688743278
42.96817327587904,56.519974596253896,34.057552533400326,40.58590010143348,50.134857176398945,26.339365742613804,54.13951554641512,66.99149721373745,56.274235585524806,48.36358224504062
38.346025677810474,56.42235357613592,31.42336268615523,40.831446659530876,51.94425973534056,26.878376687659912,56.49942252859795,67.52196991807887,57.94218008071331,49.09055611815311
40.983923642708994,59.101555701265795,32.31750880961776,39.096075680649825,51.96342201445309,27.923046231265374,56.08635844685292,66.55310189271172,56.166739775929905,45.73365233319162
41.86178807184343,60.77252164141562,30.740749207063484,39.39593258196641,52.05109558290004,26.48139674990781,57.770702274415584,66.98559999257283,58.330591265219205,47.988449857699436
42.0154427243777,62.188154297593066,33.513901160197754,38.52258907404926,52.89278626169195,24.883114994952724,58.64486162422984,64.86093448467835,58.59484602119523,46.99316869189101
40.06682533003093,60.50805354825481,32.60075853682081,38.97670430374287,52.33331173617787,25.049913055557116,59.055136735353074,69.02391848780866,60.51782687991317,46.976045376913184
41.837611910786734,63.6968962959874,32.54545242922582,38.08490507114696,52.79072178010086,24.00214124561733,58.998765888889096,67.15889475657556,58.6763406711567,48.08579274148837
41.21114778903867,63.52868894887647,33.382621819863274,39.09809065895058,52.13692772028369,24.758647498924546,59.81142627448526,67.26762261776989,60.61477815164713,45.193476491015346
40.47300127903853,63.2067125270906,32.39794526540812,37.492359037759066,52.32869357174487,24.381330089857567,59.70830323445263,68.88335606216936,61.75674855990388,47.847175836277756
40.476903509103266,63.14790187044729,30.057502802365253,36.804490088522144,51.75053286023488,23.57493309279843,59.60582859223144,67.40929874616891,60.809061660649206,47.62856544006422
42.6383953531892,64.68123783887279,32.15579961546602,38.24514772055551,49.520813048669645,23.504615579682696,60.77058933090374,68.21196530363068,62.785627800021665,45.77072095839285
40.02641107444298,64.76830904180186,33.76115997937563,37.32829751848908,49.969678140165996,23.950798329395532,58.96079654221425,67.92234403821594,61.985944516445585,47.74419660513722
43.82212136305608,66.76529136948886,31.600178431643318,38.66762410992735,50.06088149433209,23.81336698729576,61.11208410288,68.05655192600229,63.55250969836347,45.275355647370496
38.87072852242892,65.82621511845915,34.31148646010251,37.25223369298108,50.706951870321234,24.089503076822655,61.46946093917074,66.529760956051,60.92635664963694,47.88745770455963
35.50090414632817,66.63827997607899,34.56112846979865,36.655409620872376,49.59519869341846,23.304067840451523,61.08981497043463,67.1934145037285,64.629372116604,50.70306681718623
39.63447297152766,67.16492868477685,32.4906510869519,35.95676901638723,50.67115396739699,22.84715353912393,63.67070875232267,67.18805103102574,63.50925559750622,52.430677530319656
39.01219746739678,68.04695276760722,33.158076996582714,37.6001485250705,50.793753506401124,22.011105226663148,62.298560383626615,65.18983226141172,64.7404401687797,54.25058258149787
44.78925575008431,67.62681847875332,32.96086367624205,35.164461118614575,51.28434104166947,22.944153546011968,62.69927793134087,66.59948210720886,64.62243378865396,53.121688483268485
44.43761708441123,68.53059164766377,33.6950654528309,36.00350837245892,50.92884794961062,22.115518374345225,61.48071151659544,64.38258163328948,63.522417739056365,54.641964019754504
40.24477804472776,70.52851415114462,35.31456381364661,34.02868675371166,52.455750675508604,22.409248190138705,63.8185288191688,66.80822221796885,64.23511045137012,54.3571908448428
41.4223170660132,68.48611097438548,35.13778784347909,34.97151465956647,51.86349853973534,22.637494164414623,61.89831949001938,68.52019842318059,64.20395050035062,54.51191540134671
43.8387427083143,69.2935276095469,35.39526894958815,34.89572183603637,51.60832309326499,23.769877459167134,64.38364568566526,67.31688472374765,65.70764383406953,55.8197349543496
40.564945372438075,70.05092721222445,35.44618677041881,34.46921576868308,53.083592837032896,24.764801632795308,64.39188313380153,66.79267765910735,66.78660389893224,57.45070032082703
40.44325474222979,70.11139504116493,34.79437429821573,34.24778875463231,51.76213100458401,23.756307452713,65.65655493843656,65.49774752967714,66.00286120983341,57.43744889973749
40.111531777860705,71.25012301126925,34.22141445063503,31.75589283901194,51.462048216037445,24.07170576308967,65.04130097499804,67.26061774083504,67.59375472889283,56.815644072471954
39.7360713406555,71.2465882261901,35.60090184982139,32.267130737245736,51.80903843196772,24.384318667514208,64.60688762571914,67.42508594410437,67.10187808963104,58.22318146134924
40.47346274384325,71.39883787589106,36.36522735719668,32.185438381551606,50.60998968305942,23.990574113765934,66.32823027345502,67.35555960933851,67.67415472300927,59.5707945585573
37.06193744088617,68.46508605475509,35.955062298651136,31.883994633807685,48.20818508995169,25.485845331427143,63.5828774204898,68.10712450329889,67.49889111151442,59.03314816683325
37.41407700400518,71.45416212155389,34.854532177462936,33.05961650196673,52.02657394469078,23.793718261432396,63.64410744694076,68.46280049724037,67.76024171741524,59.6692335916565
40.812615799848594,70.56227387919057,35.954006317516345,33.10666179875955,49.196278317618926,24.70902350880637,64.07891444590743,69.44901100934476,66.87108313353606,60.693511409438074
41.520981858951984,71.43476214125245,37.54340030652528,33.0040885726094,48.671641825534905,24.477588351471745,64.29759474430132,70.088996067796,69.31024861825924,61.451912045703295
40.34820003291684,72.0035171895734,36.467803006345925,33.600340249691136,48.87476749559838,24.05227334726971,64.679342791525,69.82571146714676,69.91615918243305,60.72947391184338
37.88237860114056,70.15854004530553,37.94440653379593,33.47336538642374,50.14046958322325,22.193572672559,64.80004912231118,70.83358874577962,68.76150172158015,59.98516964711901
38.74783450249866,69.89133032451389,38.921626194362744,32.96568096743227,48.361619777244094,23.861927130960414,65.87475570044779,69.70352573520869,68.31696661373407,61.69830048762865
35.35945100257648,69.41029668703221,39.98901905016394,33.144956073392855,47.409948273567494,24.24729135707588,67.16573034990721,70.616754626553,69.26330935773683,62.07467133770968
37.30739253857479,68.23000747758189,40.05003179148174,32.688832672637076,46.35470611781119,24.981539924793083,68.47935900157303,72.11982547854308,67.82813079516282,61.08886207667256
40.22825642929158,65.5255205629359,42.01418468294809,34.17486703555445,46.11442845522933,24.128130734938658,65.62465121187465,72.4565602381651,68.88600209817409,60.722909918126334
37.99047646653938,66.39316630694745,41.13665293656319,34.27114433829133,44.5536174335479,23.198923985103548,66.5143750619646,70.24573091262539,68.47223419734787,61.03381751880464
37.293644238514474,63.73981149840385,40.52468992014553,32.5813145850917,49.46370127250785,24.122567616902252,65.65143616428632,73.85339692527496,69.38549620240885,60.61269910037146
35.91248662936492,65.24017879266842,40.01638966827455,33.407121936992,47.21470920826147,23.90015540260878,68.04181660183684,71.89195400959467,70.2393448421797,61.888934295875934
40.02460642743974,63.30746143282903,41.34961221404464,33.82115740352851,47.28233185071343,23.02798318588762,69.11364886245993,71.6425337371831,70.99384951591162,59.291325761964906
39.716495966280526,64.4340816672579,40.83780664732168,33.23027040419562,49.47709647423118,23.358139679803365,65.96419814225187,71.97060727854195,69.46756306340153,58.92842207915879
