importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.07154999267643321,0.2918469037151859,1.4884136634378629,0.03545833992091751,0.09600456707302549,2.416149630396456,0.29125645855122373,0.38454321871611574,0.15648621411845623,0.019191187246191607
0.07511188302742332,0.6707885220324381,0.8606955075939023,0.013670855807487886,0.045183626772615414,0.05797065134771479,0.2690782265123359,0.1556529881266556,0.6155460776050355,0.012327983945429777
0.04004021198270721,0.26301274527237145,2.158783321687036,0.1780417265482732,0.07294170097806812,0.4688873565995463,0.14170841216616947,0.06796653577298063,0.13209012798671227,0.06964688180803183
0.030927613193997044,0.29700558190779086,0.21362222603131303,0.0786841396607194,0.0855874191275145,0.6880471104651921,0.16173115269534485,0.06023937479420703,0.0809454018322301,0.07291908142742655
0.01496046003980518,0.06859320406267305,0.6246235832825493,0.007912350166781181,0.29099378472669296,0.10870427325824278,0.432903045662038,0.2694671989056326,0.18090020728666828,0.023751258966823813
0.114471359410538,0.4265996761260648,0.41948677059291173,0.0620082483603549,0.027156086542504728,0.1081519473045179,1.5740866629461001,0.040934815483885056,0.09680846009591948,0.028650796938126485
0.04119668938263539,0.32941714835211877,0.09624036995332134,0.007855363499091581,0.034890572554047226,0.06502174632893996,0.02891006743485009,0.03232057640225244,0.04050473843672186,0.013951389825459199
0.22819292633937693,0.12024595547165669,0.061630324190374494,0.011705810553302607,0.07466786076037268,7.681602959699098,5.746799072410811,0.0550423232436184,0.07845848197303916,0.03020338177534351
0.14263603834960256,0.4323068299167724,0.516242365984832,0.4260707650807133,0.016292685987483145,0.09443891978533761,0.07462175899056561,0.03976067281209021,0.021397013370741923,0.011016267811200426
0.1473219387927107,0.09664588874182675,0.9335502958367099,0.2279512143590733,0.013491756906196292,0.967870872948831,0.02445860831151865,0.05756874855594856,0.04635079484186182,0.011266203125248987
0.6232036693797438,0.09082654036161977,0.16571078628336194,1.7271388923678532,0.450950583492823,0.1874740825255934,0.05197853122220909,0.012042945468026006,0.008580336545049952,0.010165788847854637
0.6450151371559548,0.01429188580020894,0.03917483823632766,1.0142501168410818,0.02230327852836478,0.11326163544501772,0.047360346419479754,0.028799094843231933,0.010472227580308493,0.4465035431323082
0.05665894194233045,0.17068554517877474,0.19931247135341293,0.38684040751925053,0.4205623144975693,0.19628238842609178,0.022675433397884238,0.03367994082642222,0.0048063691418055565,0.6924238766394427
0.32931913185821493,0.03740053355432088,0.16262462039073017,0.1094997142600452,0.07870936431098054,0.11958243178457242,0.10715111836147605,0.18177029430374628,0.019361264598350615,1.1417058840846812
0.10527362518557508,0.03572428459592123,0.29510621919890206,0.10303600921488804,0.07804217581593607,0.09066927761596062,0.11037527476119341,0.08022201772687843,0.0070940140761870905,0.8156857668066685
0.2504552831337467,0.19143170841321352,0.020614480255936363,0.29008696505289766,0.21717023664174406,0.058831374687216366,0.027701197235269,0.11136759889651436,0.010503769221693217,0.5744949774969669
0.10732843015261545,0.15084175782513007,0.03526732425993129,0.10757930406525873,0.04729255715160214,0.023678752433299918,0.07185422824540602,0.0141373904483435,0.051548673310581127,3.047023799058502
0.21324393668923097,0.03158349705172883,0.5900359737724461,0.3959597345107349,0.024439386840720317,1.0734193383753867,0.24977207608837043,0.4802640196737755,0.27614512328905555,0.058806552298655605
0.04931358483873063,0.028100946985652544,1.873995325986882,1.498595354592728,0.3282708325762994,0.21989646161824503,0.07088297177789057,1.3915907672083185,0.9419113002280595,0.12059257201006084
0.06510905029388941,0.08298475195859921,2.322595449885951,1.4843128606372877,0.07285921077115025,0.4644921734775389,1.1161593142793225,0.2631019105699472,0.16531042175672056,0.08602169915546068
0.08187192788179885,0.14054028051992518,0.5309896148537752,0.18249384699990975,0.6903364586640145,0.06741129481380438,0.13256694435764002,0.3502922043588823,0.4646992741181206,0.15077876798548973
0.04403596035184385,0.2296370910515379,0.4287721173254435,0.3889059302418396,0.13652243840623673,0.07326606779683763,0.049502403665366825,0.12023735302336479,0.18790913359498065,0.04067226218312696
0.09978323964168435,0.1470199689835838,0.33963141323948387,0.09036234308518787,0.012481354193536522,1.5934507878734487,0.033551262233448516,0.09242087778499627,2.045538216661445,0.9601969237723909
0.0663072461978804,0.03309907175912942,0.638812755484531,0.12625416851412866,0.02679625038494419,0.06348320730583719,0.05126436637000049,0.09066582354627588,0.02832536418571059,0.5683160254984673
0.16443350099829857,0.03862308065486278,0.3626274720483502,0.39899467063381044,0.3211090879815834,2.8817152886781168,0.0689952505147097,0.13265721004349845,0.0327457901590484,0.08340733903632994
0.10112031432452573,0.023065208199865506,0.03519607454115408,0.0716277267215008,0.5886810629247119,0.20486720408235753,0.025806327690526924,0.433762641926642,0.07701051215208858,0.05366232743674301
0.4124504875001755,0.022615695866082926,0.2089339392794234,0.09912347138723358,0.10372882902845243,0.11817694313080157,0.037010688260322375,0.08774103225615258,0.023611462538857528,0.08352899464964779
1.4189228955408717,0.12518470379882576,0.09786274359775132,3.131853299627442,0.17887908105542144,0.3325915807579863,0.12538890735316116,0.04740176487187882,0.06656468623185292,0.04820515466362605
1.5716544804208237,0.019158380973806816,0.07731924064455913,0.13219344197979527,0.011382634112337918,0.08297221614543306,0.21148470108474798,0.030895127091306603,0.040197248909896253,0.026562951988363358
0.48669544811869125,0.03520125836133699,0.06471766508812433,1.0948442281691675,0.09731320334228902,0.020923921925389378,0.019813025001846327,0.07026592469126891,0.01985911832490028,0.032297010559611115
0.8197932731065889,0.018605500310208332,0.009490589077713637,0.027427718809524184,0.39396799298197616,0.05360063513961938,0.1414769375576128,0.04573375621503877,0.03700431763410376,0.18813607570586552
0.4575803328271701,0.044787941846611154,0.1504017552933585,0.22951808473146162,0.45315634345943123,0.06811793381221183,0.06363234230585922,0.10362015258285728,0.010885072645655467,0.12226212848889471
12.009776420963481,0.015237840040840544,0.10599926451239074,0.15505283193706204,0.4842628473517878,1.038608100447613,0.37201334386862545,0.032560079439005345,0.018394921712921206,0.4893177270785899
0.14321827430934522,0.017166591297608117,0.015718060047603663,0.027657681680021102,0.19935158924905588,0.041421567192106386,1.1533632908041833,0.11530318492697361,0.03804087391404924,0.19019792785143372
0.04545764496742332,0.01379115007433799,0.018040666576189596,0.18592174594507252,0.40093904460601953,0.9315685374458103,0.35680603806379185,0.017551554842823256,0.024672214186818787,0.7394490803900883
1.066070493760658,0.08953216979136369,0.012807992292993144,0.0950588483499242,0.45650895141698167,0.15830112460939913,1.644922626830533,0.02758386594401261,0.04140714427058056,0.3505328991074375
0.14720387591012393,0.31098887484305077,0.2203873603795283,0.06372255283241701,0.07173891868516506,1.6040602420840697,0.7018019425402797,0.5847301881134108,0.3540593857783195,0.1891884947058375
0.1752543492188437,0.04956931431998003,0.07684641093784361,0.05740585833971322,0.10782552459784907,0.6990444433902107,0.054215671131538724,0.3508791156943663,5.1309169619365385,0.08402736796244394
0.028535050579934492,0.39179260212091616,0.18350050828738704,0.10715654282785114,1.4250330159937648,1.4788877732738166,0.3138699309855401,0.05786583340949694,0.3396545662896806,0.1667890839321977
0.18845272807106977,0.21791527567793575,0.16064240424160262,0.09966637272058328,0.0402000147919724,0.9877291993924375,0.10465471993243822,0.2348299438682643,7.70805019358688,0.035296934284340296
0.19154718180147903,0.10592520487289253,0.06120831237615464,0.05108330561711053,0.05388023338977835,0.41262208274775763,0.03178774577918903,0.16117799926347456,0.15418344985675966,0.18524798532887166
0.02187958876242029,0.07295056339615039,0.19511286109392947,0.045014341770071506,0.04925830906990716,0.47004635731015765,0.032038207492740875,1.5654343865975706,0.37139161294900885,0.027932327482515965
0.06466600840362074,0.05758436493105214,0.6169238045376545,0.24119249256766193,0.015883342250985387,0.20912124989290762,0.02105255157728137,0.33740815689203757,0.03224621690145476,0.07177059237445439
0.1296300997379474,0.05014091382767333,0.25944603698890967,2.1580319378091835,0.05810023448272763,0.5701709152664775,0.06918382666700815,0.020930019434967636,0.07952662661379753,0.6080629608011822
0.07793999114033351,0.1495309687669929,0.15957087994758357,0.2086022766397664,0.04534160197892444,0.15473121958121547,0.01367466369405903,0.09241016995807987,0.10563422119235094,0.052668657490815764
0.771788641103006,0.091561364545468,0.42141624853281606,0.06306569147131855,0.0547339196412831,0.12073366555550769,0.02164219276088306,0.02866308113452133,0.36709722692655666,0.08358058417598223
0.255868375124246,0.17373550096827903,0.02480515511358053,0.17319271052511198,0.022149123600710585,0.08504920725016969,0.02154265492982415,0.015845825572389907,0.15608535749508978,0.02545824724052982
0.21391706511332897,0.01914705734905056,0.15922207056073104,0.06487920540353252,0.027206182814555675,0.05682601928868875,0.12763507933604928,0.06745737039714728,0.02978466781417983,0.060665284426653504
0.08531743469728617,0.08618639369484436,0.010104015899099454,0.03536521413832811,0.19537137935230878,0.2717628419635952,0.07054986675263668,0.020582971700282393,0.33012029267771786,0.02283467503008156
0.4364887642377552,0.11465305416947981,0.14111462861650872,0.0448780718513195,0.05645896955811341,0.0766535400396471,0.035403388683991115,0.036064507887272085,0.3678630077461625,0.3014280241868832
0.040810601913148684,0.14170552574626885,1.4953229340179213,1.2870921723933937,0.5469265315719658,0.38370343018189634,1.7837746175728622,0.021802828268593887,0.02907951483656038,2.054733953143206
0.036210187511934576,0.023765646489792687,0.013313674895996067,0.08834009894770344,1.5035678612401822,0.029542080708883832,0.06645140737845211,0.012636259498313039,0.018076091207072268,0.36852957781206636
0.022585254983562505,0.03648722566837854,0.015754022192823566,0.041811730714266214,0.9709395762152914,0.06342414572740421,0.0840310422028154,0.026828219227490666,0.09096101001593769,4.619002128120836
0.020291114907190974,0.018824651573971847,0.017982354386819117,0.009762099147572586,0.23771731466917614,0.0488273430181682,0.6095817610584247,0.05842398960384948,0.2176899733065282,0.14629250216659437
0.03414634103262123,0.033178069176707146,0.00956097821402478,0.03269878533551225,0.6771212973662115,0.017345529266093812,0.17624207228851393,0.02157691359130551,0.21941638477309247,0.10573120166088633
1.0678609580223042,0.0275028040649585,3.270990826164414,0.04103654102916171,0.874242317056807,1.0233166768074717,0.15973388234052346,0.5264076566614156,0.455048551243077,0.20003310196484028
0.021104675491407463,0.052951498769930314,0.3204993919068175,0.09897434479950197,0.3047150017672883,0.3370400949297347,0.08192883807399994,0.846660771279508,2.0155282010328595,0.054480486508600344
0.022947576991125974,0.30984409718340544,0.557434081421333,0.015732062975084452,0.1987911294303046,0.5317313739283525,0.16219271694479082,0.0825540982075175,4.537332804461352,0.08032667309132943
0.024545228705745027,0.2864704941152208,0.1241876719774321,0.019064125380534654,0.2769306165014777,0.06818555583951384,0.027684253584094123,0.08520304329717272,0.18400480008596087,0.039697519623374936
0.08083935490373488,0.1913460417271011,0.3051432724201725,0.1450014582374198,0.20420976025601853,0.2417969180787248,0.10689966440129518,0.05343714111093396,0.08193097894647895,0.834417621979219
0.021160876782921008,0.21175221095550148,0.03871110140761405,0.34605353706057057,0.21284858399908133,0.15016469072604147,0.10258306194484368,0.3364190192822325,0.10581022778140813,0.4495694184863165
0.04619613935114631,8.222306165620237,0.05545808814465119,0.014406407120035485,0.10068725912521982,0.10054371654218974,0.10642831572647926,0.4335959951984919,0.04431038723514781,0.02272134342205837
0.012001263712177104,0.06917771583962658,0.6333019481460399,0.48434866488579476,0.14555367998243532,0.12890169039578186,0.025391947509715625,0.06519421009153598,0.0687292885221707,0.029190719242002085
0.012345246356385578,0.06543112232766594,0.028781203145544606,1.0468595034112704,0.5054385853808858,0.0428548871606733,0.04275765062579018,0.08792860965491148,0.024602838742419555,0.2052361006045882
0.6139329837240894,0.1303627172915822,0.07328784631171407,0.5537641609813133,0.06870067145423916,0.09751155619917147,0.16111243550404641,0.3852687929962548,0.02323560399509604,0.18336373143991583
0.11750591759775793,0.019369629198903317,0.02657329878945085,0.5675065532775201,0.4028058617945066,0.7027509257853678,0.06805465234992063,0.10504021048066532,0.11160730847110525,0.07846401457734742
1.4986145719810502,0.07867004013069684,0.07358604618663264,0.48311247181889894,0.13490726503566078,8.168083040975521,0.05209245243091435,0.5551758467919597,0.17178983843963833,0.1995374615027039
0.8720355656888122,0.14382394961313857,0.02850938704172044,0.17850485793435025,0.0636347471466029,0.014065666222808979,0.013198405587921139,0.18584342611065158,0.04301579085607523,0.04764765012952592
1.3928088438751467,0.05447978538031856,0.013313072234370124,0.07231277060371642,0.019903589833829026,0.02569964940730497,0.05132855581197507,0.06667951052817497,0.042028503545216304,0.3082214180148417
0.11656833558813764,0.07427926715323879,0.13788591098363562,0.057093752144459796,0.12709698470852576,0.1199339636229219,0.2734013549600482,0.03370398319271117,0.06320689524601368,10.650648396992255
0.1921248415732972,0.33706876157248533,0.049248644817692075,0.09025564229777006,0.04076029579699823,0.05065974925934618,0.6440907632633153,0.09288532089601742,0.02478238697243279,0.10870753600335753
0.14867260735023846,0.014009808722373594,0.06363171985400654,0.05264184160935095,0.04143236267499552,0.02279274804448672,0.1291001959769152,0.02442232375960607,0.027293503726230437,0.43951676858760447
0.244308649770322,0.0468119631979262,0.010480587239686048,0.10286260798381211,0.03536681291785461,0.016830966087507865,0.06343158738883188,0.02832235230413624,0.03507102373874812,0.28247911584592633
