importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.0157040674574043,1.1388359345385288,1.1871693181971823,1.1648197612711084,0.7348312288002278,0.7607980794451871,0.9836342703171561,0.9957805238831101,0.8158794878204092,0.8163884417083672
1.0280328835489172,0.9158678114525485,1.0245555074437382,1.235678783513867,0.7961372396824057,2.1593487263247226,1.0207826468016044,0.9787487745282313,1.078489350657255,1.281205086236209
0.955184364901896,1.0834606187778912,0.8561174488631073,1.0282703523708074,1.048938593737739,0.9776502832191152,0.992929281368734,0.9965462396356473,0.8261980214784221,0.7982265465923396
1.0649911962312237,1.0866985046749917,1.0597687603941897,1.3980653797121496,1.4603596758177546,1.0207595855868963,1.0069631054670094,0.9830584510081571,1.280049871376626,0.8560138138588753
1.0012607873572166,1.0823726604088197,1.2507616085287905,0.691819060814675,0.9503197241453787,0.9777622294480715,0.9733331576323109,1.0415886581340135,1.120127384036487,1.0157859768940005
1.050379954142982,1.0785877769515344,0.5868787994074774,0.98447676027959,1.1348535064946372,1.0587970425395936,1.050815047933711,1.0027888694199023,0.9875380224783139,0.8328940126689611
1.0225291184540435,1.24236259103216,0.646095300217455,0.9121195843221851,0.9638132280281386,1.1391735469088293,1.013376084905236,1.0286443197562813,0.890787911015274,1.1820430415052827
1.0494212185489529,1.0711783226620017,0.6720646854823827,1.210892929930698,0.8334757220613367,0.7030807598626185,1.0170509337884834,0.9910164639077632,1.2081837661111856,0.9080891814133506
1.1176160096989387,1.2666176921903403,1.2124048961681324,1.2823358213426763,0.8604926932322311,1.0595740243840663,1.0309751301223982,1.024457354258786,1.0485354901342991,1.1913275460025354
1.2417058408933828,1.0064066542283752,1.110107948780345,1.0930665357237808,0.6759003827728183,0.9773757901476929,1.0063389281150816,1.015238087955434,0.9162492457348184,1.2402264524461475
1.0859599087949505,0.8433570013787264,0.9585334328798938,1.3402105002841724,0.9238250953405037,0.8309198306740436,1.005109975415328,0.989489029021431,1.1511846016743381,0.9365484941528216
0.923329942012385,1.2824711246385876,1.1044544773448366,0.7402312402494482,1.1933418164039755,0.9195078452506908,0.9580275731693298,1.0415784368686376,0.7777517342802639,0.8691679396577985
1.1262852192241404,1.091432902484947,1.1734256813122494,1.308508675376477,0.7583189415531325,0.8189831551381781,0.9730269916611065,1.000098590332359,1.1359695781535535,1.075419796394266
0.9452752651941103,1.152917555466988,1.098145335691119,0.8174497514012758,0.8582311728039392,1.0515307465230868,1.0120286466033952,0.9890697987081708,0.9469537357019979,0.8436220754073229
1.0315275579481553,0.9098256889441547,0.6133257681068488,0.6362597723446065,0.9872694495369622,1.156315047386986,1.0143940206688562,0.9754945285047144,1.1296056074201914,0.8252195052279201
0.9664371170063528,1.0268369448390398,0.8137652721867831,0.7816244439901548,1.0886422040307189,0.8625718513520179,1.024484159481799,0.9875088384834447,1.0739615678444094,0.7806255652272047
1.4123504149916002,1.4547665846533657,1.034322529985628,0.665398543783473,1.402828886629099,0.9673878344073154,1.0153690758620213,0.9961241464537394,1.1987160693754724,0.8212616025021421
1.0498314168719332,1.5403215451392478,1.093357695973412,1.0029078005356713,1.3299147248248522,0.8957376010850888,1.0271693745056472,0.9842520973407887,1.0577346991488525,0.9436193067998864
1.1315541363465715,0.665790620285001,1.0012860980975862,0.7816622965957714,1.0374147364260966,0.7134720240867295,0.999011237538169,1.0148707935828627,0.9218539136323304,1.254438573424686
1.0582081795100475,1.4190212544242284,0.9825715629170478,1.1371369023764757,1.3118208637501692,0.8282567842389517,0.973954345975689,0.9799572484377042,0.9725343029544034,0.9545590381612479
0.933733867224772,1.0244874200790153,1.0765233453799357,1.1539256780259637,1.0645027223128019,0.7128177142542436,0.9869225738262264,0.9971276336644921,1.8119283290428605,0.9184063545349974
0.9206334464179267,1.0818863259391203,1.230193139101407,0.516024431847188,1.4133466641451313,1.0266872773165105,1.0051214980961136,0.9627702834059428,1.2045354407110966,1.0723439430131514
0.9913527578880573,1.1366651098101064,0.9559423628509173,1.1617623032459798,1.0473378727320137,0.9964215086316806,1.011501161344765,0.994839321251098,0.9523894643003058,0.9242019290328701
1.046725878180331,1.083867915874892,1.2492201131051222,0.8559951031037465,1.5712577227014684,0.7776851307648234,1.0607086879872711,1.0022476398150215,1.1446964481325903,0.8776187312286736
0.9800643673489513,1.0029435577852281,0.8774071407012358,1.1319583736343406,1.004525558461539,0.6997355192324887,1.0127876264383,0.9887121178689431,0.8364904590206634,0.9591552726079374
1.053138529749244,1.0718200962344084,1.0416082862335658,0.8748474968627769,1.0027401454219198,0.7582744629193531,1.0061354710267638,1.0003048387888127,1.0336686925869356,1.2439658476480329
0.9281791305985534,0.8497705302728649,0.9896363013710656,0.6455406421972136,1.8445948793214926,0.9308688790175859,1.0172662208162755,1.026994750628473,0.8896241268417876,0.9631146131614265
1.0785792096328093,1.0408720509065787,1.3436025991499616,0.8901938275252301,1.0832996969745599,1.0294705868855614,1.0200641646505129,0.9747825115091461,1.0962479745916884,0.7828196034567785
1.0968421060905846,0.9914169858206551,0.834610148903613,1.2255928751022418,1.3436535713301738,1.20686416233505,1.0097681079935603,1.0119367594765356,0.8849746671688127,1.260510858357974
0.9686148464980435,1.1439357275927762,1.2538042595776218,0.7836205036569432,1.0607621880679485,0.8427086164892302,0.947414127559222,1.2341218438377028,1.1546446423289725,1.4623976068966462
0.9968522879660856,1.4118822766063044,0.9977744071066442,0.8336047386513977,1.036568960274148,0.9416632483813997,0.9841223430453171,1.0225923076757335,1.2121536107786508,0.8104620391045707
1.094866648710014,1.005497590027866,0.7744555506043067,0.6271586167568882,0.9494912407044457,0.8181965064939873,0.9993819167633904,1.02102842427127,0.9889088707508296,0.9265077825280684
0.9333595829638327,1.3078765239682757,1.2399789135270098,1.0837459372736216,0.7558159970401293,0.8313681302632929,1.0264272400832264,1.0070882800260215,0.7317100425553206,0.9756043055001746
1.0057592005589417,0.8900322127050087,0.892942731977118,1.2149713981403583,0.8157871007134585,0.9932651001635251,1.0223883673509395,0.9925596381343402,1.0219661814344745,0.7984681514636315
1.1027488573502995,0.9445035427122859,1.0641797059962037,1.034296342650963,0.9054064760658752,0.799477275104946,0.9995873504269492,0.9820116459988547,1.0504061760701435,1.0299417364333625
1.1031634256243337,1.0401587493724218,1.215581228513777,0.8645573662666741,1.077503102768931,1.1344270264981882,0.9868157988373043,0.9577082952821631,1.1350155971983515,1.0442910035606767
0.9947882529701589,0.9568131259511622,1.0492817645683035,1.2089741026826086,0.874185077213337,0.7746502801820101,1.0096912691366338,0.9679823214765658,1.0991005515273293,1.1400257856768123
0.9522072617228319,1.0900487723037895,0.9278465446805401,0.7252600608376073,0.82793174577338,0.810399075808677,1.0056993914442522,1.0015207710534753,1.0777769449923447,0.9586916242123864
1.0621931473078983,0.8875872513791776,1.104523340096271,0.7862334262945345,0.9313512271349984,1.1800744961509466,1.0291658498336484,0.981673604098087,1.1567828473197932,1.5270831801546463
1.1039260595326075,1.4830254738518565,1.052658677465353,1.0857532305435873,0.9870166457433531,1.1695489563441208,0.9712556546581044,1.0952950633724974,1.061144591711457,0.7715313373600687
0.8961511175521762,0.7983827158639608,1.1553153712802966,1.0307178362324438,1.2567383361039552,0.8423003254865122,1.021296335512494,0.9985571884649971,1.1694163980360672,1.346760900457541
1.0863072535833163,1.0554615314218976,0.6254227747238916,0.6291166448933933,0.8852509969045094,1.0785822281884254,1.0647123772631435,1.0272017096650703,0.9914792501194553,1.1659368988667904
1.1524491614758654,0.9691750208618946,1.2888090260788996,0.9894526903593365,1.1611932597953913,0.8169629408064375,1.0212135949197205,1.0075216443769899,0.8782326817509368,0.9131251308013425
0.8702008025952233,0.9870682458679809,1.0195379667029258,1.2556014072566062,1.2208805026922722,0.8673448590919675,1.0414808571071619,1.0075643842124495,1.0167657752228667,1.1305597166682444
0.9643566383268584,1.001569267940381,0.98908203000337,0.649568541218794,0.5094576498938115,0.8250852447117613,1.0236600219562062,1.0511341409200083,1.1739658409237268,1.0034767967430698
0.9771352353315647,1.076761934243758,0.732900661641993,0.8657731894611213,1.054439278338958,0.9586102272562546,1.0261653620287199,1.0136463268577893,1.0905577135299391,0.977411015002913
1.0325766017826405,0.7882104533708547,1.1024990577687221,1.109575337881186,0.6756114098130505,1.0451455766870787,1.0343036819561713,1.014399520958974,1.2487815826595783,1.0552714181171334
1.044915963388079,1.1429808980318377,1.2173469845821565,0.8930040419488281,0.9287762246269488,1.2320257571589492,1.0020734661287005,0.968901277862302,0.9837444118888661,1.0968493424014683
1.1997539394545473,1.097637311644815,0.6312772005626798,1.402856775046651,0.7223411812068511,0.8576111556686109,1.1094060581068488,1.0184817916365723,1.1523756263971987,1.1032596192309363
1.0210837118896459,1.0246100665488325,0.8146946639291116,0.8290919632439399,1.3485568145367655,1.1202138582045136,1.026869197205167,1.0334981256159317,1.3734413902926257,0.8909375538141726
1.1857968344977996,0.6751668066642181,0.8580168756252335,0.5464498021524867,1.1339323385701432,0.7680489735467199,1.0560877497315633,0.9929762022916451,1.1128947993181428,0.8098223910816417
1.374153892623313,1.198824439173905,1.0793632602400958,0.6362479901149306,1.4922772202057382,0.8177473258413304,1.0082052576084184,1.0239811328884243,1.1368423534590444,0.9276307648142225
0.9928196635993776,1.078688179910998,0.7618025056095598,0.6519402129376508,1.0390739825721427,0.8543102898015527,0.9355905208348162,0.9799075662379658,1.357999855183161,0.9494393488786457
0.9458360833597926,1.1150871518462815,1.1527756753910066,1.2973717419459976,0.9559540139026785,0.7146476910510375,1.0190393484259674,1.0119438321380787,0.8712175480220168,0.8715412165796173
1.1866707992238754,0.9949939810311547,0.9824193691582076,1.3149848326654074,0.9365206636723566,0.941530696161428,0.9958213058270858,0.9967777984861044,1.1143492272945499,1.1430553823283915
0.8256898924872664,0.9558702524413943,1.1200985005451107,1.244179005191981,1.1344116214599875,0.7388926655537938,0.9522226127795148,1.026986505564258,1.0299181494477057,0.762409419703206
0.9764146501790703,0.6830777910483472,1.0903211094203697,0.8970798967339254,1.1236907039188038,1.2493926507336444,0.8986787112938988,1.003503824154592,0.8466094409701338,1.1844446294107374
0.9254568666918269,0.7817964701201501,0.6577594468312665,0.9396656227531337,0.9353442656704039,1.163003505804678,1.0989186530657498,1.0595960289773492,0.9625231130749284,0.75279656086074
1.5763952624738105,1.0809039172989845,0.73966570004219,1.1111338662977401,0.76706839685646,0.7748459596655318,1.1793516144941607,0.9946232829741894,1.0453692851511656,1.0072990158027446
0.8974206631298973,1.0535067222527543,0.901011348872468,0.7579733620273041,1.1240537264009438,0.8590676557008365,1.03161760696747,1.033676323952846,1.1387747339618328,1.0643493252998304
1.15763733875451,0.730811137214716,1.1050026879070944,1.1477970460963254,1.130555200228878,0.5954585916929653,0.9888478387759475,1.07372507529145,0.8145176263840268,0.9076904077361304
1.5206768764526355,0.9495849320095152,0.7324470019849034,1.203239521705816,1.2682247776676259,0.8493355738038327,1.0418903773380372,0.9619461785720921,0.8471105248998501,1.5917011347361731
0.9118857252134013,1.2206274346149377,1.0599533404266588,0.5585734834608747,1.0092648299215614,1.0236432506567585,1.0025587920235755,0.9955171486373842,1.0333709431092868,0.8861358613423024
0.965606516875184,0.9110768825121053,1.1199558630850446,0.7936540143460913,0.8292164726636334,0.8081284758461703,0.9491456783072476,0.9501899744560903,1.0206187750479492,1.062592004147516
0.8540183698566218,1.1573366895437878,1.1372297006771646,0.8562358721041247,1.0759705581468,0.847496421100663,1.0001088979927282,1.1332121811778475,1.4121225729561735,1.159965998600995
0.8648295324757601,0.8015800303093141,1.146211337572479,0.779489078924331,0.8984484336037103,0.7812147569527412,0.9530708104387853,0.9777664047219001,0.9317300464050042,1.002031429699134
1.173814319212256,1.2210258580942144,0.6489405530926603,1.064659849717171,1.0941077663284626,0.8474933560754209,1.0182801890125164,0.9903604147016649,1.0699261306493162,1.0129324441630478
1.4179378940167373,1.2449065476484054,1.4094705237018097,1.1138279747457407,0.8599116644347062,1.2663620900787005,0.9869300512216559,1.0106118183169888,0.9662340695064534,0.8017976020935366
0.9355265654921356,1.1295443812629402,1.2490128231696718,0.7893616283713766,0.8645583752766202,1.4356009254571398,1.0304220362644547,1.0259332858951433,1.2326202893215685,0.7909215978301303
1.0742504968812412,1.0134881802013307,0.584659556822427,0.5699655734013521,0.9458431166319896,0.8987869068105592,0.9434112001609618,0.9943564925670182,1.4865440060043307,1.1615167667850128
0.9289329155855333,0.9632430271391674,0.7189890695616906,1.1533257865437931,0.6342163819218527,0.5200739528256109,1.0211170058581953,1.0744853645847732,1.1632327728225607,0.9459222520553833
1.1633972601272882,0.74671289425986,1.6501840661078286,1.26221712849572,0.8950167907480596,1.4514621507854288,1.0093310295327136,0.9776549218557069,0.837611267583776,0.7815239498473127
0.7935604212240557,0.9844504943343989,0.5525054221343306,0.8345784353527739,0.9904530215201245,0.9789034209939073,0.9418092120942178,1.037774267777912,1.1965202958269936,1.092948016853638
1.3372096792286188,1.0595828253669803,1.3264229765275606,1.2007103465731974,1.4000479324652542,1.304747203587308,0.9739710105857526,1.0385161651173958,0.8984937959341778,0.9425480487440426
0.9185665540361241,1.127867878796298,0.6490591722552529,1.0570686911598068,1.148243370104918,1.0026865678345303,1.0349988602057614,1.0880302465052096,1.0410978734507053,0.7920292606860028
1.0962822773177783,1.1784818838639746,0.7822567377859642,0.6145295014396124,0.9641091714591109,0.6872029053064495,0.9869128535619816,1.3807521695668594,1.1939045813353808,1.1759478701253463
1.1391314144634446,1.1529480309669287,0.7561507418827276,1.173859982195421,0.958367666568991,0.9138906406553057,0.9699624812777232,1.0341154312037864,1.1265818352680868,1.0846764431660794
0.8802759786439806,1.2929987447754436,1.10834099693286,0.7581058875878967,1.072973838153428,0.7720488139244793,0.9919559726779195,0.9854403955511074,1.1044258042108817,0.8862708581266071
0.6635889221884372,0.7851760132114726,0.741298694230111,0.5624732863452215,1.0362829484728198,0.7751433885651142,0.9949536568398493,1.0407599615792649,0.989375793381476,1.2792696053084773
1.3240036224173932,0.9786788679993099,0.765043901150135,0.8500238898070229,1.0595210493914722,0.9867841719959406,1.030075033659556,1.627042270413517,1.0573134302426543,0.8005423467400092
1.154050752623124,1.3137184397336938,1.2319727365626212,1.1333580845469622,0.77183912062522,0.9350321533043473,0.9200187135071215,1.0706598702937853,1.0478432720155315,1.15739189365863
1.1999329601426176,1.3180694049328583,1.0937755705995613,1.3308375480894075,1.1047381440550323,0.3954914286783645,1.0821185498529433,0.9750306352234527,1.137470656521582,1.070390453666491
0.9701473781675827,1.562895640560534,0.5772634124797557,1.2879428524055425,0.8365911579105222,1.3316493411841948,0.9908491612369946,0.9759498408633526,0.9702696482314908,0.8047173930045399
