importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,1.0294132349995324,,,0.10507890921874541,,0.8669635128070468,,0.045216967098014565,
,0.191972234447718,,,0.8608023706699648,,0.8376544647368888,,0.3589221306534465,
,1.1306251429687282,,,0.4331128965477218,,0.8357287293021229,,5.949227529554408,
,0.3995029920037936,,,1.7360145209326712,,0.8739584437403339,,1.0938730548595523,
,1.061351149552605,,,0.6245148702992139,,0.4143108320071051,,0.44180102767642665,
,1.341121013588205,,,0.29658041526504014,,0.8229588751993451,,0.9997563862809148,
,0.22536218267559624,,,0.7010249149858303,,0.6910624496051722,,1.075979527958953,
,0.5643887455733436,,,1.0425336873565745,,0.4920621362961874,,0.26559186078768143,
,0.3943201516182987,,,0.4913169150701591,,0.038832787791525526,,0.04554701867467234,
,,,,0.17007876965117366,,0.7834267318451511,,0.08414376609817574,
,,,,0.12419544010215772,,0.30679087074396416,,0.10175517979087915,
,,,,0.04741905644135169,,0.17636292162130707,,,
,,,,1.099375770568788,,0.09083072119341898,,,
,,,,0.6981287628769174,,0.7943219440830019,,,
,,,,0.6006684105045801,,0.8994107872026684,,,
,,,,0.15110806014584827,,0.7724455460174579,,,
,,,,0.1873477080174568,,1.2397381166234578,,,
,,,,0.7719270550102981,,0.2339501332754256,,,
,,,,0.9416228114160742,,0.27782234782164883,,,
,,,,0.5653458365942658,,0.3252365608915539,,,
,,,,1.233820436229771,,0.12240201390771337,,,
,,,,0.8281591052903083,,0.11031074118420522,,,
,,,,1.906907713054927,,0.14000768584016451,,,
,,,,0.9838583383443876,,0.6611078724311119,,,
,,,,0.44630576014417217,,0.32216889103732094,,,
,,,,1.13897230415555,,1.210353985667758,,,
,,,,0.7289088554421566,,0.4134777495056091,,,
,,,,0.3883076035886406,,0.4905526203729558,,,
,,,,0.37491036440043546,,0.7084294102524138,,,
,,,,,,1.4614241972620299,,,
,,,,,,0.6454356756386996,,,
,,,,,,0.20112307429802662,,,
,,,,,,0.03960332211700355,,,
,,,,,,0.021872356136372874,,,
,,,,,,0.06100290682713005,,,
,,,,,,0.061868861263977365,,,
,,,,,,0.5168607180293561,,,
,,,,,,0.9090827834035723,,,
,,,,,,5.18581100049626,,,
,,,,,,0.3774846363787485,,,
,,,,,,0.6713896641541628,,,
,,,,,,0.47171386822783634,,,
,,,,,,0.12704036174267727,,,
,,,,,,0.09719256215974312,,,
,,,,,,0.6452321579347221,,,
,,,,,,0.22196367912827092,,,
,,,,,,0.051493508440078294,,,
,,,,,,0.013435379992315796,,,
