avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
177.40643453845868,114.62914488746944,144.07304253274984,115.22422665636051,106.86571713227708,129.10884989528975,125.50581863549003,130.90031532892237,140.7358846128843,113.16258961592493
114.08392406764237,114.62914488746944,127.40973452219487,115.22422665636051,106.86571713227708,104.95033363401971,125.50581863549003,130.90031532892237,149.06234097569526,113.16258961592493
142.42771908972307,114.62914488746944,87.4296020796673,115.22422665636051,106.86571713227708,147.3945406338701,125.50581863549003,130.90031532892237,171.55265270200584,113.16258961592493
122.66425579583655,114.62914488746944,161.5727565648864,115.22422665636051,106.86571713227708,150.73962544670925,125.50581863549003,130.90031532892237,194.89982181641423,113.16258961592493
133.56194278247247,114.62914488746944,155.73397838734152,115.22422665636051,106.86571713227708,148.23548767265163,125.50581863549003,130.90031532892237,178.207039903176,113.16258961592493
146.59628421256116,114.62914488746944,94.92165016157789,115.22422665636051,106.86571713227708,153.24699166433967,125.50581863549003,130.90031532892237,122.39703383484664,113.16258961592493
175.36428192781995,114.62914488746944,168.2323388419663,115.22422665636051,106.86571713227708,157.43360081942228,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
149.9184460456394,114.62914488746944,100.7560756579594,115.22422665636051,106.86571713227708,172.60554764138863,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
181.5630695890402,114.62914488746944,153.24362864884836,115.22422665636051,106.86571713227708,143.25830765271348,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
224.89034934479585,114.62914488746944,136.5890056097644,115.22422665636051,106.86571713227708,189.9107498516721,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
135.74761492149142,114.62914488746944,105.76875634024175,115.22422665636051,106.86571713227708,139.0793600378805,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
194.88580966775248,114.62914488746944,203.23461444111447,115.22422665636051,106.86571713227708,125.36530058808522,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
159.89468725571643,114.62914488746944,136.58188503288764,115.22422665636051,106.86571713227708,170.7364500981113,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,140.75091167671252,115.22422665636051,106.86571713227708,185.73863692708198,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,117.41350177162809,115.22422665636051,106.86571713227708,168.08133575887365,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,178.23758464767363,115.22422665636051,106.86571713227708,219.89955639364257,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,154.0535955193947,115.22422665636051,106.86571713227708,204.42514550337464,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,135.746309202153,115.22422665636051,106.86571713227708,132.4130473803758,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,105.76390779290726,115.22422665636051,106.86571713227708,135.74338556049295,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,109.9353171822306,115.22422665636051,106.86571713227708,281.676546358991,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,169.89032726667702,115.22422665636051,106.86571713227708,174.90815385066355,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,142.4163335894187,115.22422665636051,106.86571713227708,194.0594055554187,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,144.06605230694876,115.22422665636051,106.86571713227708,173.23021847408214,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,195.73706167079436,115.22422665636051,106.86571713227708,183.2157807697345,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,187.17678938214655,115.22422665636051,106.86571713227708,153.23606218805332,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,120.75076069529511,115.22422665636051,106.86571713227708,204.0289658809007,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,119.08074702764405,115.22422665636051,106.86571713227708,184.07667377871033,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,158.23812423459012,115.22422665636051,106.86571713227708,236.53708038121286,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,142.62729848326552,115.22422665636051,106.86571713227708,228.95731812444856,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,160.71356231540003,115.22422665636051,106.86571713227708,198.22790666821584,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,156.58674894205146,115.22422665636051,106.86571713227708,170.73403799221168,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.13762414836563,115.22422665636051,106.86571713227708,206.54614679850837,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,159.05251371542604,115.22422665636051,106.86571713227708,155.73958107853727,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,174.064037524702,115.22422665636051,106.86571713227708,219.88112544529065,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,173.22312449813725,115.22422665636051,106.86571713227708,299.84884383376817,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,184.8937910060333,115.22422665636051,106.86571713227708,161.56853697040006,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,207.38589392786386,115.22422665636051,106.86571713227708,236.5424625081497,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,199.05062996847107,115.22422665636051,106.86571713227708,159.05735948019046,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,280.6986129371063,115.22422665636051,106.86571713227708,269.03705594064184,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,148.2337281052004,115.22422665636051,106.86571713227708,139.9177374962776,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,161.7251402490697,115.22422665636051,106.86571713227708,174.913225221705,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,134.45998037669295,115.22422665636051,106.86571713227708,266.52611621408965,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,106.86571713227708,242.35255986840153,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,106.86571713227708,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,106.86571713227708,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,106.86571713227708,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,106.86571713227708,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,105.37789112682508,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,81.61790578115243,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,106.59826808809781,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,89.1007232826925,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,142.63925003510798,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,132.42087917788226,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,104.097346969204,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,133.25466209756635,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,115.76926425136624,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,149.0864481033481,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,91.60620389578285,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,127.4183594082236,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,73.57316711362799,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,74.10897181450696,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,115.76959368839431,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,113.16258961592493
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,184.07947636602668,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,90.77722766919482
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,184.06482201254644,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,104.11054913805151
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,83.58237154700998,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,126.59480195918529
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,99.92142640517305,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,84.1112918684981
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,100.78893880478829,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,119.91741798986277
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,101.601108868376,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,105.77177697259896
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,103.26245229651691,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,111.59901630360453
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,139.92978058270072,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,85.38939924886925
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,119.94271741179817,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,157.41469117154662
141.6829159244618,114.62914488746944,167.84843328605643,115.22422665636051,102.42198975435288,222.9141401260018,125.50581863549003,130.90031532892237,128.73789898419284,121.5974237640945
