importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.20157617743897263,0.011700924021400085,0.03905396347613866,0.002492418009092824,0.04477297535499629,0.01771318176673084,0.05374027797204478,0.006989611798142669,0.011345448259063404,0.10219218032911656
0.08790390451587494,0.016214974551700873,0.21785654208516803,0.007013897941320944,0.0029747015471354825,0.1692207529076204,0.01031595420676796,0.13960765064159633,0.09711808215225598,0.022543038397820486
0.21347973036269977,0.0033215454281427044,0.056283901257132465,0.008512686781252068,0.023580502674567235,0.03870208600463106,0.02646644924469799,0.007806364095747955,0.02249770226393816,0.03245295895811705
0.046948516804635326,0.024944225118853018,0.06714133424238004,0.004554203213805623,0.011081596537374087,0.01772368361458842,0.01157352939694187,0.006882064750020747,0.18262578540854846,0.006904710024491008
0.10238839165251792,0.003329400170743501,0.02273881737254598,0.005749488905763261,0.1560279494102904,0.010990132689763739,0.12459613869525049,0.01916350251223165,0.008706579959399854,0.008779053800963084
0.044647034099962846,0.18787412267145434,0.10226537724828516,0.002186310405964028,0.10335224677526912,0.006508244747244375,2.015362303792315,6.113865582666533,0.036169975494230795,0.01239157123431504
0.35874841587693096,0.004497878724667343,0.013041794750041436,0.004517602283496141,0.29694318796322555,0.012585449549517116,0.008369079731508444,0.06238816257320299,0.005447341165334847,0.032795463457613944
0.17410301864681924,0.12911287643240535,0.002732272190317849,0.0024226412135539385,0.9948667855114729,0.013467321518765875,0.022431866895502115,0.25768757741335013,0.0032824472606446872,0.0038508728459750985
0.014054190175209055,0.23542825368802578,0.005040137657625142,0.006104424123172025,0.009778400068098545,0.016477800408625867,0.17605383977032707,0.0810422583940061,0.14944082626660832,0.012481301075030444
2.686023968384238,0.03681722211093712,0.006695324234657684,0.2679372660209273,0.08436040989028273,0.27875064343568146,0.00430157279036844,0.650013675487113,7.34536167437013,6.151074464680294
0.009049612324938014,0.07913629502129446,0.004065333062984142,0.06433281719379394,2.2243534233308933,0.27152461911680326,0.010742677472056466,0.02801762908333821,0.1987765138934309,0.09118403236723045
0.022555448367063288,0.7269018733784278,0.002931771689253137,0.1868433822030722,0.040392113047629914,0.33743997753153043,0.012589704274432465,0.06326297267315202,0.2514645681357399,0.14751774906413806
0.007428239872112496,0.11701926669045203,0.0035318543420451557,0.5942404286347455,0.059406728213850124,0.033168854944122285,0.025486109915505543,0.19130616722371166,6.855055742582098,0.929566980732587
0.0028754206649558313,0.04483652309233921,0.014836532594779699,0.01710274634897137,0.01771061891662472,0.0435266599399171,0.5885478919436413,0.05849884654591894,0.1721200702451175,0.023931225612027276
0.007575053283742707,0.0421969155168287,0.005858432149184811,0.047710435738827876,0.00701904605707919,0.041127733814321374,0.7319890358231373,0.8798919437596556,0.15648275536608575,0.05885258540805659
0.04756313725168895,0.03387992134575552,0.010873513967088253,0.010609646230297304,0.012159543309914438,0.025966373169056728,0.4830008234283966,0.009702017568502126,0.13357590591260585,0.012278423414616796
0.006142307794825042,0.026868626511995473,0.004656648006109348,0.07680715894885898,0.008998070078989876,0.39561573339429185,0.3667756498819917,0.012567586023771584,0.09217512995834175,0.04677812730075782
0.009155818185828874,0.01575489491918997,0.16192884101900154,0.07309090193031395,0.005146483657742308,0.3456300899171775,0.48995359698851126,0.025485059475878504,0.3108234454819046,0.022350431543381958
0.0936092162585203,0.055447267040621605,0.09351002847799073,0.006533831698988318,0.0042298324528879635,0.67243128108334,0.8618191693900754,0.059574112752772246,0.05695499467791831,0.7281820610135962
0.27795215986545113,0.04179894481393858,0.35454857640900417,0.009909903223764463,0.004922266504066223,0.06909639505482275,0.12814501423969646,0.005219392402175234,0.2944441343219577,0.0929789656611371
0.18889546315700018,0.054514109570496495,0.04534685635937177,0.08398009181318743,0.01418302645111835,0.028035178398152307,0.03985617432464666,0.023906378293875197,0.04950646398054115,0.6003279677662048
0.05356020477924135,0.00634203944627417,0.4731851733110406,0.027488229686180306,0.029005330169669986,2.4247489933091475,0.17788046099185637,1.0621244205488676,0.03771741592414373,0.1061566948280122
0.05070994914711009,0.04949309741084382,0.3034614382870264,0.1967703379175011,0.005327879750802064,0.015931851638120786,0.14931829807882194,0.018029416709686753,0.3884315991697628,0.008908569682138722
0.023130548093758328,0.0191719479504182,0.05308316852533035,0.004222719021828949,4.231036759933775,0.060060257330187404,0.02268531285573313,0.07884125728584293,0.060050082731994324,0.03285204755703259
0.029653881832000874,0.02090343734372956,0.16548873515232868,0.004947083060529493,0.5965622821444908,0.005213183909815303,0.04798424035326163,0.008254037965458063,0.03371821591152175,0.12376013588403836
0.12317545327530197,0.2403515177099348,0.03024700001871039,0.269365267885982,0.4504060576887558,0.011183637506680303,0.010062442470732857,0.28865199743334513,0.04786869121502393,0.46677015276763734
0.026009229934284808,0.003997647456062753,0.0370788454986117,0.007068750398042207,0.11613724354434557,0.029299337297515653,0.03525338907690128,0.08318361488007124,0.03443544161004709,0.011684233720282943
0.005934715988996596,7.9586087702117805,0.008600301027133422,0.017399558183304593,1.113497578579906,0.018822756672952322,0.6337397162034816,0.01606435431058105,1.3358213218371524,0.004996958157678443
0.004804418480455031,0.08586768005727129,0.020262279023018467,5.946436766376229,1.5035351039639409,0.00717277850371034,0.05158692311422944,0.14198429792184278,0.11372064495587227,0.15545406980779772
0.14150800721343126,0.06241459315413823,0.010623543333368056,2.585021490567408,0.3626283241120542,0.007533273711576196,0.04233372320184537,0.09539257968037106,0.1062686047319502,0.04392814581076546
0.015442846955006908,0.03427321246617476,0.05401885081061006,0.9780262675731339,0.5885848141690474,0.030531166316455083,0.04549025159672134,0.05603224266348779,0.22678415217413744,0.020218568510874984
0.033040724415363744,0.09049885951367696,0.012778899299682508,0.89569188778719,0.1475412235526418,0.008038384320093734,0.01331777884588162,0.07961007198107477,0.04927722906967929,0.11699836318898676
0.3689268314593985,0.07363553621483189,0.5430653317471261,0.5954271980615092,0.06469846637323874,0.002640834613459205,0.7912117569483497,0.5836183770909399,0.02558427854933096,0.16515835014077704
0.005717600622983392,0.03958335841256984,0.0046218965032989515,0.05667072357590848,0.7987195170777714,0.004432299334224115,0.04879625167549346,0.03265800348925634,0.07266151425209037,0.044519218091600164
0.012436260752976007,0.07131898784321193,0.01702589355940852,0.21342656452567058,0.6696044994616259,0.020296006033737254,0.322312683726378,0.10434550953169636,0.03125354221417778,0.010103890972005493
0.006108243041694345,0.12273103453154967,0.017910426620014144,0.028537375296656745,0.8215734019827595,2.7960812499985703,0.862082532597872,0.22350140613378985,1.0840659174026515,0.06080139955085807
0.003149147558564317,0.013222929607829234,0.1335586188193822,0.1225280437535306,0.029689906873292767,0.4138402929404791,0.22704418052039438,0.01258773174396335,0.4801702031346855,0.02379738103214086
0.2998964675452454,0.023446344542572828,0.7825192322199797,0.05668963370191778,0.11363684180052036,0.1808510703545483,0.14373709643606472,0.350732805972075,0.056510737230451503,0.081029526842231
0.1712984849273509,0.007257570976327259,0.08849968343261208,0.03570714775093971,2.420759448349494,0.06881834012234564,0.02003782539005731,0.012936447779723997,0.01834368372630613,0.08114816555607984
0.19974958771847862,0.010466991536819584,0.048856987019813586,0.04085983908466234,0.011636463918728595,0.011091705115022586,0.01051746980176865,0.015849104993297444,0.021575031086771043,0.026740553893299417
0.10984830493095764,0.014718149218072265,0.018731455614172384,0.10781261138548298,0.7744731640087188,0.1080374984325473,0.057407447081943216,0.027072218975861633,0.017791253939655714,0.01232341820657729
0.017048679809913817,0.026862894204939865,0.018300655234595214,0.16859095545489072,0.14815260306105882,0.02386650660175877,0.005779423728696948,0.003192865851563715,0.07286051354451718,0.04435926176071598
0.005266015788907955,0.0884340560924885,0.0409628294527347,0.11829136592526504,0.8396397065332092,0.15336195024598426,0.116806799070399,0.030867302236059158,0.053568474158211386,0.04919646248982535
0.018590172146246198,0.004909388035855218,0.01398639886648899,0.04805656396493546,1.1984126642449169,0.05041415381136402,1.0171320535481851,0.0244347062203867,0.025361321641378658,0.05551188854663494
0.007256351244038768,0.032448796243784814,0.023797004900231965,0.04917663056282478,0.25723454110153293,0.0062346484464617866,0.8148874217067897,0.5550248849436487,0.03825282838581495,0.02582769196254708
0.004073554043565896,0.008326764155865113,0.014181883746709825,0.03274295323639351,0.5158166957784639,0.058761702898660305,0.9890275672340878,0.9046709973516992,0.06365612178988113,0.14085236536143106
0.005753826322405841,0.053625472454169654,0.011983000082551728,0.011137078618229712,0.1627218650763806,0.007576963772645041,0.10448967030837099,0.09822543647017731,0.15715899827342425,0.008280856535515874
0.03938375555741287,0.07352399659964978,0.012183221710244193,3.555627556801376,0.16052856364678764,0.052486392298253845,0.013572605141796855,0.18945447452361935,0.18056314526502107,0.11441674385666319
0.15949110577020734,0.08325425104398979,0.015942927074369836,0.13502616963831865,0.2100520652398715,0.2144125410993775,0.03132704692623471,0.2907754119225975,0.04333337704089381,0.04092427757784099
0.0024634114722814305,0.061130260582492706,0.003455308597512929,97.79228202224881,0.13562223373679363,0.6682315738728117,0.05756185239079879,0.09537247097049797,0.04722300149752377,0.049591511900903995
0.004980754508865628,0.021059288391067466,0.007769840146548405,0.028059608008558314,0.33828124260024284,0.047130992617018926,2.704672725631538,0.04182889775630679,0.01823864980555892,0.021386888620494985
0.004096607804669233,0.014382769814285271,0.00731196485814075,0.2267475109663478,0.16631613209953908,0.07205753997319601,0.17779292083478065,0.07785791348265542,0.017120333268464474,0.2571277714743167
0.003872828361022757,0.06975971934097451,0.007269252172776639,0.11653565108523177,0.18884302657939528,0.013449148273125324,0.04821754958693009,0.025773138494600875,0.024261517290190555,0.06194963914597634
0.0018144823409455939,0.24213845847304488,0.013452546538458522,0.08416022954725369,0.032946349929377776,0.8602792196097448,0.04724392936579947,0.03060955716101542,0.06918449829469007,0.12446925271370693
0.0036882504532586807,0.1423529223734501,0.0031335049056036195,0.03703801355770051,0.011709202712615269,0.2807443252035816,0.050428428832814814,0.048138301434811445,0.016357051824889533,0.03236545430789902
0.07478250759902219,0.01361359051089425,0.08305121132754929,0.028634097941068304,0.10282848307481816,0.13907261489308528,0.02837609710841695,0.09290997616622039,0.03657148388873292,0.05951364378963967
1.843105367797893,0.010441264507894317,0.07270726876686368,0.035581228126246804,0.21786668410946736,0.07580365470191425,0.05321111779863919,0.0695602323010277,0.00822700023190534,0.0106019615430422
0.17675285620457704,0.009730251289125426,0.9145259420307222,0.007518641492704396,0.010455309141687736,0.09484852954089029,0.09576688179421126,0.02594600709467289,0.009551793123918845,0.00817117905780596
0.27765562147542877,0.011957310593020257,0.028958512623108543,0.022226685546106045,0.00475031072621004,0.07027868042964037,0.04934798308685256,0.012711503499038202,0.0036215390851110094,0.0038887717307395124
0.26523848928779514,0.011471039423459404,0.029267645409933006,0.019717353267183702,0.023069894987213846,0.02294500658965776,0.00829321058526661,0.5210734791830364,0.003934943393100354,0.027209513875953214
0.06792269605136944,0.012691111513458695,0.028041665507319347,0.08998839834315314,0.008465106113577965,0.1423202509920193,0.399773303892396,0.006198915795112817,0.010732176108996284,0.005811418390842288
0.1122474115905493,0.003745698757968781,0.01801721716275374,0.4460416077003492,0.19913453987558824,0.01977559250767571,0.18441172216027102,0.025744644035855534,0.005052419116151138,0.003462643642704723
0.03696792640245879,0.019911948530172932,0.01859285142825419,0.01319511434557459,0.32455656605635075,0.013222840285725283,0.01133856950277167,0.016719125838500687,0.003100016757282265,0.002505070644042167
0.059227997073952626,0.08745665218555335,0.060612947539636676,0.037243542716161586,0.07220062431714566,0.007629328301115753,0.09866202377140307,4.8197157660415515,0.004028761976765132,0.005960440720631837
0.0682620809284804,0.042690136394151146,0.039968050761098564,0.06447879247751627,0.19140173439382754,0.10052737903999497,0.023389669952721227,1.6502229611454577,0.003715621556573369,0.03012091868238591
0.3132209467080726,2.836141866403768,0.1485700494047074,0.03918228449659919,0.02271564171009013,0.010518003261243455,0.023431295502382488,0.196916665275952,0.04915515379341766,0.0020551753472424945
0.32261653659863376,0.32863072332208776,0.030789752123064628,0.6128779018287559,0.017518151286733338,0.022841218972324245,0.0309091400407343,0.13992601322376877,0.042439093885976185,0.1456453586656778
0.08882667685794479,0.015660652727561456,0.07612977163703645,4.328851929153716,0.039494693486726996,0.013591045286650607,0.006853975385625659,0.07095318908297937,0.6372157187245052,0.09449649995713934
0.13851270359927517,0.09870574858888563,0.017425974801269648,0.09483262421409723,0.013173561069662618,0.020602642584648286,0.07691348852634222,0.05124749955992344,0.5643651747177039,0.49428420975671555
0.6433387127829204,0.017941622446403092,0.009036398001257499,6.732628922645751,0.015820201016766126,0.04123642229104953,0.006064356984017801,0.03229040304884358,0.9074895945897897,0.03626607054205424
