importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.5270668461698252,2.1482827109023006,2.340000550807768,0.6129440422416164,1.0256594710109033,1.4439365077562476,2.923304966189287,0.564101105876179,0.6526319358978776,1.1119841988490837
0.625416156706367,1.1710841827978238,0.4934757193022169,0.9836771238188269,1.010333362665913,0.2799167931416849,0.5240886113897223,1.6479003702634516,0.3324524608566932,1.2440319221335876
0.3163059798074443,0.8743418396365862,0.5852936523540789,0.7700226586149972,1.1501116336522865,0.7494225300668806,1.1682351342358512,1.6629999645213598,2.0318068633526214,0.9174626213376356
1.1802684050603052,1.091873174874381,1.0461511480262942,0.5676373506176284,0.8404595854312358,0.7628994238569827,1.0622910522281257,0.3996117081618191,0.9685074765141628,1.531848580707909
0.4652283199727483,1.8234796929111046,0.8007738551786509,0.8225104079590022,2.6609232869934942,0.5704391835735702,0.37327252113128817,0.9771559119687975,1.3884602222305276,0.96252129662569
0.571484114660435,0.8747104286238254,0.5249892896773977,0.5305728909463309,0.8812248230148809,0.7323815383237031,0.671062591409334,1.7273726407258116,1.8489740508905577,1.2288016462862636
1.3193382253338857,1.055159152238573,0.6715002290367833,1.0006266729166957,1.3017478971874044,0.5789760559589978,0.9372217679346166,0.7886815125999788,0.8223291749775375,0.7789820070082558
0.6161789562691563,2.482397633177816,0.45029635319688627,0.21370603062798993,1.1690875264304803,0.4627123072616251,0.8167531756391252,0.5677545785085477,0.8689426107832174,1.3687312799317952
0.4716982970676007,1.3665226260637569,4.638678801983788,0.9415249003255411,0.7596741050386305,0.5901193587911397,0.7025382987909808,0.719979927256653,0.9910108459022356,1.0455278065043094
1.1106803148238578,0.6180848995833967,0.4242155361336429,0.4702178885053107,1.8242920780304783,0.8216231838673834,0.5834015353882569,2.5143228351614835,0.3790557547811434,0.8508925742667444
0.8750964639015831,1.0875186828019112,0.31889663756874637,0.5992894338502318,1.3431526348829115,4.450948455742403,0.735503606897949,0.9703553209437528,2.928027392456831,0.9542126339906105
0.5445253130785026,0.5933368306607527,1.3056097273547587,1.4061679740277442,1.5702093241407222,2.2371336188942474,4.785306817394446,0.6733575399067865,1.2481130182906175,1.2549255562192867
0.6839503555761467,1.041370801811602,0.6558572273765081,0.44526865461174786,0.3421982372956881,0.6841706376391063,0.5791896902318313,0.4535066750953349,0.7724051795567213,1.5091560914196467
0.687400036955139,1.0918132527731517,0.6819102729092142,0.8113532749695218,0.65600576294169,0.5948946654994298,1.227777829716133,0.30936047026539615,0.9768006778708073,0.8532489894325337
0.7326042076861632,0.978504541419528,1.1250125196574412,0.35237589120438567,0.7992528096949861,3.7822430245430336,0.8984706997773944,1.0345874461549824,0.7199946699482215,2.5807897373948063
1.0493160037970704,1.0563588493309939,0.47558698440634706,2.4235652287061304,0.5573795523127766,3.519054326118205,1.0360011478757403,0.5478531118274506,0.3725054822186946,1.1335631331525717
2.227272375978915,0.6965026774756694,0.7455682192748944,1.3061688640933633,0.7629276049181164,0.822862313103359,0.5143489448990273,1.2309788089599327,1.5295741702951458,0.7607266954365651
0.5715930858314856,0.7250429959339892,0.7495629537752743,1.300956417593629,1.2091546116460619,0.676607501962102,0.48543033637354926,1.0715930686385728,0.2614432005161463,1.064657108032776
1.1429440149143897,2.010905137336716,0.757187180643093,0.4849887625924437,1.2296343954624323,0.45930161442406775,1.1168572687631444,0.8571370729029081,0.37258659457650184,0.8739562931287042
1.833765448563314,0.9292058703418324,0.3902913242583658,0.3464957053089323,1.0461113310552899,0.5786224659856728,0.43811131813795995,0.7490997666233268,0.7787202157770582,0.9178898139636426
0.5427200327350669,1.4158790480171712,0.8671850938611076,0.5794777477168022,0.5957479121397466,4.176411880838912,1.559495059415187,1.52821387637682,0.5860998231172364,0.5513109599659631
0.7850151802769803,3.7519785104263184,1.0081674245648344,9.151500372209815,0.42071703981416386,0.6041730757180486,3.9273532771149813,3.569197919737592,0.7074932710906574,0.6530402811611744
0.7697724077024154,0.5021488323060895,0.6722017805235105,0.4385612647689488,1.5115855934972884,1.8999831691506948,1.4195117368440406,0.34535879673579156,1.0425854009039517,0.7050524994411197
0.7344638254515315,0.6758131243576501,0.9413050230689834,0.34231586858121216,0.71491381100456,0.8849859704142969,0.4304310374032599,0.4626673000039361,1.0280218426559276,0.7235202659763573
1.452168252036758,1.6100185363121362,0.9802853590410522,0.32108331901797327,0.8102161404502105,0.7847166641700456,2.2880719461062404,0.9635968147334175,0.757684724905753,1.0844785206384024
2.24145852544665,0.8680717641958181,1.2535178388685784,1.7756936138090949,1.6182899318613921,0.2271449096537914,0.90382895687178,0.8182460849699664,0.9519258232321418,1.1726285195416601
0.2853004908435472,0.6514442654450698,0.7598065649175852,0.8547883165798777,1.371697567112798,0.7575942257921031,0.3736443579932437,0.6197125611378165,1.953083604201421,2.0797749541562673
0.5699186183025919,0.8116177704970859,1.02659153437615,0.39415930354121426,1.951356514875009,0.731835995682609,0.4945413213199874,0.7806827408028278,1.3113694029545795,0.8699619517220726
0.7430176993803304,1.059839296343255,0.7084788063579587,0.3837731160561068,0.6316518928654984,0.6905997401979923,1.0660895752653108,2.6387487670580057,1.2346986990502984,0.9455256034040648
0.5977531000249513,0.7229280979029756,0.8496528402373492,0.6126712105994477,1.1542185629960489,0.25934042901434357,0.6092206980565852,0.5861433370055803,5.229372685749025,1.6247821354175034
0.2736245998155376,1.1947384706091198,0.607006256546796,0.3136033295876679,1.2151178195623333,0.49682101760570263,0.9095774879889108,0.2701393574703434,0.6471395867214526,3.8409490655996392
1.3531555604699246,0.5613862364015489,0.4869772917150467,0.7201403274947735,1.1297114507138053,0.4867958876343642,1.0863235145759855,0.867632703987373,1.4873331045851739,1.0141393372576821
0.686804425027185,0.3504390774861359,0.63311055331126,0.35277656915884326,1.2247902368614707,0.5588835046275272,1.10272045821919,2.1686013942530873,0.5336834420471367,1.0827081362691564
1.2398382500211897,0.3685574116595647,0.6030026811429503,0.4236757022370765,0.6077543711265769,0.4670197688431245,0.6814682855375505,0.5780494605774,0.56770208201329,1.35787770355702
1.0316653646802985,0.17306688363692416,1.326919829962462,0.8618334108915368,0.45037799694635483,0.9552365950655328,1.056346836502132,1.0530710630691638,0.9386807201443117,0.9326195740723492
1.0218222706278264,1.4633832359957386,1.013570898461157,1.3001405277562827,1.1015010187626086,0.9888780405682676,0.7702382636839772,0.946120900514927,0.9378059435228329,1.104486899061176
1.0304266928719608,0.5391285054314268,1.0922476740275742,0.9915059682080203,1.1474957723755819,1.0121168332328039,1.0044962377039857,1.0867118667147009,0.8458566361011536,1.0965905149199948
0.986091237315134,0.5327122766199678,1.0059499314145042,0.8075200622168877,0.964465328217131,1.0163991903048257,0.9826949338724041,1.0588287227400377,0.909721688031725,1.004805063951408
1.063694486376627,1.074205622740147,0.968538442540849,0.9177316490378162,6.2899324601196565,1.0455378089960303,1.0376776026544197,1.1629422785299306,0.9496396880210695,1.0168231673862282
1.0316653646802985,1.0393183529719539,0.9876794792760063,1.1344646652090449,0.36505431012407386,0.985011179132097,0.8711461076953528,1.0024026812067588,0.9415389745242206,1.1273379589081887
1.0218222706278264,0.3602265520732935,0.8541452265977181,1.0279087995077874,0.8258481386914663,1.0787182472934809,0.8556484439066991,1.0640276525381693,1.1977691275823334,0.8764167626565366
1.0304266928719608,0.7638361350768634,1.0210096362804573,1.0728164566999376,1.9819950292904984,1.0322850635401177,1.1051947714852768,1.074551605943436,1.063064741253787,1.1417234111590306
0.986091237315134,0.5867584707872407,1.0006946197837703,0.9433180978701884,0.17806964704973807,0.7520457357675541,1.1290680273164309,1.017637415095551,1.022383800512358,0.9888351915116371
0.8586154447573477,1.5040253146468152,1.0217646986915399,1.0496334953782789,1.2028196198958203,0.7745983687838849,1.014438251834751,0.8922584775604966,1.062697029339233,1.0781942858534228
1.6888056953501598,0.8282433576433048,1.8252727172563719,0.9382309592466043,0.5665812410580915,1.1400442473569086,0.8601433511991372,1.1273452427403734,1.4446545208671198,1.2581004740546256
1.191524102664847,0.6881948007563544,1.0013030293037122,0.8415590489938137,2.5791331295840076,0.9031497416855688,0.9996932203366072,1.1539166358641921,1.1041774119127958,0.9910610685870314
1.1370515149584133,2.092126559291478,1.0850709270888028,0.978858909456182,1.1719526099416544,1.0004980892984134,1.312033383005434,1.001143254073171,0.8692200701005144,1.566113309571385
0.9043641229958723,0.588978596105419,0.8505597173798176,0.6092145072387987,0.5262038533981991,1.1471453787303958,1.1707802833921244,0.8659313951184624,0.8028271959982702,1.1242298072698649
1.6888056953501598,1.100491589532368,1.5821574163330094,0.8826205210997972,0.6741313866513802,1.1543928829947483,0.9064689815329295,1.0486116416371702,1.1388010902431556,1.042699535332569
1.191524102664847,1.137627975957926,1.13590571955097,0.6379957710455342,1.6046159745925976,0.7021978312825358,0.9143076896348455,1.0450131091321688,1.0483850520623104,1.115351995558808
1.1370515149584133,0.5633352311296055,1.2596117528603188,1.0467680143206035,1.47267950993343,0.6043060975907032,0.6398442155958652,1.0612113040262214,1.167028018437557,0.8098636449499921
0.9043641229958723,1.325444026858061,0.7757484892431613,0.7957302647066393,0.8250801266927178,0.7877656231772329,1.1671609241055436,1.1910975985788566,1.7981295694932031,1.1741303785279338
1.3353699864412893,0.8246433593258414,1.0562178738773809,0.975205731177315,0.16224363411263873,0.6780662545176681,1.0260534925412406,1.1430459374648323,0.781944157528998,1.1173161766479773
0.5670696939619081,0.7480837797581372,1.0835884069299035,1.1609424716825136,0.48303721976101777,1.1435665040142795,0.9374015408282493,1.0924107494634085,0.9876028462666729,0.8599026317616293
0.8886681939019438,0.5839048776140315,0.9132284038314751,1.166806673222022,1.7114967466787643,1.048546363493046,0.9267559096189529,0.9087968239798114,0.9195053926520304,1.1844974178905294
1.2025104430580977,0.615922298548369,1.4098040854123808,1.3307990020426868,0.6363192466553782,0.9853163216800992,0.5351492795767937,1.2069280822509112,0.7290587127438115,1.2399017502477367
1.137767429830706,0.7114943177674613,1.1802721931497757,0.8112359635305291,1.0900612563169938,0.858680132091206,0.708934578349516,0.8521862305258215,1.374514604657402,0.916746143659891
1.3888705623578035,0.8825048908487467,1.2834753454333352,1.0220837381004673,0.5122868337581035,1.7308756948829234,0.9586250272354886,0.9176204555092298,0.8864649382123043,0.6045884271722383
1.0312688141333082,1.1412178696009236,1.3105357092306202,0.7856103801850368,1.401579575561171,0.9679242433581132,0.9328429468421187,1.4540414791190541,1.104753575850613,0.883413620763905
0.8886681885818161,1.5905687605608498,2.195925984112242,1.06509324938968,0.38654082366977965,1.2486652218329433,1.156231092106715,1.059750357872559,1.0379823149989538,1.198909321743505
1.2025104430580977,0.2986367829086896,1.463402811031145,1.1864797748552829,1.2994064591559649,1.3320660561127122,0.6681062785022317,1.0651225239155195,0.5244011605727783,1.1935652875439957
1.137767429830706,0.2960241301633827,0.7358999180688931,1.0440493863549338,1.4097171965567414,1.1620496095498667,0.9475793261340254,1.092633564392776,0.8598019958462527,0.9483360354599071
0.6904714463031683,0.8801979866323885,1.2451255286953307,0.8432288635672219,1.435824814256943,1.1211472183856361,1.1684685491831939,0.7956106772142892,0.600108694728674,1.0357702696877948
1.0312687423220233,1.3188225512549325,1.2597253415799101,0.9808887629678478,0.47412377939998995,1.1297211866539718,0.9750153123751482,1.034610181743167,1.4039123108989269,0.633764239560458
1.6143658401726326,0.9998794206227366,1.3536554051072098,1.1240372956431284,0.975252071127173,1.1329171029106564,1.170208910562401,1.0351347905450472,0.9676727565847191,1.2300365917216627
0.9817195144868883,0.6306452920594104,0.7538649370133145,1.10059454170684,1.4285421120106838,0.8420870457949858,0.7995648780459844,0.9962617067607542,0.7116900032865038,0.9489638834872176
2.2197856375457623,0.47063806105129397,0.8786822482767955,1.334028576787703,2.988566146395085,1.0550975063242298,1.0111824844460167,1.0427864269572433,1.3492659664085784,0.7788892795644112
0.9171779165250984,0.8644277642810685,1.2710468348141821,1.490095742366586,1.550887515788022,1.0117918971655795,1.3342068123184225,1.2839501675214742,0.6321684468556984,1.0191175443299463
1.614365822297402,0.5755699259260129,0.8775327813462095,0.9402288348131107,3.11885712506838,1.240254503022616,1.4842564098080149,1.0349913435970832,0.8689930484688559,2.5502458222861546
0.9817195144868883,1.568081201470509,0.6162565896535648,1.2861933299148303,0.8532743328108302,1.0791917273788199,1.7399405395289835,0.8229230575086371,1.256568624942665,0.8816507899758844
2.2197856375457623,0.634693252624463,2.5615779032766732,0.657013142724281,0.9768642422192978,1.3836591627807926,1.1510429340196848,1.1719465814881291,1.1264797373499265,0.6934935196765865
0.9431617820587237,0.4856925080295595,1.5036629864213271,1.2360300259360715,1.1467579818337676,1.2773544461252304,1.057656622091804,1.4294756788836513,1.1318442794444172,1.4375855022285278
1.4142036172905919,1.3984386346922886,1.1094769189658964,0.90363844427704,0.1689764440260711,0.5241679768576258,1.156872403102342,1.2019756819908214,1.3946553298563316,1.0746836972793798
1.2096009477712926,0.6021459715398007,0.7129295308943416,0.9029188268467974,0.638554135237169,1.0228799446497658,0.7542698174477568,1.3113680745306753,1.3764358409506234,0.5366334621338538
1.547535888635348,0.4739066155660325,0.5023164645555209,1.016813755828574,0.18363059359615755,0.5453932674753116,1.3511244921766117,1.228922428303768,1.0823144934376585,1.1217114002964268
0.9840998336829555,8.348542881314055,0.8057746614250885,1.7607011447739012,0.3617356937328395,1.025741770117009,0.8441981736538455,1.0608687226404392,0.703698477744668,1.0177091800759697
1.127305228010491,0.4703829197494102,1.3723549112667388,2.31161616193717,2.521149132503892,0.93366729641518,0.8648623770082216,1.1005356584146413,0.7521907041096407,0.791524745796277
1.1365657493645984,0.3951111757764732,0.9228202812516775,1.583751855995023,1.2012378550838234,0.9654387356177635,1.0607127392208267,0.796620782996744,1.0265604816174494,1.3061568498013125
1.3626675173146394,3.2584626023291805,0.8779906525117422,0.7902132827475485,1.1884344819860753,0.862841686697368,1.3894379274266013,0.5566928942442304,1.2264586840538867,1.228148369962216
0.9065563698577442,0.9291769956710334,1.0760401394072308,1.053093261140009,1.8105844174254078,0.9808528824517098,0.5730076113240025,0.7978586368416853,0.7002384069481401,1.8356166734959254
0.9467411677955853,0.7790337414299036,0.6896961491193286,1.1849694261666173,1.0099954689105275,0.9865304795437677,0.8739084915472581,0.793712437927967,1.2497881656686909,1.0419909666351634
0.8002454168863279,0.7579491000113759,0.9899736491663592,0.9565761595663019,1.0453429518406268,1.2503694018311364,1.1459320300239306,1.0881618160996234,1.17943789347256,0.8861345933535163
