importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.8246432020689367,0.8928599395323336,1.0437230257064138,1.2623083375915571,1.4164159667808978,0.2529387935574629,1.0508061267119753,0.8417598618971603,0.8834664313811047,0.4652223742029931
0.14473779976555806,0.9274100058653605,2.2332337147771213,1.6145819701576314,1.1122283164069993,0.36570143587635356,2.039961570847085,1.1900565021009535,0.6309209429726488,0.8992954699074146
0.8246432020689367,0.8238936632119538,0.27846707058610604,0.6762769351189052,0.5041210107983168,0.49266153024435955,0.7761968062966291,1.1014105348621466,1.5790438704107363,0.41420970057637274
2.2472911373034745,1.4070986302233195,1.1093035933572921,0.6973620606051344,0.3091197323503259,0.6481859219849923,1.6053819747751894,0.9152956325868238,0.8267524516838105,1.8742409424351059
2.560234102082031,1.035935431680569,1.221605235161338,0.724498117062056,0.6550930526762861,0.12483656446045434,1.0590839939272758,0.975623340456159,1.1165581278178511,0.9049289937423911
0.5410236968879475,0.8443252344230598,0.7979620239421421,0.7901585160565368,0.5179263947160537,1.6043172208438097,1.5210689172913634,1.2357318807000448,0.998638747688247,2.863488821608933
0.5023292816312583,0.8102989212102188,1.2892625395823503,0.7208608595590403,1.1103914862472135,1.693281667065793,1.2029909939051224,0.8179740355853007,0.6824964820783888,0.22820319081468518
0.9951584628113319,1.0877647342811811,0.9499819869435661,0.9756741290327499,1.2684049882616066,0.4443710748921111,0.7868658444436042,0.9386915790459011,1.7006367818446537,1.313274617696305
1.4120859304872788,0.8739752032923321,1.6155310401999572,1.1336679834262053,1.5804901967467404,0.24627343671462454,0.9912442907986758,0.9580793502457632,1.4474758321066539,3.9115477724852936
0.9377644811748511,0.9876998633556707,0.4902088735896391,1.600575282690102,0.5500109418187514,0.22783756517287332,0.6437505656549767,1.1333322481040253,0.7455782246656861,2.7572225573453117
0.6904374964085559,0.7029443337087754,1.9111031235084877,0.8885151567727664,0.7976333822508619,0.467544689357093,0.4780176161135217,0.8218980817807036,1.534523177330669,1.5103073744058202
0.9399463137960252,0.9203766599883799,1.5016242971227516,0.3165626656501261,1.2720977629303973,1.4525181296780798,0.4961522090383914,1.124803812463063,1.3618999429438763,1.5460196005121583
2.560234102082031,0.9855579270580427,1.154869988950201,0.7986196583847863,0.9040817268710839,0.36288832247278224,2.2560389914378733,0.8922813080799326,0.9830431145258208,3.6104160834090715
0.5410236968879475,0.968056569940479,0.12671675595848542,0.33663326935693094,1.1222422188510937,0.45133628842361645,1.0875351259224986,2.5859852504203866,0.725002427285398,0.9687556732904286
3.6863034132007324,0.9186705757416544,0.5416885648812361,0.5783805317432555,1.0428183411301681,1.1382058951142613,0.666013463280565,0.9060751798001465,1.578776118409009,0.6140057021752436
1.2787781022706846,0.9476261659595082,1.8736809854322463,2.8402166411851537,0.9484428741943357,1.195253167404062,1.5045822416253245,0.6566854684171264,1.0396305661272591,1.6128064384248169
1.4380612960093304,0.9709779292234478,0.19505371980001368,0.20439162770660932,1.1671675255169736,1.341069797524269,1.092657448368607,1.2817800488110496,1.222347169419941,1.1098978279413414
1.2787781022706846,0.6783150134300979,0.7117661872399991,0.6963460780894831,0.5763382976887879,1.3590849538317833,0.8583477682689481,0.5005928553386032,0.4124368284369342,0.9300893234354858
1.4380612960093304,0.9750897621212471,1.2846315073421426,1.0163636875432551,0.9794615833764895,0.7982655911819478,0.5023649060429004,0.45536322983976457,0.22506653559827117,1.0182522076247502
2.599315807823925,1.2472594566061148,0.6398836030811298,1.044152721274466,0.8529529399726538,3.101707721753448,1.1375500638029994,0.5729210949338736,1.563483597251883,1.5793315275693744
0.5979124197285355,0.43306016774714123,3.31166572713943,0.5357215067867089,1.0075511387572127,0.8518830649509298,0.8143997082852796,0.7039422088837166,0.7618591062610706,1.7168187954963923
1.0655069693890495,0.8274598001487669,1.930884474657152,0.7595489646018607,0.31694196351138,0.20234847521803645,0.2857591922290021,1.1347978359076671,0.5560225223443628,1.8474881638866336
1.1008014051690507,0.5427284955640127,0.8172806136797701,0.5257910150768007,2.889323369411174,0.7490360691223029,1.5349067454595229,0.6132097902796892,0.5464037902670827,0.3055417277577706
0.6042905625145397,1.1200861858591873,1.2235670761146893,0.4655977452231483,1.1693447752691724,1.1738360844336713,0.8556963530901073,2.180289572276537,0.26437801511177256,1.2577112079111812
1.4380612960093304,3.3062729374717423,0.8192810788455216,0.182388329558727,0.5400424469291754,0.43998699495376425,0.6758551824948521,0.7485063531464886,1.3812458114332575,0.8231220573504763
1.1832294751746686,0.7041419743617496,0.9327279092331182,0.5447943988529702,0.7507337602478683,0.7212373038131623,0.8409407165101787,0.49181629519589015,0.38713724052604676,1.0421677966153284
0.6433655946500642,0.8217327721167325,0.649788521691673,0.05087018164543337,0.969426311508785,0.7656446820614713,0.5469271221293721,0.7462462194930314,0.18767806711412127,0.4482064987523729
0.6433655946500642,0.6912423118920588,0.6925945312075323,0.21145135380143393,1.4325450255569223,0.8351342220377983,1.4667861836134393,0.9910035567275719,0.4807627904933012,0.5970459296066415
1.5118187856253462,0.8274598001487669,0.7443363837145985,0.2321859484464552,1.81855461813688,0.580440316898754,1.085683943717363,0.6757988007044283,1.4298181496499778,0.4600232724860064
0.7132732750267473,1.0687184221210277,0.8403994714048756,0.45239496183485367,0.6441286182238557,1.1626971210684631,1.5635665125146956,0.8669476365819107,0.880800476009576,0.8830623440845907
0.944437530915325,0.45095203422824975,1.305192125210098,0.7925476552561288,0.9142888138426043,1.685051274797328,0.9387272372771505,0.5014630532162361,0.3181988586010911,1.8569550331530604
0.7132732750267473,1.3915140810131752,1.1372102981442203,0.1847347226474799,0.6548912552251984,0.21059075810575617,1.0247573512905719,1.0653843316657112,0.32183059695326666,0.5077869751649611
0.944437530915325,2.4931447460332006,0.8433961339087603,0.8956089350829176,0.5493384897573729,0.7011984161292298,0.2995992823787883,1.827999857468615,0.33338580359786324,2.1514679480008656
1.0713752154467053,2.751677378223361,1.2842905963400217,0.11083611470428657,0.7276543849275973,0.5875189752416162,0.21942860166484485,1.686140707347541,2.444988338616888,1.2183664749364898
0.4142973235859611,0.7947936934590172,1.470923595074996,0.6201517324142651,1.7246853359035508,2.558582744733125,0.8620106321713499,1.7351570940341206,1.3164610400806043,1.4938637761734543
7.638293998496323,0.32105453715797017,0.6106483079535698,0.5646829079296397,0.9066950750259152,0.7712754372610807,0.19299976911880615,0.6373456338510908,0.8093793366695187,1.3029987026669259
0.0909894663948732,0.6590534026519761,0.9396176956817226,1.6410930589798849,1.0949278654741963,2.4977383154460178,0.5796930570990921,0.37661227903609856,0.7880880633932563,1.0865453206299602
0.7072435220234674,0.45095203422824975,1.130248563634259,0.5031415768165538,0.7264684820430055,0.40292785859548774,0.3078368215639189,1.0359207390002156,1.4666558417843676,0.7956571150502693
0.46487306577848986,0.42535981546552387,0.7894886070321381,0.5110606217410204,0.8770283815789481,0.654450449301149,1.0536126345990597,0.9913332570433493,1.5509341580235996,1.2649969956466023
0.1517158488835413,1.2503196989159728,0.8914325123150707,1.3854693681408343,1.257535270742342,0.864504288337282,1.5646506883548585,0.9273312196950303,1.0362234883414319,0.8810583807630633
7.638293998496323,1.4193972536712107,0.6730482072111521,0.6966858451652209,1.9085816317166788,0.27864716496239444,0.4238184825352559,1.2481890975052787,0.7684774072924576,1.6130675204741656
1.2109480616813324,1.213511364225638,2.9031154492729256,0.7906056275934937,1.0036380066523105,0.10624935286695798,0.4074291293700104,0.30593077488064957,0.6041185039276101,0.8352347276609627
0.3287907770023723,0.7601960012496183,1.1828262436321217,0.5767669663765218,0.8742566736139032,1.1272629455921297,12.374890901355272,0.4346014441051055,0.866323280940531,0.8154685838404782
0.7072435220234674,0.624271587128429,0.8774717346567306,2.283784680882728,1.0725221193084489,0.20219181311313214,0.5618041889945422,0.5272360371330682,0.8182704221260356,1.3963283512169065
0.46487306577848986,1.1723677064187141,0.7748214663038427,0.45760771420527635,1.6589124371686603,0.10467503765447758,0.9205178862589039,1.7587547189109636,0.3046256558100694,1.0030338915910302
3.926207159490956,0.7555788731051366,0.7569987576436709,0.25838522730434615,1.5040633086295838,1.0127722028428032,1.359292120039488,1.099346896970399,0.8347112204094548,1.1423827411234697
0.04058752845038502,1.1354293278465892,0.9362158152110958,0.8857087744673685,1.3275460218526791,0.20317328566164153,0.45568496500472844,0.351915157271181,1.7807372571307025,1.3221141973410635
0.0696136514017394,1.2236509179982387,1.4220881425755367,0.7895663356332203,0.989733505620168,0.20667684594422053,0.8182793635742585,0.4813438900132546,1.6343443630820624,0.9965858417568338
0.5212181088042761,0.7155226976277563,0.7078667475193192,1.1751803180026796,1.2032379268818474,0.6341897743948328,0.478719111213029,3.3030364809821493,0.7765088770736398,0.502246137982198
0.11297535016495959,1.03931775781933,1.0475988267957137,0.5561044722820014,0.9503960924851804,2.639986118473871,1.0071045033921582,0.38829871359657375,0.8058174804327135,0.4736400556448472
0.5654439026607364,0.9548286238239982,0.9146552087692171,0.732316373068767,1.0979090023754496,0.3629430098587017,0.8431025000164338,6.295605284466274,0.8274122517030894,1.0053429920481782
0.22953999177953324,0.6941827776565623,1.135604960832979,0.49424143639733314,1.5094137654090531,0.1963016198905902,0.9374840573686604,0.5718900341924198,0.48031806432325763,1.743798979540726
0.9182419972222867,1.8646141944512824,1.0104931415821832,0.4770687367839938,0.7526816515126754,0.7730509325367722,0.5815631722244861,0.20343550654017634,1.462905544143399,1.832383027742893
0.28069872314180927,0.767193900385284,0.5902169524170391,0.3556814874090639,0.8790443959977711,0.7936753096405512,1.022159943093976,0.4382187989763164,1.7593688937260015,1.8387327485382452
0.04058752845038502,0.9852056865297193,0.7213991103255839,1.1198668485525631,1.0402903690458465,1.0104745289012653,0.24912531715742353,2.0986781133313217,0.6943656561217162,1.2239338546635317
0.09207984034329673,1.2116173100768635,0.8416747633578487,0.4667279737919091,0.36044555236685916,1.2777294351226955,1.217539840478547,0.6929409859496649,0.534913944479159,1.6453081925032051
0.26006325664622487,0.9341305999934336,0.7061602055227315,0.17567574272246184,0.8111178341665718,0.5635625582112259,0.6713011869072849,0.3005130764122888,1.3630755653453306,0.535365645643508
0.03614386697299825,1.4300624200806156,1.5060233703456274,0.6521553196386267,0.47206364785259414,0.8129573107581284,0.799691407704933,1.6042083182360438,1.095042713198523,0.8712772847490847
0.2636946804939776,1.1434545588369651,0.9421199462245606,0.8392051588009508,0.33691060241617443,0.5488379172297659,0.7115388904363205,1.8135208250089476,0.8010758593674112,0.6444481915999817
0.04459952627640403,0.8954142944709438,1.0764927625778782,1.0361270491641095,6.903719220215755,1.0053290843097464,1.0875698159376346,1.2768687708069495,0.7361922252366846,0.42215420154191624
0.09207984034329673,0.4771897205090951,1.5060233703456274,0.2238768535016954,0.36014423870216417,1.1334168534365097,0.4370080527706746,1.0631466188617613,1.2386381764398515,1.3792826889536518
0.35697335392135465,0.4131460990040948,0.9421199462245606,1.1789800271554407,0.6535061186817596,0.8423311231869268,0.8421705380117939,0.9980861383438208,1.3220256141140168,0.7080346132586142
0.2636946804939776,0.2277521927742845,1.2035181051610695,0.8392051588009508,0.30155029222476576,0.5998928186652026,0.4589377095182249,0.9418690832304567,1.4020258110051855,0.5375425231092053
0.04459952627640403,0.35276406569420393,1.1424380967915795,1.0361270491641095,0.6268215845734428,0.5029892732332202,0.30364909894077063,0.7891759693014677,0.42399292978470504,0.8189167413612193
0.15549020982274359,0.6504998731474398,1.5583153922316761,3.791536165472966,1.324316708629623,2.6640548833514894,0.6815468144111102,1.0449439680844503,0.43507280286456457,0.7137152743076087
0.07401114177012244,1.1051346273967746,1.7683649461527833,1.5114812113735807,0.7330307796370111,1.1195155422646852,0.3101959557696004,1.1294127193955565,0.41249208739636806,1.9440204964995333
1.1359575823229267,0.3301296506990476,0.23658989360522353,0.08781219840371693,1.2436975785956774,1.189839519578175,0.3272724804947687,0.9484415560936581,0.918342261336148,0.884573098915678
0.7967325340554587,0.28123000277419147,1.626720650560211,1.5590049429886927,0.5081289690121829,0.3581408083104146,0.11162632003459337,1.147779222029188,0.3714076049174272,1.5246765613588853
0.7231764213341775,0.24652046358389812,0.42600273625317553,0.5310774531122089,3.073065102153451,1.922778934648623,0.6629998868985967,1.6292555784965002,1.0691801112713928,1.2207418705944186
1.0170229841910037,0.3376817105830231,2.243111777919372,0.4714343481147975,0.8102684754758277,1.0972630957279608,0.3357094019245791,0.7010361721909735,0.8770274261745513,0.8596212581223407
0.7231764213341775,3.27357059042516,0.7588661324438747,1.3903083316834997,0.9029180453968703,1.2332667091330962,0.7417466261631176,0.7154402482719832,2.470517610006278,0.8330321320403609
1.0170229841910037,1.690566907948743,1.1342879192671025,0.12794570313664022,0.7269507865850006,1.0602023905331774,0.5321864632154072,0.458645850950283,0.8898716476351328,0.7104670456556771
1.0793924544211033,0.4535338472685589,0.7588661324438747,0.08781219840371693,0.9724581093402321,4.914820319590603,0.9247466031387328,0.9574484414323823,0.31560456685901567,0.8806255155717574
1.0967696325104375,1.3910788706211406,0.2809574137827148,1.5590049429886927,1.221782501642922,0.9785560320778077,0.5074059916296555,0.6788270394247845,0.6283840897693792,0.8943491179332123
0.7231764213341775,1.077330634266993,0.9545860164488557,0.3165579049648508,0.7903654133472057,1.3208097708921718,0.26474513119927773,0.6989022989296766,0.4017778856769082,1.0684063046612668
1.0170229841910037,0.9673953718532341,0.3989625685735996,0.9833860512803455,0.7770698119253595,1.0993894049738335,0.08220455788235856,0.6011472518635197,0.5957110383071549,0.8510406975400927
0.22932032004033284,0.632678859633579,1.126216869012704,0.4912699580051405,0.24112138993534143,1.3694908575732752,0.1334755216853189,0.9129542138001375,0.7446424369485344,0.579414409323042
0.8504380074609508,1.2720073112521377,2.898367224127147,0.4883826080897005,1.9157600066503129,0.7154361768757508,0.34740889128521735,0.5101958844202514,1.396261438974409,1.1004034847674027
0.686141996987757,0.6722180016541119,0.5784543511044462,0.3206853488115066,1.4896523144414737,1.2045614203629065,0.16074784908285739,0.8517605277927864,0.4803495054464275,0.7761351318898969
0.24881749647152113,1.4268531263208641,2.3954516510314874,0.22356361725459079,0.5412319305750182,0.8752036399211716,0.4784834990119671,1.9991662989334378,0.916529297173694,1.8783640095432725
0.22932032004033284,1.2788728040786164,1.1193435120890396,0.7017920333363696,0.9222781725127234,0.5069357851870738,0.15963148661750268,0.5934801937203196,1.2398588286933665,0.6716315703292024
