importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.6480064659949358,1.3475943985141878,0.9500153261372147,0.767600516922207,0.9428466420664201,1.0087303606474747,1.5931635892271525,0.9558524060382171,0.949201785589408,0.7968682386682981
1.3978820118136694,1.267058771610546,0.9567677514994717,1.3433141267397775,1.088038954907985,0.7783871421197465,0.6996889849324471,1.2582289847359662,2.15087008833439,1.266593149103843
1.581832295928599,1.0372795357048454,0.9416828703866754,0.8252530965539776,0.7474457827644653,1.3538062391680084,0.6938392910354007,1.7210006373583868,0.6407074325272176,1.875528409927249
0.8118896546185641,1.248627027936677,1.545170706084997,0.6546377670716098,0.8097576239007982,1.4613011948223276,1.1237024356571237,0.8724762010620825,1.2317296450191733,0.9077394601460603
1.1150607341615342,1.222278298219615,0.8061967885106636,0.7482998958336156,1.4202741369575578,0.8356238999597613,0.9608778276169448,0.42579219433889637,1.1110315358471585,1.2209724514091738
0.8165659211413064,2.0447168967627976,0.949891278120166,0.7241465146944922,0.6542463746141431,0.9043022412566318,1.0863184843083231,0.8341754393867487,0.9168417090743504,1.2675410752295073
0.8035482075333371,1.5032597254200342,1.0184947591147397,1.0857694971079992,2.4250256475844347,1.1754329302006494,1.4894914653110027,1.7404151156274406,0.7513351547194453,0.879863100219606
0.4646819470883605,1.0046810976951979,1.6051863959238601,0.9655155549857785,0.8545940411684199,2.1125544235231564,0.9836476565418918,1.4578975294959533,0.5648208552905006,0.4889932957614131
1.0564862770566765,1.2467033043859106,0.5099062983437682,0.6033592464216212,1.205849772391616,0.9777980046592926,0.8491487834225073,0.3910539206218579,0.8456812777731807,1.1860666599261345
0.7225241924442918,2.0112197974807766,1.0797259815911135,0.9417333508297151,0.910094906308406,1.2346743999694945,0.6973422678653951,1.0424368740728367,0.6225963183074408,1.0759675052789905
1.6772728451413974,0.9179855232231916,1.0059772716789657,0.6902201379679557,0.9897126404046116,0.7333130808862589,0.9032766846025281,0.8440768119544432,0.8950771489279747,0.71310638449952
1.5042368121734824,1.6226598863906105,2.238858056854708,0.4920541035866656,0.5879693984464879,0.7985948784593189,0.9947429789956499,0.37589350172291947,0.9722300046446071,0.9503937686518176
0.9642625419768692,0.8145939954665424,0.9095348527692301,1.6176305948508718,0.7912703440351517,0.7196809032311478,0.7415352644365112,0.5053212768456958,0.6444386120063484,0.9382049713106584
1.2744503510394496,1.3243975399745898,0.8976848402659517,0.9786227925798673,1.2055236508173999,1.0109158562588767,0.8722204855818572,1.3530512224571627,1.5845330991870055,0.6974441777497626
1.721220892789696,1.6186715320713194,0.852360210394496,0.7364913640627633,1.099257674424981,3.141378781367912,0.7360691973282949,1.2623090555602745,1.4002755016167934,0.6841472480887827
0.8601791982347778,1.1962925951066774,1.0327978179943902,0.9581648865541378,1.1876908665308583,1.1719182896411362,1.1098869241746558,0.7977647663284321,1.0569799354664573,0.970126593888257
0.9393576962746912,1.0459495334904068,0.777624356960929,1.0185080949589849,0.9908982093156921,1.1085862535452753,0.841725495058291,0.9847887648386128,1.0756224472187261,0.9483313358568572
1.0411677397710386,1.0028351033311997,0.9435188609116874,0.9195928146074318,0.8778811387086932,0.9081006169922105,1.08489771024616,1.118596057812029,1.1660903424448548,1.1260236624242472
1.126051210764648,1.0086193093314921,1.0046386115388444,0.9367805993128003,1.0325716364708986,0.9281570471837064,1.1243134231706526,1.1211632478156972,1.0205564846907624,1.1021665781211862
0.5007299256032145,0.8940151166743178,1.1062755277816427,0.8519304407076675,1.2165796287319033,1.080488189656671,1.1583993671970647,1.1798396489692446,1.1091337596651571,1.164779216103602
1.0415387250456574,1.0617059953454246,1.1321147946566403,0.9921813543722187,0.8753779014528048,1.0461539612534891,1.4155803932823188,1.010768971579441,1.2367471015948739,0.9389147556423603
1.9444097945024197,0.9614430058676797,0.9674212176292454,0.8823247418910409,0.9760035396625623,1.2889186685712113,0.8393424345528954,1.003433821177867,1.1177726686547258,1.057345141046623
1.0289406518670747,1.1447075606276245,0.9905337159557887,1.026775525430152,0.9530952800057944,1.1769520993117388,1.311466908230629,1.0120577758751679,1.083561365494349,1.0045742688143422
1.164240447557048,1.1120257293178788,1.2062828421134844,0.9242702045256803,1.1864071994246348,1.067248959691691,1.0337807643364083,0.9080607528022682,1.10423706623462,0.9910485504723794
1.2674267773204841,0.8227784924450834,1.247006172212427,1.0655881967731389,1.1066542091819012,1.4020726666585739,0.8742693553693903,0.9082989240942458,1.0264438799921918,0.9274773242140181
0.8965855646737962,1.2166696723079882,0.9741214121413196,1.2960433169124441,1.0222420009499968,1.416536996633969,0.8884639934916171,0.9205418041629123,0.9295575498597807,1.1311817376231608
0.564213661924366,1.0081231812710356,1.0244821361216874,1.0756322638692286,0.9302943027775229,1.0508322190428487,0.9034952599838181,1.1556405787945376,0.882599370536125,1.1263925929295113
1.064461647286209,0.9425597770846942,1.0989625094485087,1.0643909413468151,0.7414704996959359,1.1009540104920412,1.6806558594953331,0.9857950446337345,1.0480219676605123,0.9457412746688787
1.5361192082721766,0.8055339371819503,1.63318489616383,0.6428726051481944,0.9112856004090268,0.7884928197043345,0.9069080586715412,0.9128150452226252,1.1820177227821091,1.2964159241877191
0.7466280059069711,1.0920569471610786,0.9698625574603056,0.9962866211239697,0.9864480998643336,1.1021879888577366,1.2102082839947246,1.1844528255098719,1.0319958646224443,1.1798094932348242
1.0490472858716042,1.0446734129662545,1.0881390566750535,1.1639894532277453,1.1499791318885244,1.1449064125055912,1.0549588867941726,0.8426799484633417,1.0274969565547,1.0923087319917386
1.2819541063745628,1.1311858107149284,1.1400541977148466,1.329722005247818,1.0532783708355036,1.044372323187808,0.8954299631398,0.9588790211078616,1.0989658610606963,1.0553138063911374
0.840047638909807,0.8456045567363837,1.2761806846369,0.6916324780127198,1.0629700460349838,1.4027075670722193,1.055861651950544,1.0368917836913416,1.0294590958881022,0.8314577798068632
0.6880444897997914,1.0490083408540367,0.9173296395024879,1.0573113241045793,0.9730953914618302,1.1049833148982353,1.5698551829157257,0.8473564062286959,1.1032838133904619,0.858332933473864
0.4127724897774703,1.1183660884763391,0.9730113085221269,0.9267237234878494,0.9215034560961428,1.2961631373500495,0.9197991055910374,0.9584530930978065,1.0379013495785154,0.8998674296521223
0.7764336200045308,1.101618236072554,1.0294647868831173,0.8070125735865061,1.0953179556212578,1.2135336173473164,1.226642549120031,1.0041593031426517,1.2331704834408006,0.8991690316790152
1.5132173219056817,0.9479474411334011,1.078145710615184,1.225103775817103,0.6842243219532704,1.1762477653569068,0.9454315361880214,0.9342954804341987,1.211889202945792,0.8239986377575113
1.5256771654953527,0.9961660934130977,1.4152781948421391,0.9244953115860687,0.9737162632041297,1.0865318435554698,0.9190860052304695,1.1571583184198881,0.9558239194117637,1.209977771875828
0.976601704732861,1.0583356413950777,1.0176325132428756,0.9366001618788078,0.8735936431602153,0.9289401421188611,2.906565264097514,1.0484875819554254,0.9411202726519177,1.1310927991619095
0.48473699770149586,0.9860601513233551,0.9346310119787561,0.9288970266979384,1.0596054422820957,0.9644754885637994,2.1125325075473835,1.045270096521555,0.9060569037834378,0.9276915504261833
1.0674469020953006,1.3303001249415916,1.2481836148704637,0.9361054680839986,0.8775455050488875,0.9325577527250231,0.9270135864417326,1.0237268461807623,0.8487052549885166,1.1675354998679235
1.3072440397465783,1.0172528620711652,0.7928989893502549,1.0009192408797742,1.150654131547923,1.2834861459292415,0.9842043159480016,0.9343209142424971,1.0616295090272658,1.5162095149765564
1.0457594960851366,1.1415577894681737,1.5207059982783298,1.1372085398443856,0.7434232042103204,0.8846497129417843,0.9615926125005979,1.2350745067944002,0.9220141415051576,0.8958507590881382
0.8784960704544033,1.1815120540391348,0.9931481030193153,0.9365739579134559,0.7500085279314685,0.8655588428184828,0.8529453370073741,2.1724088585950803,1.2333772826586142,1.0194106942082828
0.7852756232225953,0.8946175312257724,1.0256013717193562,1.1724478043663364,0.9202650368935469,0.7869326744728723,1.126347608968127,0.776479014378141,0.9234505369668521,1.0576865894994676
0.8283608872050163,0.8959237914045153,1.120736295710397,1.1290151067101488,1.2781737162980702,0.8904477614310506,1.4441204058086894,1.0475198642291856,1.0481654596410057,0.9499904557642483
0.936320214155164,1.103241886355102,1.0650701191520413,1.0898335162639554,0.7253154600843115,0.7302156725516427,1.1144115786622146,1.1324291803748598,0.9218296760104095,0.8756792344300892
1.5120556270244168,1.2178278887655545,1.1276520309692775,0.8613263536279747,0.8147034209223823,0.9081983536137626,0.9846028731417518,0.9936578910223122,1.2685145030810636,1.0259318957723031
1.443036712779553,0.885871987330319,0.9975652102738884,1.0099327582754936,0.9794353451142884,0.8323835972167632,2.2235300406280034,1.1798669845701062,0.888092333932682,0.9193518792648899
1.4957078918110944,0.779825636812179,0.879623990987116,1.1789692509830292,1.1569477287580552,0.4844043472153997,0.7864177399629607,0.9535172869950914,1.0632556094463441,1.6649464344722948
0.9838918938123353,0.8556545176804806,0.6572811092229689,0.9929754726033744,0.9947158659546363,1.1013845263087145,0.7882844163911195,1.124360275082558,0.8769703612813035,1.8701228523906612
1.1860754421702349,0.795364473658879,0.9282866178111774,0.830031116398227,0.776017211918663,0.6668577856713385,1.2189798943102899,1.183549990847798,1.1041253848461268,1.0873304089320515
1.1232794417383474,1.3348362235096811,0.7679616410997567,1.2957881504171171,1.3349476839172987,0.7127341580687478,1.1721758265425426,1.246980850628451,1.3147034115519927,0.5719909805239919
1.2558118030926788,0.9355972426673379,0.9522325630679169,0.9994109909902991,1.475549222569137,0.781254456384568,0.7505431871067446,2.070558995634307,1.2555356754738058,0.8978794093067539
0.5798408603002,0.7321837466293672,1.3512737000942205,0.7281177262749962,1.0386973798532946,1.2103019177745309,1.2587181678266526,1.1833215014469325,0.9909848866992619,1.248452543966823
0.6044321816234568,1.2845389899390849,0.97400618568107,1.0446242092839615,1.4990236803479817,1.089630967687269,1.2064470515248196,1.111979224418119,1.02084938033273,0.9741792110641466
0.4804895968419232,0.9870882247652343,0.9047749288615483,1.0886243600290066,0.7883731636828621,1.1271381683483672,0.7188939192292778,0.9210124658746344,1.2024556064552514,0.929701911874783
0.9571819361058372,1.1344549890087097,1.0560811205575438,1.0660235460599103,0.8500472636569919,1.8103424280647165,1.0354189416708783,1.6290262616804685,1.0961085082650415,1.0035818194929864
0.571011074673058,0.9365462919322699,0.802015156763999,1.1646952630175307,0.6325112885049184,0.9317913420142974,1.0203279363290505,0.9994018718060697,1.0030696768477545,0.8678963164076612
0.6781409417920885,1.2881829070042319,1.117420828163591,0.9954629591467948,1.181821128845124,0.9884239637992168,0.7392476661047538,1.1466080679989368,0.9716303885249111,1.0326644410764856
1.101415319251488,0.9897142252152935,0.6453826819803264,0.9430416598819042,0.3302398388339844,0.32143484933922,0.9931154773475217,0.8140643206425054,0.926970536763363,1.2979124827223458
1.0425559039586558,0.9158394868467644,0.9694168262880355,0.8785477859103721,1.3957469375547973,1.1781203682283896,0.9142980310137316,1.2351862622440415,2.181916132411375,1.0887109226284244
0.8184233527486284,1.1155198315407333,0.912628798662668,0.7171471535496253,0.8204308903109491,1.113683335577022,1.464928788120706,0.9596269622662824,1.081760292512472,1.1548807111013892
0.36243308666127233,0.7616886269696291,1.28290500029652,0.8830243540069144,1.0261851852292545,0.8261848283961626,1.1536807969002498,1.1049717182661505,0.8505929779421907,1.3544858977351524
0.45125399594990917,0.9096513867999296,0.8143107049056527,0.953293373861436,0.9546758538525862,1.9482414600265203,0.7180714050075577,1.4045161687425538,1.0155815437994786,0.8648822395766799
0.9750826044567074,0.9452060671425132,0.7399562993412152,1.4731076672017984,0.9654132208656047,0.46994259492987706,0.7891903512070357,1.046994647302244,0.7134709029209637,1.011017591490673
0.5892876040981653,1.1801784876648294,0.735503317733428,1.1175651651609457,1.114730819776176,1.2183812510940222,0.965560027220981,1.2532675926384738,0.9019836804898291,2.0503031388805524
0.996384219415885,1.0054049956857523,1.30364159398383,0.9023742162587491,0.7977976790274636,1.282464880485611,1.0971622350054535,0.8357815370015146,1.034918359035998,0.8924575579853972
1.101415319251488,1.075573104250701,0.6238356844009512,1.0464830575930761,0.5776799953100872,2.574464941185292,0.7332077597351817,1.273204230742091,1.4267100310369758,0.8656311265514276
1.9483461198237708,0.8445026372601693,0.595857932259914,0.9888792770276082,1.9105499138351865,1.8594667719860634,0.5258975583186223,1.1669967932017276,0.9452994910317498,1.3790516166385942
0.4207531728094311,1.1515460516965708,1.510569225694032,0.9409543230755004,1.0473131546010954,0.6222391899023313,0.5569591123788926,0.9667917566198706,1.2033336523932223,1.4204260298352958
1.442917492787728,1.0424386646846415,1.3051326999068136,1.2717059307065244,0.49834854054123334,1.1424414222694652,0.8973353853489495,0.6315650822442329,1.1572904371693897,0.774700719646309
1.948346029177681,1.018954549117424,1.4285648040906458,0.665003363645689,1.0577293360516793,0.8677521841617903,1.0245865925330153,1.2676720554785725,0.9568371491487682,0.6909084479359133
0.4207531671646661,0.8804787440347336,0.9370876593222146,1.4573782744192354,0.43278322317827145,1.3459164236512713,1.3473812469158641,1.163442828704175,1.1104329391749503,1.0600819678621558
1.442917492787728,0.9761876191454395,0.6747555967424388,0.9073651624167431,0.7915676659995959,0.4798711523836386,1.683790671872591,1.7456318725871078,0.9309821018698314,0.5896963482930859
1.258975922367749,0.9712310901445823,1.069914155281046,0.7762225609262329,1.3521251607729496,2.5110095734141162,0.6217629040378346,0.7378518616927161,0.9747377852141652,1.1622399529173517
6.146770825631065,0.8924459306173296,1.1250903397180585,0.8826124073195707,0.807198237333201,0.7726296438169366,1.8334881179152074,1.0591587823623645,0.8279815441674648,1.7529337213378768
1.0374563043541005,1.4215664084486042,1.0987614894152702,1.3324532707799643,0.5802099408132773,0.8466502562818842,1.3479607214579992,2.045302684635835,1.0313259710707796,1.4521526927975088
1.0510860478505273,0.9886709451629634,1.1530523342361647,1.0328543287748966,1.0863324470391955,0.5165525936852516,1.0848310619138868,0.7350172318785914,1.3909149652303132,1.065903086610955
1.1150270687694102,1.1575941850514384,1.2436304678098278,0.773704772501052,1.5355750764806455,0.9331913395363467,0.8588606820464906,1.2798920833614864,0.9250382986022796,0.8600263294946888
1.0411254331798103,1.3514808836877679,1.208278916754451,1.0351618748573692,1.3781779393462892,1.056044483037434,0.7499679172738271,0.9150369029719032,1.4117860914802625,1.284950290858782
1.1057036149263078,0.9375415390792302,1.1805934592456522,1.5559716750849584,0.3481129456844814,0.7967917392985668,1.2701499740241753,1.102694781008397,1.2364245864403982,1.1665731038450433
0.881264767734631,1.3006843948121183,1.0458257350860065,0.9147080458179082,0.5302700909567223,1.6410365364551494,0.7762963023339678,0.7242752317544321,0.9670165429109369,0.5078542376423839
