importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.6742832951550647,0.8778803791383389,0.6424769898447387,0.834314228127807,1.0247728022641283,0.9972379124531727,0.5972253185822143,1.1682603777704,0.7901267554428638,1.2321871330126197
1.0431557211765683,0.7474323705388229,0.6846900889900746,0.6995023426525308,1.2364284065568203,0.8313533611070525,1.2654413142122074,0.7770251196983969,0.22269260566104218,0.9089746675869979
1.0092821442600253,0.7427087321808554,0.5033373670644571,0.9362794127825182,0.6030290470487387,0.5955518068517562,0.9734166269189778,0.5700247054284938,0.5807064854229794,1.0747323962481872
1.1685204371271911,0.8632069062839839,0.6265495333686817,2.662138503265116,0.6269079548818461,0.8478997317037599,0.941061816546952,0.3877649297321138,0.9548815111403224,1.0485710729240618
0.9055891397073625,0.7627947389095975,0.7349779959147099,1.1871374692473662,0.8577692457040405,1.3264223702914397,1.2278781802029768,1.2281478099465857,0.8161348372909591,1.2900049455040392
0.5670866460217754,2.317458055442522,1.3703792318345198,0.8874361108507687,0.4053404937908434,1.1892762113947524,0.8016949887713075,0.9598355268957236,1.1722292147197235,0.7412745001447913
0.5708775718219512,1.636085268170535,0.43083470888129166,0.703638526857216,0.9372576463186817,1.0834008209427288,1.0982625927552458,1.0517174341696653,1.029982907869481,0.6559501432704034
1.0929203717364857,0.8811968605936893,1.950642428808753,0.672483491044895,0.8596603392909249,0.8824017734773673,1.0897937437965752,0.8855254246023497,1.0191935167114858,0.8804374897883027
1.3391232417907069,2.5387516098462664,0.5707205295609244,0.8902851404475254,0.9347956840366747,1.056553952130686,0.6897840164149827,0.9815247843231855,1.319288674571053,0.8941378516832789
0.5741478174522898,0.529750158243564,0.9766340235547133,0.9565127060568498,0.6321378435755037,1.2530604238522272,0.528194490506076,0.3692152092659548,0.8100524542349724,1.1424326820713748
1.1476375272227861,0.9554493924589013,0.7295142022876857,0.6891655883957477,6.401207264291205,1.2321096027258953,1.251334184284733,0.6452187682726189,1.2573938320583196,1.0370303545484136
2.1187518431642487,0.5312996670148457,0.5056049103919383,1.4770525137204755,0.5672172207190048,1.063044931637031,1.2322005328155685,0.7939870578158754,0.5790916005220109,1.0542629059081332
0.44836271556117385,1.248905400974674,1.2457089584538676,1.6665569427043478,1.2839748858718765,1.1789590410547894,1.4290171904699887,0.5348863021905863,1.4900723564325518,1.0122681320743903
0.7117422131385022,0.7816048575210507,0.5520221808018319,1.0461424817147547,1.141087537306853,0.5883964405316913,0.7195221608573414,1.0720725111305698,0.7334713069197387,1.0721121551989454
0.8520922645599902,1.1243683350258005,0.7152145749857522,0.56858647520891,0.8588169278698325,1.3090897982247653,0.7944189552122657,1.8559294032133258,1.1310191756737096,0.7283029714406007
0.7169741565561906,0.9071100287280698,1.273725444073136,0.7253903774996604,0.8709484222080546,1.0133460841909347,0.8446696716187678,1.3386872145344904,2.3542618220507157,1.0789625896866497
1.06905062638105,0.854286182767978,1.0799168903909155,0.810894115146111,0.5262179580399525,0.3817925879592354,1.4989979166418514,2.197097520319209,0.4488605062393435,1.354736233383146
1.1498459527894422,0.7945641148559057,0.6989570123229943,1.229559829907696,0.634296260575429,1.617582128393383,1.1320134951988186,0.6254683868420046,0.4821716155351514,1.0576125337123767
0.7474492898890162,0.8296433758590046,0.8257434506497656,0.8947567468388419,0.7100362224747517,0.8814086132314495,0.9382145543808876,1.0274890608695695,1.2169635026031118,0.9384929196890011
1.3795608473833172,1.071832007959848,0.4044553624007844,1.3613857713705664,0.3158949424889471,1.2262004050965425,1.0169979250289691,0.7610993460974166,3.248047227410237,1.041096942239915
0.6598093724430237,1.3688532045591113,0.8659598604571104,1.2804000409138936,1.3865417098702677,1.1718745400142274,2.010384949234939,1.4524658237627883,2.0150159649792023,0.7370914086069652
0.6210872137080484,0.5716385942858612,0.5908530772096768,1.9231795040785973,0.501790058502546,0.5255034319043518,0.7975643000061398,0.47990151999054015,0.7309188327076347,0.8676704827325826
1.1835214412780755,0.6313054939332,0.8309635329611176,0.9257871905271842,1.8047521330426215,1.0518090427261104,1.161007155965686,0.37087896568122264,1.5702234501367884,1.0771070805083134
0.48572975113786276,0.9890574621635183,1.0198769790931441,0.7182915395945042,1.5202075736511196,0.9181894098397873,1.049393273277389,0.9780300173104296,1.4291795585590485,1.0244194516241443
1.0025293468018894,0.6924890236856309,0.9754076487512078,0.6338427397638446,1.4762271830059155,1.4010811846029476,1.3613261614481278,0.8538285896063579,1.0005483944573048,1.1331429476532329
0.7960374393284413,2.192673508941653,1.2986159370688466,0.9340958023827132,1.2155951933018496,0.46897328474873134,0.8114379252576216,0.32304878705217716,1.1409718727417673,1.1678905170824734
1.0196876591235506,1.0559127295714283,0.7927096100810003,1.2868435698226373,0.45318521953150354,1.0843503199741338,1.0459867278290016,1.9439824390820737,1.5572690199055887,1.2507914420350073
1.6018908749537235,1.5815059553343616,0.9197916364405299,1.0135449398598153,4.986492603564591,0.8441553852618766,1.0440816130047392,2.6273789966864034,0.9408083189246507,1.0329894118244807
0.9453457399751038,1.7689706683655626,0.5190021899329487,1.093558476807687,0.6788741518595703,1.2196399016373654,1.5130693968956799,1.0123458765969438,1.0911518217144724,1.1077835924894202
0.7857648853890701,0.9312061780520118,0.4130696534588231,0.8453014606891333,1.4205026582774376,1.354431604207917,0.9844097738806209,0.8809940536108246,1.7025886514785256,1.3080831274640898
0.9794227060850783,1.1494829761303376,0.7767414685144165,1.6859083485522537,1.2735372221799752,1.1042620736971356,0.5340676862692043,0.630258349706307,0.8697853616784829,1.0504805859711643
0.7852451582778103,0.8194929400525768,0.8829588405981692,0.962141512308064,0.9725590552980601,1.0291215025606093,1.8034301180623369,1.0021877039240608,0.4898532817816075,1.1848519772649029
0.8273629195026271,10.55944726569536,0.49393168253559294,1.516548411142235,0.9243829609633135,0.5130562431513583,0.5775338094546046,1.1788003378856173,0.83948944017518,1.1754022546010103
0.289780493659778,0.8356940234721727,0.2638792431294493,1.0704141165163132,0.915757035058269,0.7587448841529625,1.7248085104958615,0.9728123678293837,0.5478414794654467,1.0971264409465542
1.1003368447990944,1.0324213753648737,1.0236486272056733,0.9969652700199233,0.8981575583011626,1.0661091196039418,3.964213913719666,0.576751748549574,1.2212665891242358,0.528473954180021
0.3309965956265259,1.07343454389301,0.8956368404649472,1.0992357031406392,0.9862603735694656,0.9743789233916338,0.5494187874030266,0.6805483882817767,1.0665312838010865,1.2162532537615185
0.7814165156921061,1.0330662609247516,1.2386483565242146,0.8609357251706045,0.8598260173256062,1.1697094639368253,1.0485463789841232,0.9492446506972768,0.9213393389167286,1.3785451386118086
0.761051141883084,1.2838714450457258,1.1941176624169123,1.7555867525262454,1.0383772231185433,1.3219405248066696,1.8921849885336934,0.7035134957783052,1.1054427678556347,0.5189897118495692
1.4931112722819677,1.0553313898063665,1.0147537051992805,0.7012392241577797,0.896718878962435,0.5242415643711072,1.0573927712063587,1.191641876779851,0.7851122835087219,0.9499643566970725
1.4400398780732009,0.9441549697737064,1.0402294129433336,1.2237759424750434,0.9980187765545107,1.0594237924861263,1.3986911649304963,1.790030322595987,1.0533913036216291,1.2789966563356385
0.8085157477489445,1.0757840691134815,1.0080048626271076,0.92939003952897,0.8260212488889145,1.2118883634704756,1.216198489257312,0.339156662463624,1.1426648006872209,0.48984670982967415
0.4807308818538119,1.1525595001811308,1.0561943029467353,0.7491900358142897,1.0890594219037066,1.3133302319522313,0.7821437280385656,2.458767975650612,1.0291150250182244,1.1333261607629626
0.8952944054337534,1.0389081348981604,1.0529255702008053,1.8955586889009994,0.9260682796933466,1.6506621761039197,0.5421883403353519,1.0636039197603768,0.8503793080575572,0.7904080170216357
2.268144592720807,1.0287886847418033,0.9649157642492461,1.2603294665830034,0.8430727373605496,0.81115126755887,1.0037436586814952,0.4780911772320082,0.9003966119952436,0.9413774191835446
0.8131943888226584,1.1671457124911733,0.8446345661463512,1.0868301182879456,1.0451689514715343,1.9471498056039902,1.0580327945707912,0.7424281715234523,1.0702581990914826,0.5387700369867711
0.6551346617726742,1.0045685866711962,1.629881517217488,1.8771079090299296,0.7636517152127584,1.145652898035405,0.7922226603646347,0.675485593915398,0.8812337960276347,1.1417839694300684
1.1576038494881902,1.079916141903638,0.9569813854095232,0.916274132143996,0.8239933602257633,0.9411588846929735,1.0647723132360654,0.7917002576129128,1.181202832405958,0.9077078051624768
1.1599820842865278,1.1151282031864547,1.4766613784908906,1.0867367522870273,1.116570185123245,1.4587743719911668,1.1404950219684538,0.9827793703783609,1.2146184253675203,1.2523295200878832
0.5247155068081742,1.022768484580162,1.0673811918398404,0.997411746478661,1.096049053786271,0.5149820026598124,0.8896006722690584,0.5832174034487508,0.9375726830840918,1.0120941721848744
1.3636055480679303,1.0106924721977788,0.7624950145951188,1.6873123164287895,0.8273655236346579,1.0136219095932197,0.8509833162785787,1.4588100576612817,0.8234512991439316,1.3218618500830293
1.5201998005082613,1.1214604896783311,1.3748890524025181,0.6054289301795326,1.0424368576002765,1.3235344895899308,1.17037269067944,1.172574542115771,1.1600450055807023,1.403893636539499
2.1030414533533035,1.0394389857421205,0.9668840675399679,2.068799870385032,0.9011642427675994,0.687346591913052,1.2559455091108997,0.8182753889967539,0.9205039942001542,1.0921248812596192
0.5343615033545411,0.9341421945340844,0.8696140078823985,0.5563155735003114,1.0760823383000826,1.0376100242166255,1.0665812346462265,1.046631490014851,0.9119401494736327,1.2317033399736104
1.282214547186045,1.0824590277480544,0.9382959202414692,0.9174864130211997,1.2296237154729954,0.9611822047079221,1.0326993631405401,0.32270183003536784,0.9933354442175535,1.73193082350403
0.9478778226890018,0.8154174192253657,1.0040090630402771,1.0475480677120175,1.104860060201449,1.4907576152352966,0.94013904997047,0.9131989749234682,1.0677470107170002,1.114225976351883
2.22164669098093,0.7572028249755983,1.1273703918619709,0.8189769790793513,1.1178405893464098,0.5262811356297895,0.7794948407305565,0.9597259400586455,1.060193385266976,1.2737151304770888
1.500208281644346,0.7733876019743394,0.7980669166818871,0.9044319045175788,1.1876962547508154,0.994442092814339,1.1939657626985183,1.5119339616706193,1.1650319473517132,1.24784229576634
0.4332758091554341,1.1346608377568823,0.8906769491685483,0.610969717558685,1.2054366400691252,1.0828800931454858,0.8529663155499856,0.8857726102283454,0.7298016668050205,1.0209992724046846
1.2339492744689429,1.2338372099589405,1.0406610100963756,0.8300314028817689,0.888577410917412,1.4027295044244519,0.8049345898131178,0.7769400047613779,0.7438098125894743,0.5935771475210607
0.8813031814558814,1.1341787485686925,1.0571805962569485,0.8070705170877294,1.8045547148783838,1.0942308832664855,0.7501581035030528,0.7167257591277173,1.2545749507856643,1.1740663078887377
1.3949607772372692,0.8593569957323821,1.5028439865670762,1.9215979918508026,0.9072037074728684,1.28450180770274,0.8306884705022848,0.9309385580077308,1.2121408275012089,0.43452852055617264
1.8100647240225076,0.7223056477694374,1.0302415869384078,0.41370963227932456,1.0677592605089075,0.9547069301744564,1.1865959656702771,0.7991583485328917,1.0145470968338235,1.496492057647884
2.556301663234682,0.7409546914983354,1.1378445192678037,0.7034068479332868,1.1415533151724888,1.1373433417957326,0.9606885742664605,0.44914363247995803,1.034626435975695,0.8753587285273108
0.3619199901661357,1.275463204106456,0.8793296877249129,1.0472871430889956,0.7313157907171605,1.4132042319610256,1.0622288921070921,0.4867102188245558,0.9224097292328317,1.3921605494665181
0.9028247124870237,0.9555239877690278,0.9822040290727135,0.7100057086074908,1.052777920791766,1.148899292339877,1.247491678718881,0.8543957224338609,1.4102369719379237,0.6525110600316962
2.3654416944712136,0.8125607596035767,0.814654111636195,0.833656704197426,1.1377238524583408,1.0028631903893845,0.9116994861607125,1.1855875786913528,1.0701802167524996,0.9950777570524848
0.6872139189809081,1.2642617437761272,1.0673427310631807,0.6637428022718351,0.6413228304209686,0.358269550444716,1.368522940474381,0.45555391704990955,1.1386849421616974,1.461238245871275
0.39473979445111007,0.8575968638993815,1.0333650755059058,0.5269664352002006,1.0227455605412499,1.4005437047577114,0.6034370303312747,0.8996847751388681,1.1880407351063182,1.4604943401092838
0.7367929789939075,1.3072913765735774,0.9744610420613038,0.9669049497324314,1.11780426662937,0.5730987337110258,1.0581345323641775,1.0628882754573643,1.311495773276049,0.8654279750747266
0.7223890579476533,1.1456878002259492,1.342941863869937,0.990929623535021,0.8329777703656079,0.44764454903218,1.032954338295419,0.7405036611897475,1.166111224029934,0.7477741233992146
0.6814764189644237,1.1977664714696932,0.9235892421879015,0.5599585836256173,0.31034477049311765,1.9295452284926249,1.171724326417097,0.7475522002399182,1.2370943443613385,1.2321787112248483
4.3775982601585115,1.489077249168971,0.975244412679616,0.7705325708650372,1.113150045910022,0.6576076628033325,1.1588687463583058,0.6627095809619891,1.3929475916154566,0.8018665243575271
0.43072027199502594,1.0658316811155504,0.9645345698784695,0.5747145358719897,1.4612987085640319,1.071639612210973,1.1514534549349902,1.2257342297039702,0.6897485187600563,1.1954324778810694
0.19719877589344695,1.0960747215200595,1.2063636828227196,0.5742543222467676,0.9126975725264956,0.43232737990379455,0.5710799899059074,1.205459723630975,0.9750679076608683,0.6824240309040506
1.1837909707436924,1.1459328125002146,0.9200581998683074,0.8114994545070561,1.2307119878725554,1.0460540168081809,1.0885501592425741,0.7867084213127263,0.6502611445016758,1.157789083477291
1.0495795459571404,0.9081256928029214,1.06804926320523,0.9047307571258074,0.8646608428690591,0.690859501253342,0.8202214640539978,1.400603671409776,1.5265742603704817,0.9634467518371851
0.8544762518642897,1.0524718902992574,0.905438139148528,0.5987089035718152,1.0944995171939111,0.45083345324607416,0.5668664538787535,0.7029019170238409,1.136141682793961,0.6805410195200139
1.2935175819182834,1.1416898255603725,1.1466825799828173,0.8513447384014313,2.391617141562184,1.5575182137345962,0.903631313975933,0.5189528930129229,0.7136808980291017,1.3907229228906386
2.063433755663963,1.0306140213603676,1.0361787036303804,0.7340994765239397,0.14850793958960226,0.46437759969627673,0.8805910460785696,1.380082956149048,0.6198568907062614,0.9801792863181626
1.5984432553333612,0.849776989838104,1.2997405248177591,0.8843665434760941,0.43234109109220664,1.162600895297419,1.0357531733685819,2.056900008743026,1.2172509889507905,1.643108424163272
0.7321245013244849,1.1134227068406,0.9656860590782863,0.5340960531151162,1.70773809827278,0.9970098472544093,1.2106929010069238,1.9785002138644139,0.7603007872637171,0.830930495743234
0.9188156790369079,1.0030266662620368,0.9145318387244132,0.5416397275780936,1.2705797976391087,0.6733502793033992,1.0214689147065057,1.4871418955631428,0.7900196751028312,1.4220667374083302
