importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.6375392378119854,0.7540653332676505,0.9087544748672717,1.551700878985921,1.1821766251143622,1.2542670187168738,1.2876281151136832,1.5297357410767898,1.9840653130958117,2.1534272861910906
0.7908019398895709,1.0546095311753176,0.840207729292608,0.8761892742163304,1.0628197605265284,1.0605165089486404,1.4266746671103474,0.7961794831905835,0.5147262943100707,0.5111403332134773
0.8217899947042119,0.8815627545169816,0.7097323820735324,1.0411398748847522,1.0037819912855812,1.1864948837821077,1.1506557623050033,1.1025639211474028,1.8186521834593665,0.8008150796344637
1.0086452680323998,0.9951999560227621,0.9807633880802524,1.09031599979803,0.7088166761436382,0.7402272710012731,1.141256723509974,1.1469145086412467,0.6553516348783531,0.6320126488015592
0.674200325770689,0.9686833150029255,0.41018619180476507,1.7265441019921293,1.3345190624595253,0.817046464687055,1.289223399844086,0.41655612499940153,2.953214571001709,0.9097691873515737
0.6884085353721474,1.295522423007396,0.546679406381336,0.9410415939914651,1.1449097562033288,0.8294210535298747,0.9690898999724961,0.9997367843101559,0.4127907328991621,1.088468469175718
0.674200325770689,1.1932395141975947,1.2076693242678325,0.7420879072483272,0.7458042665457099,1.3153012088716578,0.61310631305907,1.077543194046634,0.4713866293126376,0.9512318250366485
1.023708345470527,1.131382129789036,0.9915359426521442,0.9930813586037154,1.3618629950024486,1.1094405869043482,0.5244517222111961,1.7232825955541564,2.3072903501721953,2.45603593231708
0.6603091173987556,0.8870445311029072,0.9963035802982332,0.7100503565863664,1.2044138372282374,1.2315328817722033,0.46303666467591725,0.9439596792326781,0.7489141941571342,1.0423723406987362
1.2347900260863203,0.6566923942824711,0.5713078407091313,0.6818367417367255,0.8702209972258546,1.2198997461665928,0.6279059885842637,0.37313507516774824,1.0393786809803525,1.088457879979236
1.0311721588529104,1.0391611628161725,0.9353157977697122,1.2446681175467798,1.1008879769576994,0.9209785913970303,0.8034036623798164,1.2193290557734104,0.5925243661724152,1.1111865968205474
0.833148469680807,1.0566966978168262,0.9887125528182313,1.2430413226904384,2.0219139882792607,0.7212308767320106,0.45250564216055,2.097316353682939,0.7309490304456933,0.9285700359308564
0.9641543721308471,0.793613081761538,1.4520316607946944,1.0943538939190522,1.0802121977383647,1.2414261641665736,0.9900277230774253,1.3332768466171685,1.2491775570611638,0.7336489705706425
0.5430033296462822,0.9754476659036084,1.6288569966323143,1.1446005741928242,0.5603079415523545,1.3123895244669828,1.182546487309886,1.143878629002845,0.6020179033816093,0.4805911101123855
1.2834534498048227,1.082846231130073,1.0989511965818914,1.861600100056895,1.1328322857333928,1.0688664123779914,0.5717672500031776,0.873447653125236,0.5955596655251794,1.9312331328734635
0.5310056971684237,1.074724353204536,1.0061549583700697,1.185396092539982,1.0781102027811398,0.9786323190957811,1.600227950619414,0.4297086774876305,1.1070856934024085,0.7388199155437272
0.8478131135860268,0.9490764218716998,1.197857713618829,0.7018069548826015,1.2822937863658839,1.0507384327045335,2.141827645197112,1.226511656667279,0.5507606770177668,1.9070860014210704
0.8225948355533979,0.9839207873148754,1.0341502172413946,0.9958213076538696,1.425625224476759,0.6402394598994696,0.44874827264519446,0.24794730741847226,0.5225566839851675,0.5229937700386011
0.976554568325388,1.1324310383652219,1.2076461347626508,0.854606673707856,1.1428307033627487,1.209061186746061,0.5492836711601085,0.6602629499117549,0.5812476165324777,0.9232322202156638
1.2378055438014743,0.7635005868425667,1.4448083260571676,0.6733373842602693,1.1729419591076395,1.360164108605405,0.9248750305833314,0.534661371432184,0.7300982126339448,1.660101925046637
0.5741339786281082,0.9732898549250372,0.6745979343003358,1.297208548117345,0.73107983473001,1.0637808368042536,0.7617229020664298,1.2729761683342982,0.4620323628579211,2.069132487674143
0.8132261485248561,1.1324310383652219,1.2191618176563201,0.7677567336920403,1.197325054401213,0.7399556773987491,1.1825134645969784,1.470499906184753,1.0857243823000047,2.5149262197660107
0.6528693517581152,0.7635005868425667,1.302826008564086,1.1356289752219804,1.049237061655212,0.6161691945894994,0.8438817122858668,0.4291437434720414,1.0910152475230563,0.8102398218593128
0.8526457905459699,0.731689609454358,0.9381735311334254,0.8869849959651596,1.029623591614173,0.8304377958572052,1.3464040381674844,1.469503311825473,0.794993195908726,0.7061056521463381
0.8177717665929347,1.0942434803890433,0.9441477708344066,0.9862556109565761,1.1660948929580646,1.325369183554388,1.8029012336446433,0.3597057450474362,0.5640467358702793,1.569792592998532
0.7394095470185265,1.1432927861257562,1.5070399609404586,4.015465810593832,1.0583155628081171,0.9255748156214247,0.7733364882791194,0.7646151990394168,0.6292625825781644,1.2813247093525677
0.6602129981054243,0.8411972596161581,0.8514923353369825,0.9202309352522416,0.984001228664469,1.479466765499976,1.108338673603602,1.20263369604632,0.6635513493166428,1.5403168478248894
0.6308540478632017,0.6734816654902455,0.9172015886712455,1.9594689601540292,1.1855832240539452,0.8038703929839002,1.6396949299924033,0.7343966518488134,0.6023148557411655,1.1685692835032977
0.8461780282787148,1.2141645816264668,1.8844720278844607,1.0136901404102285,1.103539391753063,1.4084109348540144,0.4167973875231011,0.9470702327377807,1.0615757353546569,0.7677822159156714
0.6102301048085872,0.9284685653376161,1.3596058437100542,1.6429092164029666,1.025538391419792,0.8553240036976477,1.2325404306894776,2.2001600479087347,2.069387959662735,0.9001339883245114
1.2741692765850081,0.9828971800220982,1.2937351539295339,1.7106205238947931,1.0835300316001975,1.088912076764348,0.4733970057033997,1.090548984496454,1.644818932101656,0.9427053627084313
0.6308540478632017,1.1273460399446593,0.4022447658300808,1.0144233095673776,0.8056276970611914,0.41692185765424633,0.4063114357749512,1.4061171628779803,3.1626195836621145,1.5274312667329293
0.8177717665929347,1.2201342224735015,1.1886126524462322,0.858435943692019,0.4066220961413841,1.3132338061341824,0.9910461653213027,1.182334229827648,1.3583755493732554,3.2016766700233843
1.7132408663833283,1.1432927861257562,1.7583796161919303,1.1918709750258265,0.4937422450954802,0.5925586560277621,0.3917199051882011,1.4312692623524217,1.28581818109221,2.4908074783231204
0.7996435333862261,1.1902327602471827,0.6501324230678036,1.0270089450732751,0.5481744632831296,0.9855369653438505,0.5036026590149149,0.9659464634896319,1.2096197123152046,1.1529625368047713
0.8624032451325271,1.1128925926539746,0.929617866160995,1.003305369451632,1.0843400867038924,0.864599615146237,0.5392967158721904,1.1435712860845997,0.9002040095067397,1.0841311671699612
0.9326802126630848,1.2649624551144736,0.39029406228503205,1.061501121645938,1.182125389304921,3.597609346408366,0.39626936399643653,1.0151719356028441,0.9237899962965229,1.1651216668429032
1.0255398549872992,1.2218717681481648,0.8848345110626281,0.9979051560259994,0.6816076149860182,1.0461099478073128,2.3142004166308165,1.1492368981044534,1.0819990185519632,0.9507171578322962
1.0295343262240357,1.526873791262701,1.3872640737477806,0.6606030069716949,0.3865113780529626,0.8713944003617379,1.7589594146696013,0.9377096862441456,0.8469495435954121,1.215416332360462
1.1211688295912392,1.2932710510628505,0.80288516579785,1.072336023612237,1.4006741726170895,0.8745969285106588,1.2094183832803376,1.0097357389561112,1.0806733905212214,1.0767247630092773
1.029534325659992,0.5917036244247874,1.9620287641435625,1.0948116211771433,1.5881595295692392,0.6202961946570886,1.3635407436862779,1.0013278184501047,0.7773135568957702,1.0675710835573688
1.0237431784818791,1.3749757945506706,0.6213266613920922,0.7945623040145501,0.4345221581097374,0.8352904724310384,1.272091981243454,0.9179558815240992,1.1269151917520295,1.0524723227589081
1.0813415338090089,0.5917036274749526,1.1594557862090618,1.0553495176879666,0.48304815734200707,1.0829548019868445,1.2046982367627628,1.1653420558004874,0.8068519478099102,1.1328360007786584
1.0255398549872992,1.0755471932884828,1.2320041015565395,0.9519697403130604,3.4143208475192246,1.0106436279673228,0.9350412897774281,1.0162284978570997,0.855323944474611,1.1019390098997568
0.9234104828505613,1.6343106256282496,0.9124737255879275,1.0562358815709734,0.6471287168728899,0.9898056220884582,1.167932888464181,0.8973166336146067,0.8384280423200249,0.9455028722952282
0.8979617029196235,1.0774028126569921,1.382101466041337,1.0896831497930137,1.244621735875205,1.028625400897745,0.42549909592772633,0.817715484078277,1.0759411102540903,1.0097296833632476
1.0649866700092616,1.0947734057749923,0.9039207869366866,1.0545596697874302,1.2423499262698188,0.9479973751607765,3.319153801678306,1.0537276449870234,0.9377725092519954,1.019283693742222
1.1149658234971782,0.6159045482976991,1.5548978948244112,0.5421711394400106,1.1256400899696317,1.0417576468131817,0.6724939516461768,1.1502498112893567,1.0083799099584603,1.0324780919035306
1.0073412823873324,0.9362129548623986,1.2538024963826562,1.065697069278027,1.1913773875887173,1.08578252243741,2.057405078279791,1.3736788916931677,1.0034053076974874,1.0606115034253893
0.8498981321229991,1.2592061274321915,1.281108162412989,1.0875291505346307,1.4987158822167483,1.0052474544290402,1.135289772914736,1.0546883265876477,0.8970941175040741,1.0910935357434817
1.3903095682110118,1.17018241917614,0.7596562659575135,1.0343660538282615,1.0928835863711168,1.0409749326315456,2.683193649456097,0.8613175040662137,1.0398058620344337,1.232325215838317
1.1699460336354415,0.5807414407631005,1.7688860633662715,1.0392019588619166,1.86114439378376,1.1478297974139668,1.1284529466835143,0.9999747028306429,0.9774653471080978,1.2191493641489386
0.8172914467850513,1.1533643929674535,0.6129142489769441,0.949752540426742,1.5572230031801677,1.010333935075792,3.1719887845127266,0.6729962983424753,0.7860956260952077,1.082174288847765
1.0515558355813615,0.733118262174761,0.880556388793676,1.0514787440061122,1.2049690847286612,0.9554947204008823,1.4150053197445238,1.0669904882474963,1.0609855268464556,0.9526882465070152
0.7115844289684367,1.2763744728719832,1.0115077085403261,0.9779612386287538,0.49888403631137473,0.9205275300722895,1.0482585112798877,1.0324213537860425,1.0552606575177201,0.9229116804732791
1.2031937902077539,0.6539591625616037,0.6742724621690933,1.0435394405787568,1.088171829915553,1.0118158938784036,1.0700440144996868,1.1107328673781696,0.7338137186753353,0.7421402502102028
1.0988153757760581,1.0828626868342683,0.851781208200553,1.1965201417564186,2.5782899580645626,0.9958893458707544,1.013970537500204,1.0805444997310047,0.7222862269280679,0.986142483876613
0.8856525341392394,1.1125495489931212,1.310260971661823,0.9605500765185548,1.0431314236912912,1.0315777172500136,1.228748913700771,0.8518359283765253,1.1087674111098529,0.8113214862978223
0.994233074221458,1.1360567014376928,2.0161637819492393,1.0444920350468958,1.0656321248757714,0.9799320130081642,1.043649406988157,0.9231017929836209,0.7847675153307855,1.329338524600834
0.8772724279260087,1.0317123378156592,0.43426809558511786,0.6862754715161232,1.3822933776433948,1.1342618686908508,0.9607025835568769,0.8203629186961866,0.903797355262375,1.2195580122466039
0.9369821409700747,0.7086102978030784,0.46402275829602746,0.8537075575191762,1.200602253336725,0.9287565608637315,0.8709167524026625,0.9837682269919039,0.793733679061976,0.8805859227812298
1.1158040468009651,0.5832018210478763,0.7044186112429238,0.931295398786886,1.128020622436107,1.022175441775455,1.097784690949089,0.9412791456074655,1.1637621980582464,0.8892309351351472
1.0004074465161923,1.327684793050753,0.9672749419953363,0.8350715736798561,0.36937926251134695,0.8724916490637905,1.1050542048381682,1.0889919235711025,0.9651660856334827,0.9369121848444596
0.8894287510287464,1.2565223981240654,1.3759698154663913,1.0269795934728407,1.1675087566397424,1.0150095676307145,0.9785217552429337,1.233131501466572,1.6384014083751368,0.9657443375210417
0.8744189122050448,0.7698200747983649,1.0039515016583944,1.0502088989376517,1.1445822479468784,0.7973781694838699,1.0422407814818035,0.6994360969414585,0.961014951355065,1.0368263144474001
1.154705277822309,1.2845506668195439,0.816258642970177,1.2117461043026883,1.3177243675425898,1.1051954046346388,0.9615406939138228,0.8014064840705503,1.2272725218368268,0.8935083259924956
0.7333372699490196,1.1178914583632773,0.9889808914561617,1.0536018783120609,1.652355425993857,1.2449236256855403,1.0793383680469297,1.2520122841030874,0.7258051951072299,0.9551692415067434
1.0822543956328468,1.3011161190285792,1.2766684935178358,0.9865769666197034,1.0642559322404879,1.1896090006457614,1.025619962952206,0.7050929837348512,1.2024571151799202,1.053626375041248
0.8182344845586933,1.3433239998394095,0.9075388513197419,0.7518709587602574,0.4644184456809124,1.3758189847306974,1.1039677044601088,1.6934157740394564,0.9350394253227434,1.6747442093549292
0.8372544254396805,0.6559870015796028,1.0206131248742363,1.2062760150555338,0.2644097488311711,1.0320184872601508,1.0546107631923827,1.0879969655204484,1.1293154506631744,1.1169192164817179
0.7823639138427645,0.6258993863669516,0.9450083611299002,0.9262850595331702,0.6160334679393008,0.7730304142952368,1.0019082492602125,1.1125555793028306,0.8257900138128683,0.9557365983437329
1.019416428471042,0.42097457151531986,1.0659996099229285,0.9054474800811887,0.6216958517236398,1.0104169331884463,1.2553217346712386,0.9076415292448325,0.7948171669868256,1.0331591897737573
0.6071500548209681,0.9120179494727447,0.9645667143302131,0.9798246456215957,1.106445829669385,1.3141885354370697,1.25859456336215,0.9673014615701211,1.2687311528030965,1.1822548540204396
1.365304804314451,1.0805269312515466,1.015308674049556,1.2562216717689523,1.1586715232854554,1.1824725638721794,0.939054031016316,0.912078712156096,0.9941357363729414,0.9859180148716509
1.0177847141278415,0.5998868104165108,1.30657004501091,0.8622220012099527,0.9856588894214499,1.0736292570240904,0.913665728832785,1.0325984076541599,0.9853462817297243,0.8047015731363891
1.1463526272815063,0.8980017980699468,0.6998266407914674,1.079925315871844,0.291914684273272,1.022547036995571,1.1393327874128836,0.9172398939252648,0.7722654833508326,1.1599159486651571
0.7968370734519326,0.6286276419495249,0.8675392876529565,1.7368588045481208,1.155831403519382,0.8993493051501492,1.1851094242494284,0.502190125996813,1.2106609475083165,0.9395062810818554
1.0052240062500613,2.7010214312470695,0.4167013578278829,0.6417148815649878,1.5047672545620088,1.0475059470249202,1.0920850686428794,0.9476879068396012,0.9577846425266932,0.6042317445605189
0.701599869079178,0.5797913810940332,0.7781888498293756,0.8035636084612213,0.7468808238071071,1.1802408967405622,1.0536700796868403,1.0532384567346493,0.9091654367723975,1.1429330969097882
1.1732353957021515,0.6771310617203565,0.923587247248833,0.9209527030277623,1.2866040068004208,0.6904480119784936,0.9903383896451934,0.6584354598437585,0.6565757029432784,1.0595584825260804
0.9413303014936882,0.7887328362321799,0.7662871787259516,1.0433763406084187,0.9012887902728107,1.0708563923509085,1.0669347143160222,0.9858065145088861,1.236642754577143,0.797670735184028
0.9930899484202713,1.0524285552002417,1.0225998516620791,0.848157166253664,1.204612789690973,0.9090598427253617,1.0822550534211217,0.4642844832385024,0.9420169711389278,0.7794600987304289
